#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357371199136447857	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357371199845182450	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357371200538244218	CORE_0	0	0	39.65	22.41	0	29.31	8.62	0	0	0
1357371201233753680	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357371201938313339	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357371202633085222	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357371203322051181	CORE_0	1.85	0	38.88	22.22	0	27.77	9.25	0	0	0
1357371204026996296	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357371204717829910	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357371205413958577	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357371206120629891	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357371206816308018	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371207518392817	CORE_0	0	0	32.00	28.00	0	30.00	10.00	0	0	0
1357371208220356950	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357371208911466396	CORE_0	0	0	34.61	25.00	0	32.69	7.69	0	0	0
1357371209611358082	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357371210311089978	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357371211009379799	CORE_0	0	0	39.65	22.41	1.72	27.58	8.62	0	0	0
1357371211710080855	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357371212405767816	CORE_0	3.57	0	35.71	21.42	0	28.57	10.71	0	0	0
1357371213103850805	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357371213813374810	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357371214508223818	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357371215221008513	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357371215909561682	CORE_0	1.85	0	37.03	20.37	0	31.48	9.25	0	0	0
1357371216613649969	CORE_0	0	0	28.57	28.57	0	32.65	10.20	0	0	0
1357371217324235760	CORE_0	0	0	40.67	22.03	0	27.11	10.16	0	0	0
1357371218021041256	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357371218721341232	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357371219430735030	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357371220119966945	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357371220819057219	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371221529521928	CORE_0	0	0	31.37	29.41	0	29.41	9.80	0	0	0
1357371222226084342	CORE_0	1.75	0	36.84	22.80	0	28.07	10.52	0	0	0
1357371222936371301	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357371223635747324	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357371224325466611	CORE_0	0	0	34.00	24.00	0	34.00	8.00	0	0	0
1357371225025567463	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357371225717643237	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357371226412017622	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357371227125350356	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357371227822436558	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357371228522166037	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371229220090235	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357371229912978671	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357371230623159464	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357371231319187632	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357371232021371388	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357371232733704586	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357371233433316607	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357371234138552179	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371234839767900	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357371235533043458	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357371236243524166	CORE_0	0	0	36.36	23.63	1.81	29.09	9.09	0	0	0
1357371236945449383	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357371237648906007	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357371238361111997	CORE_0	1.72	0	37.93	24.13	0	27.58	8.62	0	0	0
1357371239061730262	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357371239757729430	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357371240458770776	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357371241160997033	CORE_0	0	0	31.25	27.08	0	31.25	10.41	0	0	0
1357371241868623966	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357371242571440969	CORE_0	0	0	32.69	26.92	0	28.84	11.53	0	0	0
1357371243270805450	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357371243982948524	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1357371244670952529	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357371245366636615	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357371246076802825	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371246779215414	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357371247484729651	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357371248191413923	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357371248881208376	CORE_0	0	0	32.00	26.00	0	34.00	8.00	0	0	0
1357371249586006201	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1357371250286995964	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357371250988863306	CORE_0	0	0	37.50	23.21	1.78	28.57	8.92	0	0	0
1357371251697745815	CORE_0	1.78	0	37.50	25.00	0	26.78	8.92	0	0	0
1357371252402872013	CORE_0	0	0	29.41	27.45	0	31.37	11.76	0	0	0
1357371253105475684	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357371253812674411	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357371254513948923	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357371255213660944	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357371255915713326	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357371256609726464	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357371257318536307	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357371258015644593	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357371258718781302	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357371259420706852	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357371260113476288	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357371260825106239	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357371261525827754	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357371262226611644	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357371262934964198	CORE_0	1.78	0	37.50	25.00	0	26.78	8.92	0	0	0
1357371263637170746	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357371264320089614	CORE_0	0	0	36.00	22.00	0	34.00	8.00	0	0	0
1357371265022291288	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357371265721841143	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357371266412649674	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357371267123223756	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357371267825014557	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357371268535477057	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357371269238302393	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357371269928192804	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357371270631857177	CORE_0	0	0	39.28	23.21	0	30.35	7.14	0	0	0
1357371271331678531	CORE_0	0	0	35.71	23.21	1.78	28.57	10.71	0	0	0
1357371272036098483	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357371272747287604	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357371273444740221	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357371274154587141	CORE_0	1.75	0	40.35	19.29	0	29.82	8.77	0	0	0
1357371274847197203	CORE_0	1.78	0	39.28	21.42	0	30.35	7.14	0	0	0
1357371275546969641	CORE_0	0	0	40.74	20.37	0	29.62	9.25	0	0	0
1357371276260344957	CORE_0	0	0	35.08	24.56	0	29.82	10.52	0	0	0
1357371276962939586	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357371277664303514	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357371278373037149	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357371279075641403	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357371279782278426	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357371280477322765	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357371281178778693	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357371281889316567	CORE_0	1.78	0	35.71	25.00	0	28.57	8.92	0	0	0
1357371282592110737	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357371283295115197	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357371284001261972	CORE_0	1.78	0	35.71	23.21	0	30.35	8.92	0	0	0
1357371284703821185	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357371285417246335	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357371286120165378	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357371286820875144	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357371287534975623	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357371288240135153	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357371288943149363	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357371289656993302	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357371290349105242	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357371291061552189	CORE_0	0	0	37.50	23.21	1.78	28.57	8.92	0	0	0
1357371291762643494	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357371292464259212	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357371293174933169	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357371293878984373	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357371294571414520	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357371295273750150	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357371295976714527	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357371296688588852	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357371297407921176	CORE_0	0	0	19.69	63.63	0	12.12	4.54	0	0	0
1357371298269909671	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357371299132907078	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357371299999875919	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357371300869793702	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357371301735579925	CORE_0	1.23	0	3.70	88.88	1.23	3.70	1.23	0	0	0
1357371302645964723	CORE_0	0	0	2.27	96.59	0	1.13	0	0	0	0
1357371303558241551	CORE_0	0	0	1.13	97.72	0	1.13	0	0	0	0
1357371304473433071	CORE_0	1.08	0	2.17	93.47	0	2.17	1.08	0	0	0
1357371305388252051	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357371306301207626	CORE_0	0	0	1.13	97.72	0	1.13	0	0	0	0
1357371307198965497	CORE_0	0	0	3.40	92.04	2.27	1.13	1.13	0	0	0
1357371308078040685	CORE_0	0	0	42.35	14.11	37.64	4.70	1.17	0	0	0
1357371308960261896	CORE_0	0	0	30.86	11.11	48.14	8.64	1.23	0	0	0
1357371309831737544	CORE_0	2.40	0	18.07	49.39	27.71	1.20	1.20	0	0	0
1357371310752668448	CORE_0	0	0	5.43	91.30	0	2.17	1.08	0	0	0
1357371311609954595	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357371312477679516	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357371313334995746	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357371314217921037	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357371315082587058	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1357371315942962022	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357371316808374330	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357371317667979340	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357371318532584403	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357371319392873450	CORE_0	1.17	0	2.35	96.47	0	0	0	0	0	0
1357371320262595817	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357371321127694211	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357371321977710193	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357371322847944598	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357371323715392062	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357371324587583248	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357371325452629268	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357371326307589470	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357371327172674448	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357371328037877049	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357371328907659500	CORE_0	2.35	0	1.17	95.29	0	1.17	0	0	0	0
1357371329777620324	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357371330637963912	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357371331497905586	CORE_0	0	0	5.88	90.58	0	3.52	0	0	0	0
1357371332357643928	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357371333209935979	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357371334072614054	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357371334942640503	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357371335806481571	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357371336662654725	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357371337524864052	CORE_0	1.21	0	3.65	90.24	0	3.65	1.21	0	0	0
1357371338392624389	CORE_0	1.21	0	3.65	90.24	0	4.87	0	0	0	0
1357371339254522093	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357371340127625274	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357371340987651239	CORE_0	0	0	2.24	91.01	0	6.74	0	0	0	0
1357371341852674134	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357371342712608891	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357371343577603744	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357371344447617776	CORE_0	1.19	0	1.19	96.42	0	0	1.19	0	0	0
1357371345312530671	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357371346172581344	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357371347029824951	CORE_0	0	0	1.11	88.88	0	1.11	8.88	0	0	0
1357371347882586583	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357371348762620640	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357371349632529881	CORE_0	1.07	0	0	90.32	0	8.60	0	0	0	0
1357371350497663525	CORE_0	0	0	5.88	94.11	0	0	0	0	0	0
1357371351367652349	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357371352232632618	CORE_0	0	0	3.79	96.20	0	0	0	0	0	0
1357371353097531722	CORE_0	1.16	0	2.32	96.51	0	0	0	0	0	0
1357371353967630754	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357371354819824181	CORE_0	0	0	1.12	88.76	0	10.11	0	0	0	0
1357371355682631713	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357371356549820345	CORE_0	1.17	0	2.35	96.47	0	0	0	0	0	0
1357371357404879297	CORE_0	0	0	3.75	96.25	0	0	0	0	0	0
1357371358277602772	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357371359139944474	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357371360012637115	CORE_0	0	0	2.38	95.23	1.19	1.19	0	0	0	0
1357371360887649618	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357371361757084612	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1357371362619905603	CORE_0	0	0	3.65	91.46	0	4.87	0	0	0	0
1357371363492631244	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357371364352612709	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357371365214861620	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357371366074889876	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357371366942646588	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357371367807557733	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357371368662085147	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357371369532572218	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357371370392611100	CORE_0	0	0	4.70	92.94	0	1.17	1.17	0	0	0
1357371371262563174	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357371372122616097	CORE_0	0	0	2.40	93.97	0	3.61	0	0	0	0
1357371372992650421	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357371373857657774	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357371374727672473	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357371375589920258	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357371376444877211	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357371377309714106	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357371378184911567	CORE_0	1.17	0	1.17	92.94	0	3.52	1.17	0	0	0
1357371379049966544	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357371379917599549	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357371380769971933	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357371381639874799	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357371382507674927	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357371383359823355	CORE_0	1.19	0	2.38	92.85	0	2.38	1.19	0	0	0
1357371384232615913	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357371385092760877	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357371385972651643	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357371386847624688	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357371387699901657	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357371388577594478	CORE_0	0	0	1.23	95.06	0	3.70	0	0	0	0
1357371389447590927	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357371390312637321	CORE_0	0	0	4.70	92.94	0	2.35	0	0	0	0
1357371391169943468	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357371392042628610	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357371392907606880	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357371393765044152	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357371394634888518	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357371395489965970	CORE_0	0	0	2.35	94.11	1.17	2.35	0	0	0	0
1357371396350040477	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357371397217672106	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357371398092699651	CORE_0	0	0	4.59	91.95	0	2.29	1.14	0	0	0
1357371398954983019	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357371399814960360	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357371400674881242	CORE_0	1.25	0	2.50	90.00	0	5.00	1.25	0	0	0
1357371401537822857	CORE_0	1.20	0	2.40	91.56	0	4.81	0	0	0	0
1357371402402644169	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357371403259924733	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357371404119959323	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357371404992632007	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357371405844986183	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357371406717607617	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357371407579936443	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357371408447667697	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357371409312656592	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357371410169986906	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357371411042664089	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357371411912716204	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357371412782645320	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357371413639950676	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357371414499996974	CORE_0	1.20	0	0	96.38	0	1.20	1.20	0	0	0
1357371415368293808	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357371416227639486	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357371417097705601	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357371417952647887	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357371418827687598	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357371419697738130	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357371420557702971	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357371421414886577	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357371422277642985	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357371423142649838	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357371424007588483	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357371424859981200	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357371425717594679	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357371426574852994	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357371427437640610	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357371428302647296	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357371429177551425	CORE_0	1.13	0	3.40	92.04	0	2.27	1.13	0	0	0
1357371430034856364	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357371430901816205	CORE_0	0	0	4.65	94.18	0	1.16	0	0	0	0
1357371431772625066	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357371432632605448	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357371433502611689	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357371434367137253	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357371435229968826	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357371436089950250	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357371436952583325	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357371437809933931	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357371438682698947	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357371439547607092	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357371440418319828	CORE_0	0	0	0	96.38	0	2.40	1.20	0	0	0
1357371441272813034	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357371442134827904	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357371442994940827	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357371443859934555	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357371444719926437	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357371445584889832	CORE_0	1.14	0	2.29	93.10	1.14	1.14	1.14	0	0	0
1357371446445979499	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357371447305002053	CORE_0	1.21	0	2.43	95.12	0	1.21	0	0	0	0
1357371448174898044	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357371449042692589	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357371449912504164	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357371450774761033	CORE_0	0	0	4.70	94.11	0	1.17	0	0	0	0
1357371451647632673	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357371452512702859	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357371453364885620	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357371454232684123	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357371455094915117	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357371455954151920	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357371456827610641	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357371457697656089	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357371458557626180	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357371459419941798	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357371460279945263	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357371461144900533	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357371462009830095	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357371462877627723	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357371463734882371	CORE_0	0	0	1.26	92.40	0	5.06	1.26	0	0	0
1357371464605013861	CORE_0	2.38	0	3.57	90.47	0	3.57	0	0	0	0
1357371465459935480	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357371466332679705	CORE_0	1.17	0	0	95.29	0	2.35	1.17	0	0	0
1357371467189784604	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
