#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357812381854573513	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	65929877	25393508	1189	2883825	627976
1357812382360780062	consumer_tiff2rgba	600	54	0.900000	0.026000	0.024000	56561361	21616054	1024	2447378	532533
1357812382871221431	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	64819533	24831625	1231	2813043	612804
1357812383381701550	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	69742733	26761583	1378	3035560	664711
1357812383887894933	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	66044080	25230631	1264	2860711	627215
1357812384398302927	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	49750567	18892864	836	2127517	462488
1357812384908846795	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	79942939	30517112	1499	3460867	749194
1357812385415138512	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	78590342	30097979	1459	3413165	735826
1357812385921345186	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	77055399	29644019	1535	3369019	734976
1357812386430258019	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	99048609	38075522	1928	4331780	935184
1357812386939133893	consumer_tiff2rgba	600	56	0.900000	0.034000	0.032000	125938375	48468466	2292	5508171	1178145
1357812387449598928	consumer_tiff2rgba	600	60	0.900000	0.031000	0.029000	83902595	31670754	1164	3545565	742447
1357812387961526417	consumer_tiff2rgba	600	59	0.900000	0.034000	0.032000	117832423	45077025	2090	5107753	1087867
1357812388476185480	consumer_tiff2rgba	600	59	0.900000	0.033000	0.031000	95232028	36182977	1492	4073870	858895
1357812388990937167	consumer_tiff2rgba	600	60	0.900000	0.031000	0.029000	106835775	40652804	1783	4590606	976738
1357812389499119461	consumer_tiff2rgba	600	58	0.900000	0.035000	0.033000	124381158	47774488	2320	5427571	1160677
1357812390009036498	consumer_tiff2rgba	600	57	0.900000	0.038000	0.036000	159146677	61426581	3245	7015151	1510961
1357812390518767327	consumer_tiff2rgba	600	59	0.900000	0.040000	0.038000	148182236	57208707	2957	6534799	1398197
1357812391025035919	consumer_tiff2rgba	600	57	0.900000	0.034000	0.032000	49522049	18623757	715	2085581	446124
1357812391535467204	consumer_tiff2rgba	600	56	0.900000	0.025000	0.023000	57107938	21799263	1016	2464315	534566
1357812392041718170	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	67697564	26100857	1172	2967291	646743
1357812392551891998	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	78373942	30113730	1603	3427583	755632
1357812393062269242	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	75265277	31003723	1378	3800085	722342
1357812393572639778	consumer_tiff2rgba	600	55	0.900000	0.031000	0.029000	68880284	26620288	1130	3048070	645273
1357812394085019724	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	76271376	29408544	1565	3347805	737841
1357812394591202398	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	69027777	26485940	1363	3013205	663326
1357812395097455781	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	86709165	33400163	1828	3818304	834257
1357812395603669331	consumer_tiff2rgba	600	53	0.900000	0.033000	0.031000	70391883	26992226	1380	3062645	670936
1357812396110573670	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	77665855	29980171	1590	3412951	745650
1357812396616746678	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	87845454	33844233	1748	3856899	842494
1357812397127275505	consumer_tiff2rgba	600	52	0.900000	0.032000	0.030000	75232831	28836281	1497	3279186	716265
1357812397633563346	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	74684264	28620943	1542	3260659	718018
1357812398144023090	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	86374624	33275816	1818	3794082	827898
1357812398654477792	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	57930211	22066331	1077	2499235	546466
1357812399160673342	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	71868569	27668748	1460	3148590	688544
1357812399671186627	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	76430265	29307160	1546	3337184	729418
1357812400177355094	consumer_tiff2rgba	600	51	0.900000	0.032000	0.030000	79920670	30862184	1677	3523137	766973
1357812400683523393	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	86124867	33234552	1799	3786972	825599
1357812401193833346	consumer_tiff2rgba	600	52	0.900000	0.031000	0.029000	96667424	37101771	1831	4212674	904785
1357812401700279520	consumer_tiff2rgba	600	52	0.900000	0.032000	0.030000	103662204	39967109	2204	4578264	1001567
1357812402210877930	consumer_tiff2rgba	600	51	0.900000	0.032000	0.030000	83339307	32082005	1777	3659861	808668
1357812402717125271	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	81716759	31454450	1723	3591346	789753
1357812403223349654	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	80973234	31148645	1682	3545658	774170
1357812403732171570	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	71124885	27320699	1443	3107239	681437
1357812404238321328	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	91862175	35606016	1981	4065983	884029
1357812404744553503	consumer_tiff2rgba	600	51	0.900000	0.031000	0.029000	68567227	26390077	1388	3009608	659535
1357812405250715553	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	29796737	11216237	463	1257560	275891
1357812405756895103	consumer_tiff2rgba	600	51	0.900000	0.022000	0.020000	39142822	14875800	725	1677929	371773
1357812406263064194	consumer_tiff2rgba	600	51	0.900000	0.022000	0.020000	36775591	14005543	672	1577615	348903
1357812406769261452	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	42266833	16115285	752	1822857	401599
1357812407275469127	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	40857389	15581470	766	1757990	388694
1357812407781650093	consumer_tiff2rgba	600	50	0.900000	0.022000	0.020000	61923050	23770409	1235	2697878	595134
1357812408287800185	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	70215410	27053468	1413	3077047	673500
1357812408798197470	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	47630687	18108902	865	2044897	447952
1357812409304342645	consumer_tiff2rgba	600	51	0.900000	0.022000	0.020000	43030413	16443946	806	1856644	409942
1357812409810517570	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	35501088	13427290	639	1517157	334893
1357812410316659787	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	38634819	14649415	705	1651492	366387
1357812410822805545	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	37188371	14139367	677	1593087	354636
1357812411329857300	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	42298317	16135319	818	1824858	404899
1357812411840293336	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	41251945	15712045	755	1779504	394753
1357812412346466636	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	34937065	13313351	647	1500150	332716
1357812412852611811	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	44477005	17021179	886	1929372	428427
1357812413358759152	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	40446658	15490129	771	1749803	386408
1357812413864970493	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	77141765	29709736	1589	3379616	738331
1357812414371122418	consumer_tiff2rgba	600	51	0.900000	0.031000	0.029000	52207701	19998907	1019	2264540	497855
1357812414877279093	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	44404968	16941111	874	1923652	424132
1357812415383469810	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	50285110	19178268	983	2175969	481229
1357812415889727901	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	44342535	16956405	863	1918565	424921
1357812416400170478	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	45334675	17220254	849	1948957	431037
1357812416909681142	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	47809581	18341779	921	2079131	458892
1357812417415858650	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	56793912	21801020	1077	2464870	537206
1357812417924575691	consumer_tiff2rgba	600	56	0.900000	0.029000	0.027000	143058811	55118356	2843	6280340	1352352
1357812418430780949	consumer_tiff2rgba	600	52	0.900000	0.034000	0.032000	47167241	18081134	920	2053213	454096
1357812418936979874	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	46130272	17629945	907	1997518	444113
1357812419451555354	consumer_tiff2rgba	600	54	0.900000	0.024000	0.022000	68696816	26153872	1218	2956245	639175
1357812419962129639	consumer_tiff2rgba	600	55	0.900000	0.035000	0.033000	117090445	44041092	2174	5007044	1097535
1357812420480307523	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	90856350	33815211	1614	3807162	918146
1357812421006992046	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	97140356	35773731	1873	4051674	976916
1357812421527788505	consumer_tiffdither	600	61	0.900000	0.028000	0.026000	82054130	30410086	1434	3421909	825086
1357812422045411766	consumer_tiffdither	600	60	0.900000	0.035000	0.033000	126753594	48266645	2556	5495536	1269057
1357812422560509286	consumer_tiffdither	600	61	0.900000	0.034000	0.032000	115558948	43803077	2318	4977674	1150659
1357812423078514755	consumer_tiffdither	600	59	0.900000	0.035000	0.033000	94855747	35749135	1840	4056667	948367
1357812423598585549	consumer_tiffdither	600	59	0.900000	0.030000	0.028000	101479725	38418151	2026	4368795	1016284
1357812424108403087	consumer_tiffdither	600	59	0.900000	0.032000	0.030000	97090996	36832192	1917	4187315	976593
1357812424630810291	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	78135149	29160258	1402	3280889	784456
1357812425148791009	consumer_tiffdither	600	60	0.900000	0.031000	0.029000	105522575	40098638	2125	4561187	1050344
1357812425661017039	consumer_tiffdither	600	60	0.900000	0.035000	0.033000	96977012	36373522	1836	4115778	972679
1357812426181513874	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	85912029	31742532	1467	3562737	866351
1357812426703819869	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	85958351	31690600	1472	3558507	866382
1357812427214473571	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	76799302	28067755	1231	3135826	777446
1357812427732150582	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	68191862	24776156	1026	2749680	694818
1357812428253023582	consumer_tiffdither	600	65	0.900000	0.028000	0.026000	66888689	24364131	1020	2709891	680970
1357812428773917166	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	95811998	35832029	1783	4046369	962249
1357812429283125914	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	99014270	37199901	1881	4215534	987475
1357812429792307245	consumer_tiffdither	600	63	0.900000	0.033000	0.031000	88721702	32996318	1591	3719525	892753
1357812430314322617	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	106867086	40155809	2024	4543451	1075744
1357812430838444398	consumer_tiffdither	600	64	0.900000	0.035000	0.033000	87983713	32615024	1529	3664411	889256
1357812431362160556	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	95981789	35933818	1778	4058290	963619
1357812431874848375	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	104177048	39132688	2005	4435152	1041608
1357812432381111342	consumer_tiffdither	600	61	0.900000	0.034000	0.032000	114067347	43177282	2259	4905626	1135598
1357812432887303183	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	113475696	43063244	2273	4893698	1133044
1357812433398464508	consumer_tiffdither	600	61	0.900000	0.036000	0.034000	116830520	44410459	2364	5053709	1166325
1357812433913427111	consumer_tiffdither	600	62	0.900000	0.035000	0.033000	119972287	45550334	2445	5181225	1199852
1357812434428256632	consumer_tiffdither	600	60	0.900000	0.037000	0.035000	122494941	46673566	2535	5318588	1223065
1357812434945661186	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	100465054	37734602	1900	4264260	1010337
1357812435466102646	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	67857800	24633355	1022	2732644	690909
1357812435986838939	consumer_tiffdither	600	65	0.900000	0.028000	0.026000	68355854	24813365	1022	2753348	695747
1357812436507608689	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	70565426	25674625	1057	2852804	717417
1357812437027847775	consumer_tiffdither	600	64	0.900000	0.028000	0.026000	74589949	27185487	1179	3025467	755576
1357812437550264354	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	67681754	24640097	1011	2732658	690707
1357812438069849067	consumer_tiffdither	600	65	0.900000	0.028000	0.026000	68499098	24982898	1033	2773886	700936
1357812438591952355	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	67824638	24736920	1013	2744775	694029
1357812439113962810	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	99533648	37552491	1906	4258795	1001030
1357812439628924455	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	102099931	38647060	1975	4378400	1029968
1357812440137804538	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	114642318	43002308	2266	4894712	1118778
1357812440655850173	consumer_tiffmedian	600	61	0.900000	0.033000	0.031000	127949569	48991753	2671	5596395	1255699
1357812441174660972	consumer_tiffmedian	600	57	0.900000	0.037000	0.035000	108963675	41808077	2292	4778565	1066146
1357812441686775877	consumer_tiffmedian	600	57	0.900000	0.035000	0.033000	114327489	43778653	2420	5006165	1125939
1357812442202817102	consumer_tiffmedian	600	55	0.900000	0.032000	0.030000	112511579	43215944	2390	4943993	1112844
1357812442714060301	consumer_tiffmedian	600	57	0.900000	0.033000	0.031000	118663903	45591890	2535	5215977	1172676
1357812443226728287	consumer_tiffmedian	600	55	0.900000	0.034000	0.032000	114131746	43803810	2417	5011014	1120685
1357812443740668269	consumer_tiffmedian	600	54	0.900000	0.035000	0.033000	122106995	46854657	2611	5366486	1203259
1357812444252762299	consumer_tiffmedian	600	58	0.900000	0.038000	0.036000	162267409	62633381	3524	7179058	1604607
1357812444764060207	consumer_tiffmedian	600	57	0.900000	0.042000	0.039000	117222646	45030729	2495	5156267	1151976
1357812445291315394	consumer_tiffmedian	600	59	0.900000	0.038000	0.036000	91344861	34516582	1672	3904780	897811
1357812445808420241	consumer_tiffmedian	600	63	0.900000	0.029000	0.027000	72469867	26976871	1174	3027943	713213
1357812446329422032	consumer_tiffmedian	600	61	0.900000	0.028000	0.026000	132798197	50581722	2677	5766295	1297774
1357812446840459274	consumer_tiffmedian	600	62	0.900000	0.035000	0.033000	99677031	37668297	1833	4263630	981273
1357812447375163687	consumer_tiffmedian	600	63	0.900000	0.033000	0.031000	98111663	37118357	1826	4207347	968157
1357812447885331265	consumer_tiffmedian	600	59	0.900000	0.033000	0.031000	106674725	40674287	2177	4643486	1050817
1357812448396854838	consumer_tiffmedian	600	57	0.900000	0.034000	0.032000	105197840	40213870	2179	4593467	1036985
1357812448920593704	consumer_tiffmedian	600	60	0.900000	0.030000	0.028000	105657309	40227673	2092	4583341	1036951
1357812449445465733	consumer_tiffmedian	600	63	0.900000	0.035000	0.033000	75198645	28176371	1240	3164263	740079
1357812449966301358	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	63360885	23513253	957	2625376	624260
1357812450501306645	consumer_tiffmedian	600	64	0.900000	0.028000	0.026000	65940659	24508220	1015	2741910	650375
1357812451036339139	consumer_tiffmedian	600	64	0.900000	0.027000	0.025000	67627358	25141929	1054	2813675	666929
1357812451561369459	consumer_tiffmedian	600	64	0.900000	0.028000	0.026000	79585242	29786626	1332	3350249	784647
1357812452084310619	consumer_tiffmedian	600	64	0.900000	0.031000	0.029000	78458008	29259402	1305	3290693	770780
1357812452616350457	consumer_tiffmedian	600	64	0.900000	0.029000	0.027000	98041453	36972761	1791	4186338	966676
1357812453141369819	consumer_tiffmedian	600	64	0.900000	0.032000	0.030000	104694502	39737093	1974	4506639	1035303
1357812453662660318	consumer_tiffmedian	600	63	0.900000	0.034000	0.032000	104902004	39740006	2011	4510860	1029331
1357812454189705464	consumer_tiffmedian	600	63	0.900000	0.035000	0.033000	92083109	37297961	1554	4545081	916012
1357812454707002643	consumer_tiffmedian	600	61	0.900000	0.029000	0.027000	139867313	53490669	2925	6110332	1377730
1357812455232085671	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	142270607	54450429	2987	6219419	1400679
1357812455752170424	consumer_tiffmedian	600	59	0.900000	0.036000	0.034000	143399646	54827664	2998	6263008	1413290
1357812456282345518	consumer_tiffmedian	600	59	0.900000	0.037000	0.035000	145377108	55757282	3054	6377706	1426762
1357812456793499093	consumer_tiffmedian	600	57	0.900000	0.036000	0.034000	145767779	55915348	3103	6403725	1431426
1357812457301049138	consumer_tiffmedian	600	57	0.900000	0.041000	0.039000	110540869	42341455	2283	4837122	1083331
1357812457812743378	consumer_tiffmedian	600	58	0.900000	0.029000	0.027000	140445989	53803675	2941	6146108	1378344
1357812458326200737	consumer_tiffmedian	600	59	0.900000	0.036000	0.034000	153779745	59106663	3331	6772631	1514756
1357812458840270593	consumer_tiffmedian	600	56	0.900000	0.039000	0.037000	105560302	40354031	2187	4611596	1039617
1357812459354371575	consumer_tiffmedian	600	55	0.900000	0.030000	0.028000	100585197	38393353	2032	4374005	990729
1357812459886287121	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	99848351	37740069	1846	4277053	984708
1357812460398131861	consumer_tiffmedian	600	62	0.900000	0.032000	0.030000	137148395	52190133	2740	5941066	1346917
1357812460931302486	consumer_tiffmedian	600	61	0.900000	0.037000	0.035000	113203537	43010456	2216	4889259	1110779
1357812461455307143	consumer_tiffmedian	600	61	0.900000	0.034000	0.032000	117298804	44527578	2293	5062753	1146595
1357812461985996944	consumer_tiffmedian	600	61	0.900000	0.037000	0.035000	100801219	38025580	1872	4313468	988670
1357812462508807063	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	97933991	36954505	1790	4183416	964191
1357812463031335933	consumer_tiffmedian	600	63	0.900000	0.033000	0.031000	94473586	35578752	1718	4023326	928216
1357812463552671098	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	58539056	21067020	871	2360428	559822
1357812464096195981	network_dijkstra	600	59	0.900000	0.021000	0.020000	8660261	3174536	143	349215	83783
