#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357663151055973115	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	356316	27945	1	5907	343
1357663151571544341	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	314632	30646	1	6563	398
1357663152087189984	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	279400	27942	1	5939	361
1357663152602389504	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	340547	30643	1	6561	385
1357663153117637523	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	333391	27692	1	5822	349
1357663153633625873	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	483676	66269	2	13888	1198
1357663154149472224	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	387365	37362	2	8012	558
1357663154665124742	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	384713	22416	1	4748	300
1357663155180849427	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	346707	30655	1	6594	382
1357663155696550361	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	320829	27949	1	5899	366
1357663156210813050	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	293684	30643	1	6578	376
1357663156726478943	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	295241	27942	1	5917	336
1357663157241962837	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	352560	30388	1	6506	363
1357663157757476439	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	428135	65496	2	13676	1200
1357663158273554288	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	283318	27945	1	5879	366
1357663158788379768	consumer_tiff2rgba	200	55	0.900000	0.111000	0.102000	297118	30646	1	6544	403
1357663159303566579	consumer_tiff2rgba	200	55	0.900000	0.111000	0.102000	286130	27945	1	5907	354
1357663159819187347	consumer_tiff2rgba	200	55	0.900000	0.110000	0.101000	341487	30646	1	6551	395
1357663160334501241	consumer_tiff2rgba	200	55	0.900000	0.111000	0.102000	346045	27942	1	5905	366
1357663160850487925	consumer_tiff2rgba	200	55	0.900000	0.111000	0.102000	332988	30643	1	6570	391
1357663161366912648	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	329763	27687	1	7168	499
1357663161882926582	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	464601	69938	3	13321	1212
1357663162398441308	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	350127	30689	1	6567	435
1357663162913941244	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	354390	27950	1	5897	385
1357663163429870927	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	344400	30651	1	6554	381
1357663163945513862	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	322765	27945	1	5891	341
1357663164460529257	consumer_tiffdither	200	55	0.900000	0.112000	0.102000	389436	30643	1	6556	399
1357663164975767193	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	225486	27942	1	5906	367
1357663165490596464	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	345361	69021	2	14497	1276
1357663166005287360	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	249033	27945	1	5874	358
1357663166520295839	consumer_tiffdither	200	55	0.900000	0.111000	0.102000	235282	30651	1	6592	409
1357663167034613361	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	237313	27945	1	5923	359
1357663167549764381	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	231420	30646	1	6571	398
1357663168065478899	consumer_tiffdither	200	56	0.900000	0.110000	0.100000	296316	27947	1	5885	370
1357663168579912129	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	321741	30643	1	6591	399
1357663169094977482	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	310911	27692	1	5837	362
1357663169609110214	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	430808	68726	2	14490	1260
1357663170123865276	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	320012	30678	1	6575	406
1357663170638155132	consumer_tiffdither	200	56	0.900000	0.110000	0.100000	306551	27945	1	5887	361
1357663171152958028	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	311745	30646	1	6560	410
1357663171667709507	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	318893	29450	1	6167	371
1357663172182430237	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	316437	30643	1	6575	385
1357663172698534753	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	309535	27942	1	5878	352
1357663173213515149	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	312015	30388	1	6508	392
1357663173728338044	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	415568	68763	2	14493	1273
1357663174243108315	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	310721	27952	1	5890	393
1357663174757683170	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	313471	30646	1	6587	396
1357663175272923106	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	302349	27950	1	5914	362
1357663175787256337	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	314961	30643	1	6569	400
1357663176302023191	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	296370	27942	1	5886	348
1357663176816609754	consumer_tiffdither	200	56	0.900000	0.110000	0.100000	310569	30648	1	6560	409
1357663177331208859	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	306191	27687	1	5817	360
1357663177845963089	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	421557	68680	2	14470	1293
1357663178362888061	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	314487	30662	1	6560	403
1357663178877665832	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	286158	27945	1	5893	354
1357663179392393228	consumer_tiffdither	200	56	0.900000	0.110000	0.100000	278411	30646	1	6546	398
1357663179907062791	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	301356	27942	1	5883	354
1357663180422034478	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	304094	30643	1	6554	388
1357663180936578624	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	308810	27942	1	5908	350
1357663181451611103	consumer_tiffdither	200	55	0.900000	0.111000	0.102000	311850	30393	1	6497	390
1357663181966174333	consumer_tiffdither	200	56	0.900000	0.112000	0.103000	416429	65009	2	13652	1167
1357663182480552272	consumer_tiffdither	200	55	0.900000	0.112000	0.102000	296943	27945	1	5896	399
1357663182995734583	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	306194	30646	1	6559	407
1357663183510440896	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	305929	27945	1	5902	368
1357663184025044417	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	307388	27942	1	5904	360
1357663184539647022	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	308622	30643	1	6600	385
1357663185054713250	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	309559	27687	1	5817	362
1357663185569276814	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	409628	68755	3	15841	1404
1357663186083880252	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	309896	31279	1	5477	370
1357663186598476732	consumer_tiffdither	200	56	0.900000	0.110000	0.100000	226519	27950	1	5924	356
1357663187113361544	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	313694	30646	1	6581	379
1357663187628041190	consumer_tiffdither	200	55	0.900000	0.111000	0.102000	301748	27942	1	5901	357
1357663188143045544	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	285803	30643	1	6574	387
1357663188657462816	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	266474	27942	1	5901	345
1357663189171986004	consumer_tiffdither	200	55	0.900000	0.111000	0.102000	273953	30388	1	6508	380
1357663189686752817	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	384999	68687	2	14479	1260
1357663190201784629	consumer_tiffdither	200	56	0.900000	0.110000	0.100000	272703	27945	1	5922	386
1357663190716692857	consumer_tiffdither	200	56	0.900000	0.110000	0.100000	294558	30646	1	6570	406
1357663191231065755	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	297761	27945	1	5923	356
1357663191745949900	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	295159	30643	1	6610	383
1357663192260330964	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	254135	27942	1	5911	357
1357663192775266234	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	267487	30643	1	6589	383
1357663193289857339	consumer_tiffdither	200	56	0.900000	0.110000	0.100000	268470	27687	1	5857	374
1357663193805017567	consumer_tiffdither	200	56	0.900000	0.110000	0.100000	371591	68696	2	14541	1243
1357663194319511506	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	268078	30662	1	6569	417
1357663194834181860	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	263975	27945	1	5895	352
1357663195348516300	consumer_tiffdither	200	56	0.900000	0.110000	0.100000	264929	30651	1	6580	404
1357663195862944947	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	250107	27942	1	5903	342
1357663196377585551	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	255019	30643	1	6562	389
1357663196892247906	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	259544	27942	1	5922	361
1357663197406896427	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	292098	30388	1	6495	375
1357663197921884198	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	381923	68664	2	14469	1261
1357663198436256095	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	288012	27951	1	5889	388
1357663198951015074	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	270602	30651	1	6557	492
1357663199465951678	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	296952	27926	2	5904	303
1357663199980570574	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	270546	30643	1	6559	386
1357663200496133968	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	590374	27942	1	5889	356
1357663201011185029	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	639234	30643	1	6556	389
1357663201526534632	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	638607	27703	1	5816	430
1357663202042018234	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	758356	68535	3	14437	1176
1357663202557391211	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	633461	27945	1	5919	376
1357663203072779646	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	641173	30665	1	6597	407
1357663203587783916	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	639373	34702	2	7379	485
1357663204102575187	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	641275	23630	1	5049	322
1357663204617792957	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	635693	27939	1	5879	347
1357663205132505936	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	611663	30393	1	6455	414
1357663205647783164	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	761211	68524	2	14420	1264
1357663206163000558	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	638673	27945	1	5929	390
1357663206678196703	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	640582	30646	1	6553	427
1357663207193328764	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	630977	27945	1	5899	346
1357663207708838283	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	641989	30643	1	6535	416
1357663208224338384	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	636510	27947	1	5902	366
1357663208739783987	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	639888	30640	1	6555	408
1357663209255392630	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	635123	27703	1	5850	358
1357663209771354313	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	749701	68658	2	14449	1258
1357663210287010206	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	638055	30683	1	7500	543
1357663210802243559	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	643824	27858	2	4908	322
1357663211317358120	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	643675	30646	1	6552	402
1357663211832687973	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	635557	27942	1	5872	356
1357663212348065158	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	641376	30648	1	6556	391
1357663212863537344	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	634545	27934	1	5901	364
1357663213378636488	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	643502	30388	1	6505	407
1357663213893937216	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	746779	68464	2	14442	1261
1357663214409973358	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	632883	27950	1	5904	388
1357663214925452418	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	641434	30646	1	6558	410
1357663215441003978	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	629491	27945	1	5900	353
1357663215956492330	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	639880	30643	1	6580	412
1357663216472369222	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	637051	27942	1	5902	361
1357663216987988407	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	637054	39536	2	8426	502
1357663217503346509	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	648009	24897	1	5240	334
1357663218018174946	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	756376	68617	2	14462	1259
1357663218533031342	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	641114	30678	1	6533	429
1357663219048101529	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	629342	27945	1	5888	368
1357663219563116174	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	638515	30653	1	6563	405
1357663220078375401	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	632396	27942	1	5884	362
1357663220593510130	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	637080	30643	1	6548	386
1357663221108606483	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	638228	30388	1	6524	407
1357663221623774669	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	735566	68838	2	14516	1276
1357663222138721523	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	635290	27945	1	5881	377
1357663222654518082	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	639737	30646	1	6546	402
1357663223170256850	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	613298	27945	1	5710	374
1357663223685414828	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	646326	30643	1	6473	396
1357663224200645222	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	640741	28512	1	6135	370
1357663224715724158	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	637289	30635	1	6573	383
1357663225230865887	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	632956	27687	1	5857	343
1357663225745757240	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	753248	68444	2	14385	1227
1357663226261131009	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	644229	37193	2	7919	570
1357663226776217904	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	636614	22546	1	4754	313
1357663227291283341	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	642014	30654	1	6582	388
1357663227806206570	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	632634	27942	1	5912	363
1357663228321173215	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	637837	30648	1	6554	394
1357663228836218777	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	635649	27934	1	5889	362
1357663229351372130	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	629831	30388	1	6509	402
1357663229866798232	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	750914	68010	2	14586	1239
1357663230381970876	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	632080	27945	1	5910	357
1357663230897192229	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	635640	30656	1	6552	467
1357663231412322707	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	640094	27931	2	5876	353
1357663231927542768	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	637044	30643	1	6542	379
1357663232442597496	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	633228	27947	1	5902	367
1357663232957547058	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	642142	30635	1	6555	378
1357663233473148618	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	633262	27687	1	5834	355
1357663233988574012	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	743509	67295	2	14208	1215
1357663234503899948	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	635043	30662	1	6551	381
1357663235024579532	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	636363	27945	1	5880	346
1357663235539789552	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	642718	30646	1	6563	384
1357663236054876197	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	626716	27942	1	5928	364
1357663236570182757	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	642158	30643	1	6571	379
1357663237085213486	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	634060	27934	1	5919	373
1357663237600942670	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	633431	30388	1	6521	386
1357663238116484314	consumer_tiffmedian	200	56	0.900000	0.111000	0.101000	743818	63038	2	13250	1147
1357663238631621292	consumer_tiffmedian	200	56	0.900000	0.112000	0.102000	641211	30678	1	6565	452
1357663239144879859	network_dijkstra	200	55	0.900000	0.112000	0.102000	111459	30646	1	6587	406
1357663239658020261	network_dijkstra	200	55	0.900000	0.110000	0.100000	106442	27942	1	5927	361
1357663240171292412	network_dijkstra	200	55	0.900000	0.110000	0.100000	111776	30643	1	6550	387
1357663240684199022	network_dijkstra	200	55	0.900000	0.109000	0.100000	104422	27687	1	5830	359
1357663241197132799	network_dijkstra	200	55	0.900000	0.109000	0.100000	242701	69371	2	14275	1244
1357663241710288659	network_dijkstra	200	55	0.900000	0.110000	0.100000	77874	25179	1	5204	320
1357663242223324477	network_dijkstra	200	55	0.900000	0.110000	0.100000	117136	30678	1	6418	400
1357663242736341129	network_dijkstra	200	55	0.900000	0.109000	0.100000	107945	27945	1	5898	383
1357663243249241532	network_dijkstra	200	55	0.900000	0.109000	0.100000	112136	30646	1	6573	381
1357663243762257308	network_dijkstra	200	55	0.900000	0.109000	0.100000	106756	27942	1	5901	353
1357663244275406293	network_dijkstra	200	55	0.900000	0.109000	0.100000	112384	30643	2	6716	424
1357663244788316404	network_dijkstra	200	55	0.900000	0.109000	0.100000	110220	27512	1	5670	356
1357663245301499847	network_dijkstra	200	55	0.900000	0.109000	0.100000	222448	68704	2	14491	1234
1357663245814499540	network_dijkstra	200	55	0.900000	0.109000	0.100000	100819	25179	1	5294	296
1357663246327399359	network_dijkstra	200	55	0.900000	0.109000	0.100000	112893	30678	1	6530	412
1357663246840608135	network_dijkstra	200	55	0.900000	0.109000	0.100000	105446	27945	1	5912	368
1357663247353377330	network_dijkstra	200	55	0.900000	0.109000	0.100000	111276	30651	1	6570	380
1357663247866426565	network_dijkstra	200	55	0.900000	0.109000	0.100000	106526	27942	1	5916	364
1357663248379415592	network_dijkstra	200	55	0.900000	0.109000	0.100000	293700	30643	1	6566	379
1357663248892681243	network_patricia	200	55	0.900000	0.109000	0.100000	474548	27687	1	5837	347
1357663249406060226	network_patricia	200	55	0.900000	0.109000	0.100000	600199	68434	2	14458	1218
1357663249919461460	network_patricia	200	55	0.900000	0.110000	0.100000	489788	30878	1	6611	423
1357663250432666070	network_patricia	200	55	0.900000	0.110000	0.100000	482965	27945	1	5892	366
1357663250946175970	network_patricia	200	55	0.900000	0.109000	0.100000	488677	30646	1	6550	410
1357663251459650829	network_patricia	200	55	0.900000	0.109000	0.100000	483004	27945	1	5906	341
1357663251973078687	network_patricia	200	55	0.900000	0.110000	0.100000	488422	30643	1	6558	395
