#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357647715685198968	consumer_tiffdither	1300	56	0.900000	0.331000	0.324000	416330	32812	5	7181	510
1357647716195338671	consumer_tiffdither	1300	55	0.900000	0.331000	0.324000	433086	31990	5	6586	428
1357647716705470624	consumer_tiffdither	1300	55	0.900000	0.330000	0.323000	428745	33741	5	7438	519
1357647717215593036	consumer_tiffdither	1300	55	0.900000	0.330000	0.323000	437126	33331	5	6727	418
1357647717726042321	consumer_tiffdither	1300	55	0.900000	0.330000	0.323000	623883	75435	6	15781	1511
1357647718236154524	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	428588	32857	5	7235	523
1357647718746227853	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	427441	31971	5	6755	475
1357647719256370181	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	451539	39728	5	8507	536
1357647719766456468	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	455453	39700	5	8367	475
1357647720276523004	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	419784	32814	5	7251	506
1357647720786433292	consumer_tiffdither	1300	54	0.900000	0.329000	0.322000	440102	33786	5	6961	490
1357647721296729786	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	431791	41065	5	8693	525
1357647721806974155	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	624278	90960	6	18812	1614
1357647722317047692	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	443341	32473	5	6864	515
1357647722827171895	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	433647	39210	5	8346	476
1357647723337415515	consumer_tiffdither	1300	54	0.900000	0.327000	0.320000	416804	32817	5	7040	481
1357647723847423719	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	438324	32483	5	6755	468
1357647724357539005	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	423887	40625	5	8498	494
1357647724867639458	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	406175	33216	5	7217	514
1357647725377786953	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	433591	33797	5	6995	478
1357647725887994906	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	613936	89070	6	18762	1567
1357647726398240192	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	412265	32483	5	6726	504
1357647726908419395	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	430343	39210	5	8497	555
1357647727418481765	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	413555	39744	5	8312	499
1357647727928755510	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	406248	32784	5	7136	484
1357647728439407128	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	428056	32844	5	6751	429
1357647728949614581	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	378297	33736	5	7539	522
1357647729459918658	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	422262	33802	5	6719	423
1357647729970096528	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	602752	73468	6	15540	1440
1357647730480397772	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	427016	31966	5	6734	462
1357647730990505851	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	430954	40234	5	8189	490
1357647731500712679	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	421709	32305	5	7232	486
1357647732010837049	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	432825	31965	5	6759	483
1357647732521069835	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	408780	41978	5	8779	556
1357647733031395121	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	449795	40983	5	8713	546
1357647733541544990	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	650927	91491	6	19253	1581
1357647734051750402	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	433263	33352	5	6788	437
1357647734562026646	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	400191	32321	5	6945	501
1357647735072298890	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	404575	31966	5	6775	444
1357647735582437094	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	402574	32833	5	7149	506
1357647736092493630	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	407624	32472	5	6481	412
1357647736602726000	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	412743	33211	5	7679	550
1357647737112983203	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	430116	34175	5	6887	497
1357647737623044489	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	642763	94422	6	19662	1639
1357647738133463358	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	432171	31977	5	6623	425
1357647738643568812	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	421646	32827	5	7066	497
1357647739153756598	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	392253	31974	5	6567	420
1357647739664033259	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	391656	32830	5	7081	497
1357647740174216295	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	397702	31995	5	6729	411
1357647740684405457	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	380349	33712	5	7545	516
1357647741194645493	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	405321	34711	5	6767	438
1357647741705041987	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	592171	75402	6	16007	1478
1357647742215329648	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	403189	39713	5	8480	566
1357647742725718392	consumer_tiffdither	1300	54	0.900000	0.324000	0.317000	658827	40218	5	8481	529
1357647743236196636	consumer_tiffmedian	1300	54	0.900000	0.324000	0.317000	954066	39227	5	8446	539
1357647743746763046	consumer_tiffmedian	1300	53	0.900000	0.325000	0.318000	961795	41984	5	8845	587
1357647744257282831	consumer_tiffmedian	1300	54	0.900000	0.325000	0.318000	948713	41496	5	8802	570
1357647744767480700	consumer_tiffmedian	1300	53	0.900000	0.325000	0.318000	951756	41506	5	8881	542
1357647745278316235	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	959353	40518	5	8581	487
1357647745788551604	consumer_tiffmedian	1300	54	0.900000	0.325000	0.318000	1127620	77576	6	15974	1433
1357647746298887432	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	934958	32350	5	7331	525
1357647746809857549	consumer_tiffmedian	1300	54	0.900000	0.325000	0.318000	941267	31999	5	6654	428
1357647747320207668	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	933892	32795	5	7168	525
1357647747830783828	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	948022	32511	5	6762	478
1357647748341325113	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	952539	41478	5	8716	515
1357647748851635149	consumer_tiffmedian	1300	54	0.900000	0.325000	0.318000	923995	33141	5	7358	535
1357647749362041018	consumer_tiffmedian	1300	54	0.900000	0.325000	0.318000	943156	33281	5	6840	493
1357647749872540678	consumer_tiffmedian	1300	54	0.900000	0.325000	0.318000	1182436	98542	6	21992	1629
1357647750382796964	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	942621	34985	5	6903	544
1357647750893332291	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	947793	38989	5	8591	539
1357647751403626994	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	925230	32305	5	7082	517
1357647751914106446	consumer_tiffmedian	1300	54	0.900000	0.325000	0.318000	936988	32478	5	6619	426
1357647752424808397	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	925895	34050	5	7662	560
1357647752935222266	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	940238	34298	5	6875	527
1357647753445780551	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	957843	41012	5	8677	576
1357647753956419336	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	1157541	90638	6	19419	1648
1357647754466878955	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	945932	35998	5	7129	542
1357647754977251532	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	952239	43260	5	9180	617
1357647755487832150	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	951088	43220	5	9216	604
1357647755998587143	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	953671	41864	5	8925	491
1357647756509416886	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	939046	33780	5	6952	522
1357647757019845004	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	953173	41533	5	8508	497
1357647757530286707	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	1138220	84778	6	20374	1426
1357647758040910367	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	927957	32835	5	7538	524
1357647758551408443	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	927684	34261	5	7035	525
1357647759061833146	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	933979	40971	5	8614	501
1357647759572218556	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	929634	32817	5	7126	516
1357647760082743300	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	940054	34499	5	7076	532
1357647760593038336	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	949177	41305	5	8842	578
1357647761103475371	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	926083	40910	5	8565	492
1357647761614171781	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	1130507	76410	6	16114	1547
1357647762124877357	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	954011	43527	5	9195	642
1357647762635490434	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	958574	43029	5	9172	606
1357647763145852220	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	955772	43240	5	9095	501
1357647763656476004	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	925403	34088	5	7783	566
1357647764167294164	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	938351	35206	5	6811	426
1357647764677652408	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	923063	33186	5	7345	506
1357647765187962985	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	937803	36271	5	7093	500
1357647765698370521	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	1172050	90043	6	20281	1650
1357647766208795432	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	941303	35974	5	6989	464
1357647766719452716	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	925005	34112	5	7806	560
1357647767230053543	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	945381	35562	5	7124	546
1357647767740523037	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	955333	43838	5	9179	600
1357647768250742365	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	956191	42374	5	8995	556
1357647768761327775	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	958533	41572	5	8873	534
1357647769271924934	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	948698	40988	5	8679	549
1357647769782539344	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	1161841	103526	6	25234	1628
1357647770292785797	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	938858	34649	5	6988	481
1357647770803101416	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	931413	33736	5	7465	543
1357647771313624118	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	940477	34341	5	6839	441
1357647771824265320	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	929422	33202	5	7507	530
1357647772334929896	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	941729	35170	5	7109	505
1357647772845595764	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	953440	41502	5	8796	533
1357647773355828592	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	959696	40970	5	8710	553
1357647773866473502	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	1167923	92542	6	21496	1792
1357647774377386744	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	981711	44620	5	7162	482
1357647774887918904	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	923808	34044	5	7601	549
1357647775398385940	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	941491	37567	5	8271	538
1357647775908191769	network_dijkstra	1300	54	0.900000	0.328000	0.321000	411118	38123	5	7415	466
1357647776417829599	network_dijkstra	1300	54	0.900000	0.326000	0.319000	151900	33216	5	7446	509
1357647776927632845	network_dijkstra	1300	54	0.900000	0.325000	0.318000	165433	34289	5	6829	433
1357647777437388883	network_dijkstra	1300	54	0.900000	0.325000	0.318000	151124	32966	5	7307	506
1357647777947001379	network_dijkstra	1300	54	0.900000	0.325000	0.318000	348540	80135	6	16625	1524
1357647778456562709	network_dijkstra	1300	54	0.900000	0.325000	0.318000	165247	32880	5	6433	406
1357647778966185456	network_dijkstra	1300	54	0.900000	0.325000	0.318000	153047	33731	5	7661	565
1357647779475857869	network_dijkstra	1300	54	0.900000	0.325000	0.318000	164373	33376	5	6890	512
1357647779985464282	network_dijkstra	1300	54	0.900000	0.325000	0.318000	176861	41032	5	8781	592
1357647780495137737	network_dijkstra	1300	54	0.900000	0.325000	0.318000	177524	42878	5	8865	504
1357647781004790733	network_dijkstra	1300	54	0.900000	0.325000	0.318000	149875	33216	5	7395	507
1357647781514552730	network_dijkstra	1300	54	0.900000	0.325000	0.318000	164660	33206	5	6859	503
1357647782024516683	network_dijkstra	1300	54	0.900000	0.325000	0.318000	357664	87828	6	18486	1557
1357647782534188096	network_dijkstra	1300	54	0.900000	0.325000	0.318000	164139	32004	5	6714	489
1357647783043799176	network_dijkstra	1300	54	0.900000	0.325000	0.318000	176134	39689	5	8251	504
1357647783553661297	network_dijkstra	1300	54	0.900000	0.324000	0.317000	162748	31965	5	6747	494
1357647784063369418	network_dijkstra	1300	54	0.900000	0.324000	0.317000	176106	41496	5	8620	487
1357647784573040706	network_dijkstra	1300	54	0.900000	0.324000	0.317000	150539	33715	5	7422	508
1357647785082664453	network_dijkstra	1300	54	0.900000	0.324000	0.317000	588932	33731	5	6742	438
1357647785592474907	network_patricia	1300	54	0.900000	0.325000	0.318000	828642	76316	6	16050	1514
1357647786102282570	network_patricia	1300	54	0.900000	0.325000	0.318000	652984	39776	5	8276	505
1357647786611975858	network_patricia	1300	54	0.900000	0.325000	0.318000	644671	32282	5	7187	525
1357647787121762604	network_patricia	1300	54	0.900000	0.325000	0.318000	658112	32500	5	6713	479
1357647787631539642	network_patricia	1300	54	0.900000	0.325000	0.318000	670608	39182	5	8494	569
1357647788141272805	network_patricia	1300	54	0.900000	0.326000	0.319000	672554	42000	5	8784	556
1357647788651041342	network_patricia	1300	54	0.900000	0.326000	0.319000	671420	40999	5	8662	496
1357647789160743714	network_patricia	1300	54	0.900000	0.325000	0.318000	648516	33438	5	7307	513
1357647789670498751	network_patricia	1300	54	0.900000	0.325000	0.318000	870220	83512	6	17154	1511
1357647790180438580	network_patricia	1300	54	0.900000	0.326000	0.319000	663454	31997	5	6742	466
1357647790690238076	network_patricia	1300	54	0.900000	0.326000	0.319000	648547	32797	5	7205	491
1357647791200050155	network_patricia	1300	54	0.900000	0.326000	0.319000	659959	32478	5	6577	436
1357647791709836110	network_patricia	1300	54	0.900000	0.326000	0.319000	648199	32318	5	7094	499
1357647792219899480	network_patricia	1300	54	0.900000	0.326000	0.319000	662915	33366	5	6915	452
1357647792729649059	network_patricia	1300	54	0.900000	0.326000	0.319000	648604	33230	5	7433	551
1357647793239461555	network_patricia	1300	54	0.900000	0.326000	0.319000	663642	34698	5	6925	476
1357647793749270968	network_patricia	1300	54	0.900000	0.326000	0.319000	873693	90624	6	19144	1582
1357647794259088172	network_patricia	1300	54	0.900000	0.326000	0.319000	663339	31971	5	6605	468
1357647794768792085	network_patricia	1300	54	0.900000	0.326000	0.319000	648584	32828	5	6974	495
1357647795278650998	network_patricia	1300	54	0.900000	0.326000	0.319000	667251	32473	5	6727	441
1357647795788439577	network_patricia	1300	54	0.900000	0.325000	0.318000	648694	32318	5	7206	505
1357647796298154448	network_patricia	1300	54	0.900000	0.326000	0.319000	661490	33386	5	6918	506
1357647796807877236	network_patricia	1300	54	0.900000	0.326000	0.319000	675981	41556	5	8836	514
1357647797317774357	network_patricia	1300	54	0.900000	0.326000	0.319000	650129	32959	5	7214	507
1357647797827500895	network_patricia	1300	54	0.900000	0.326000	0.319000	862267	84252	6	17751	1542
1357647798337256641	network_patricia	1300	54	0.900000	0.326000	0.319000	666545	35499	5	6949	487
1357647798846990595	network_patricia	1300	54	0.900000	0.326000	0.319000	648615	34606	5	7516	559
1357647799356755883	network_patricia	1300	54	0.900000	0.326000	0.319000	664792	33771	5	7000	475
1357647799866554546	network_patricia	1300	54	0.900000	0.326000	0.319000	650082	34624	5	7431	534
1357647800376355000	network_patricia	1300	54	0.900000	0.326000	0.319000	662533	33364	5	6804	519
1357647800886097246	network_patricia	1300	54	0.900000	0.326000	0.319000	677797	41539	5	8945	579
1357647801395888867	network_patricia	1300	54	0.900000	0.326000	0.319000	674416	40509	5	8588	489
1357647801905705530	network_patricia	1300	54	0.900000	0.326000	0.319000	820535	74020	6	15337	1420
1357647802415355734	network_patricia	1300	54	0.900000	0.326000	0.319000	653179	34629	5	7808	609
1357647802925068147	network_patricia	1300	54	0.900000	0.326000	0.319000	666514	35497	5	7019	476
1357647803434743644	network_patricia	1300	54	0.900000	0.326000	0.319000	655872	34633	5	7833	553
1357647803944389807	network_patricia	1300	54	0.900000	0.326000	0.319000	667216	35565	5	6967	532
1357647804454252094	network_patricia	1300	54	0.900000	0.326000	0.319000	676831	42480	5	8963	528
1357647804964060090	network_patricia	1300	54	0.900000	0.326000	0.319000	648440	33666	5	7391	501
1357647805473702587	network_patricia	1300	54	0.900000	0.326000	0.319000	663321	33273	5	6756	417
1357647805983419500	network_patricia	1300	54	0.900000	0.327000	0.320000	822905	74426	6	15235	1393
1357647806493120704	network_patricia	1300	54	0.900000	0.326000	0.319000	650134	34195	5	7694	554
1357647807002896784	network_patricia	1300	54	0.900000	0.326000	0.319000	661231	33768	5	6979	470
1357647807512523155	network_patricia	1300	54	0.900000	0.326000	0.319000	648142	33722	5	7413	536
1357647808022208152	network_patricia	1300	54	0.900000	0.326000	0.319000	664893	33781	5	6929	493
1357647808532146356	office_ghostscript	1300	54	0.900000	0.327000	0.320000	572176	42039	5	8683	487
1357647809042040726	office_ghostscript	1300	54	0.900000	0.326000	0.319000	221183	33189	5	7343	521
1357647809552455262	office_ghostscript	1300	54	0.900000	0.326000	0.319000	299293	33801	5	6758	430
1357647810062563590	office_ghostscript	1300	54	0.900000	0.327000	0.320000	413020	77565	6	16238	1442
1357647810572500294	office_ghostscript	1300	54	0.900000	0.326000	0.319000	242112	33777	5	7487	539
1357647811082436831	office_ghostscript	1300	54	0.900000	0.327000	0.320000	282399	33724	5	6897	525
1357647811592350910	office_ghostscript	1300	54	0.900000	0.327000	0.320000	314979	41518	5	8818	553
1357647812102692446	office_ghostscript	1300	54	0.900000	0.327000	0.320000	243938	40620	5	8541	474
1357647812612606400	office_ghostscript	1300	54	0.900000	0.326000	0.319000	301513	33208	5	7331	498
1357647813122589228	office_ghostscript	1300	54	0.900000	0.327000	0.320000	234895	33796	5	6788	425
1357647813632503099	office_ghostscript	1300	54	0.900000	0.326000	0.319000	483199	77754	6	16480	1410
1357647814142384678	office_ghostscript	1300	54	0.900000	0.326000	0.319000	181346	32857	5	6956	501
1357647814652251215	office_ghostscript	1300	54	0.900000	0.326000	0.319000	280752	34986	5	7839	550
1357647815162634960	office_ghostscript	1300	54	0.900000	0.326000	0.319000	272917	39025	5	7715	549
1357647815672679705	office_ghostscript	1300	54	0.900000	0.327000	0.320000	223493	32309	5	7070	501
