#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357677116652769148	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	326761	31439	5	6747	518
1357677117162841310	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	351342	36663	5	7571	410
1357677117673085637	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	556139	76999	6	15936	1422
1357677118183388882	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	340486	29848	5	6583	513
1357677118693693334	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	354554	34497	5	7192	408
1357677119204172203	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	356480	33335	5	7374	491
1357677119714444031	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	333896	31523	5	6387	387
1357677120224653484	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	324068	30296	5	6535	469
1357677120734931561	consumer_tiffdither	1100	55	0.900000	0.269000	0.250000	331561	35412	5	7322	417
1357677121245200222	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	335090	30918	5	6693	494
1357677121755776382	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	568753	86219	6	17867	1503
1357677122266072293	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	313045	33565	5	7347	499
1357677122776268663	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	364566	31241	5	6378	399
1357677123286450824	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	327589	30774	5	7376	473
1357677123796755652	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	336156	34109	5	6419	409
1357677124307005646	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	328728	31685	5	7838	511
1357677124817559890	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	322878	36492	5	6492	411
1357677125328176341	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	535972	76799	6	15883	1365
1357677125838332878	consumer_tiffdither	1100	55	0.900000	0.267000	0.248000	333215	29858	5	7387	518
1357677126348515081	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	311727	34565	5	6393	425
1357677126858843283	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	319636	33335	5	7355	476
1357677127369368110	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	321399	31241	5	6388	387
1357677127879622480	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	358200	30771	5	7361	478
1357677128390106057	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	340271	34937	5	6583	406
1357677128900690633	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	304848	31208	5	6687	500
1357677129411719500	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	616752	88362	6	18622	1559
1357677129921988536	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	424702	31476	5	6407	418
1357677130432287031	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	416277	30314	5	7327	469
1357677130942410734	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	425430	34575	5	6389	415
1357677131452460021	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	417236	30314	5	7352	487
1357677131962595141	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	425524	35059	5	6686	412
1357677132473024718	consumer_tiffdither	1100	55	0.900000	0.269000	0.250000	404645	30963	5	7613	472
1357677132983280670	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	422439	36321	5	6528	444
1357677133493414624	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	594418	77007	6	15859	1372
1357677134003496535	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	408090	29851	5	6571	513
1357677134513876988	consumer_tiffdither	1100	55	0.900000	0.268000	0.249000	430951	34552	5	7161	412
1357677135024281732	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	411061	30291	5	6562	474
1357677135534563726	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	427754	34509	5	6655	407
1357677136044666346	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	410042	33295	5	8012	496
1357677136554926715	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	428831	33131	5	6568	409
1357677137065317959	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	375861	31107	5	6678	495
1357677137575606245	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	562557	84221	6	17559	1561
1357677138085986323	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	382111	36584	5	7850	463
1357677138596168317	consumer_tiffdither	1100	56	0.900000	0.269000	0.250000	411988	30952	5	6462	462
1357677139106571020	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	408243	35846	5	7540	408
1357677139616706390	consumer_tiffdither	1100	56	0.900000	0.268000	0.249000	392728	31462	5	7731	507
1357677140127359091	consumer_tiffmedian	1100	56	0.900000	0.268000	0.249000	1012230	35889	5	6364	386
1357677140637776168	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	896885	30771	5	6738	474
1357677141148192579	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	915276	36406	5	7541	402
1357677141658685781	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	1088872	87528	6	17884	1602
1357677142169463565	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	924333	31061	5	6807	387
1357677142680125933	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	893433	30932	5	6721	463
1357677143190787760	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	904896	36086	5	7497	409
1357677143701087296	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	893932	34187	5	7730	515
1357677144211478248	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	907319	32931	5	6573	418
1357677144722121699	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	895438	33762	5	7640	480
1357677145232944109	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	910746	34192	5	6490	397
1357677145743323394	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	1102582	90266	6	18753	1604
1357677146253611972	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	931950	31252	5	7015	392
1357677146764486048	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	899317	35368	5	8056	501
1357677147275204957	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	900626	35639	5	6748	384
1357677147785555451	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	893039	31873	5	8091	490
1357677148295958362	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	909507	36567	5	6368	367
1357677148806380814	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	905801	34191	5	6825	403
1357677149317000516	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	1073556	76512	6	15491	1348
1357677149827631926	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	896512	31887	5	6950	514
1357677150338126169	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	909815	38374	5	8271	415
1357677150848548455	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	861904	31837	5	7694	517
1357677151359175823	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	914690	38367	5	6782	405
1357677151869633567	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	899464	34652	5	7731	491
1357677152380076394	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	914637	32467	5	6569	398
1357677152890703637	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	890438	33974	5	7774	488
1357677153401162589	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	1120161	88506	6	18537	1620
1357677153911696583	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	907956	35614	5	6754	457
1357677154422284534	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	887907	31854	5	8079	517
1357677154932648237	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	909089	37856	5	6766	404
1357677155443140689	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	896410	35116	5	8091	533
1357677155953757640	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	905130	35135	5	6755	393
1357677156464318175	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	891045	34230	5	7847	512
1357677156975088793	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	913387	34156	5	6836	410
1357677157485787661	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	1071729	76394	6	15561	1389
1357677157996086947	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	891987	32869	5	7377	506
1357677158506526857	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	902064	32044	5	6418	398
1357677159017262475	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	875286	29849	5	6576	455
1357677159527564636	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	899308	33756	5	6679	402
1357677160038311421	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	816374	31263	5	7038	487
1357677160548772498	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	908697	35170	5	7350	424
1357677161059453283	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	897949	31008	5	6701	517
1357677161569868568	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	1099688	89828	6	18916	1585
1357677162080306729	consumer_tiffmedian	1100	56	0.900000	0.271000	0.252000	906027	33833	5	7106	459
1357677162590828680	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	893201	34639	5	7415	511
1357677163101354299	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	905141	33733	5	6737	427
1357677163611864334	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	892991	34644	5	7738	532
1357677164122285953	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	905504	33817	5	6799	436
1357677164632767780	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	891206	33743	5	7843	491
1357677165143031400	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	905180	34215	5	6818	457
1357677165653442227	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	1080783	76432	6	15613	1385
1357677166163800221	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	890564	32869	5	7344	520
1357677166674619755	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	904373	32039	5	6394	407
1357677167185404873	consumer_tiffmedian	1100	56	0.900000	0.270000	0.251000	889359	32845	5	7374	481
1357677167695877658	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	908141	31319	5	6393	410
1357677168206295902	consumer_tiffmedian	1100	56	0.900000	0.269000	0.250000	892530	30541	5	6510	446
1357677168716902354	consumer_tiffmedian	1100	55	0.900000	0.269000	0.250000	904691	35898	5	7696	449
1357677169227390764	consumer_tiffmedian	1100	55	0.900000	0.268000	0.249000	891691	30696	5	7397	486
1357677169737772966	consumer_tiffmedian	1100	55	0.900000	0.268000	0.249000	1077232	85712	6	17047	1528
1357677170248062669	consumer_tiffmedian	1100	55	0.900000	0.268000	0.249000	904410	31471	5	6357	409
1357677170758696662	consumer_tiffmedian	1100	55	0.900000	0.268000	0.249000	889704	30344	5	6560	477
1357677171269379114	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	906679	34467	5	7201	413
1357677171779982940	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	890719	33335	5	7392	465
1357677172290586517	consumer_tiffmedian	1100	55	0.900000	0.266000	0.247000	906071	33393	5	6773	444
1357677172800301305	network_dijkstra	1100	54	0.900000	0.266000	0.247000	768395	31216	5	6746	498
1357677173310032259	network_dijkstra	1100	54	0.900000	0.266000	0.247000	157030	36750	5	7566	417
1357677173819714631	network_dijkstra	1100	54	0.900000	0.264000	0.245000	331671	76008	6	15330	1381
1357677174329514543	network_dijkstra	1100	54	0.900000	0.264000	0.245000	145154	33589	5	7834	514
1357677174839482205	network_dijkstra	1100	54	0.900000	0.263000	0.244000	141783	30741	5	6568	450
1357677175349212243	network_dijkstra	1100	54	0.900000	0.262000	0.243000	156308	34037	5	6685	404
1357677175858888198	network_dijkstra	1100	53	0.900000	0.262000	0.243000	140859	30574	5	7022	465
1357677176368812068	network_dijkstra	1100	53	0.900000	0.261000	0.242000	155742	35386	5	7331	439
1357677176878569273	network_dijkstra	1100	53	0.900000	0.261000	0.242000	142996	31170	5	6659	494
1357677177388289436	network_dijkstra	1100	53	0.900000	0.261000	0.242000	310107	89298	6	19575	1413
1357677177898030182	network_dijkstra	1100	53	0.900000	0.261000	0.242000	137950	28605	5	6574	392
1357677178407649637	network_dijkstra	1100	53	0.900000	0.261000	0.242000	143676	30333	5	6517	469
1357677178917382966	network_dijkstra	1100	53	0.900000	0.261000	0.242000	154358	34251	5	6730	388
1357677179427103796	network_dijkstra	1100	53	0.900000	0.261000	0.242000	142086	30768	5	7841	489
1357677179936772667	network_dijkstra	1100	53	0.900000	0.260000	0.242000	155262	34136	5	5952	392
1357677180446468164	network_dijkstra	1100	53	0.900000	0.261000	0.242000	141044	30541	5	7030	507
1357677180956126952	network_dijkstra	1100	53	0.900000	0.260000	0.242000	157423	37148	5	7776	437
1357677181465940448	network_dijkstra	1100	53	0.900000	0.260000	0.242000	325465	78450	6	16674	1351
1357677181975645819	network_dijkstra	1100	53	0.900000	0.260000	0.242000	271465	33589	5	7849	536
1357677182485495482	network_patricia	1100	53	0.900000	0.260000	0.242000	671542	31527	5	6373	401
1357677182995278519	network_patricia	1100	53	0.900000	0.261000	0.242000	620455	30258	5	6545	462
1357677183505125848	network_patricia	1100	53	0.900000	0.260000	0.242000	635038	34992	5	7135	426
1357677184015054761	network_patricia	1100	53	0.900000	0.261000	0.242000	621992	30064	5	6579	465
1357677184524933548	network_patricia	1100	53	0.900000	0.261000	0.242000	636703	34948	5	7331	411
1357677185034734336	network_patricia	1100	53	0.900000	0.261000	0.242000	622903	34162	5	7721	500
1357677185544670331	network_patricia	1100	53	0.900000	0.261000	0.242000	808178	81067	6	16702	1467
1357677186054625952	network_patricia	1100	53	0.900000	0.261000	0.242000	635726	31586	5	6387	420
1357677186564609280	network_patricia	1100	53	0.900000	0.261000	0.242000	623713	30517	5	6555	492
1357677187074505943	network_patricia	1100	53	0.900000	0.261000	0.242000	634879	34294	5	7179	400
1357677187584473146	network_patricia	1100	53	0.900000	0.261000	0.242000	620566	30507	5	7330	463
1357677188094216267	network_patricia	1100	53	0.900000	0.261000	0.242000	638147	36626	5	6718	437
1357677188604187555	network_patricia	1100	53	0.900000	0.261000	0.242000	621838	35138	5	8127	569
1357677189114058634	network_patricia	1100	53	0.900000	0.261000	0.242000	649073	34270	5	6518	421
1357677189623753630	network_patricia	1100	53	0.900000	0.261000	0.242000	806206	78241	6	16290	1458
1357677190133623084	network_patricia	1100	53	0.900000	0.261000	0.242000	623878	30078	5	6586	485
1357677190643433913	network_patricia	1100	53	0.900000	0.261000	0.242000	635658	34757	5	7195	400
1357677191153170493	network_patricia	1100	53	0.900000	0.261000	0.242000	623444	32845	5	7325	497
1357677191663233196	network_patricia	1100	53	0.900000	0.261000	0.242000	636402	31559	5	6415	405
1357677192173112900	network_patricia	1100	53	0.900000	0.261000	0.242000	623206	33322	5	7376	508
1357677192682932146	network_patricia	1100	53	0.900000	0.261000	0.242000	639438	32953	5	6818	439
1357677193192712892	network_patricia	1100	53	0.900000	0.261000	0.242000	620967	33502	5	7550	473
1357677193702526971	network_patricia	1100	53	0.900000	0.261000	0.242000	839957	84399	6	17309	1512
1357677194212444592	network_patricia	1100	53	0.900000	0.261000	0.242000	633975	31966	5	6388	416
1357677194722184338	network_patricia	1100	53	0.900000	0.261000	0.242000	622959	30054	5	6564	465
1357677195231951543	network_patricia	1100	53	0.900000	0.261000	0.242000	634485	34277	5	7183	401
1357677195741811455	network_patricia	1100	53	0.900000	0.261000	0.242000	622776	33325	5	7361	496
1357677196251583243	network_patricia	1100	53	0.900000	0.261000	0.242000	637428	33214	5	6728	448
1357677196761351447	network_patricia	1100	53	0.900000	0.261000	0.242000	621706	34252	5	7791	500
1357677197271124318	network_patricia	1100	53	0.900000	0.261000	0.242000	635040	34153	5	6488	420
1357677197780833773	network_patricia	1100	53	0.900000	0.261000	0.242000	798236	75608	6	15865	1392
1357677198290595311	network_patricia	1100	53	0.900000	0.262000	0.243000	621869	30538	5	6569	495
1357677198800295432	network_patricia	1100	53	0.900000	0.261000	0.242000	632886	34267	5	6652	403
1357677199309962387	network_patricia	1100	53	0.900000	0.260000	0.242000	618321	30779	5	7087	470
1357677199819637258	network_patricia	1100	53	0.900000	0.261000	0.242000	634941	34051	5	7147	390
1357677200329429546	network_patricia	1100	53	0.900000	0.261000	0.242000	618793	30758	5	6578	481
1357677200839222500	network_patricia	1100	53	0.900000	0.260000	0.242000	633910	36072	5	7525	437
1357677201348838747	network_patricia	1100	53	0.900000	0.261000	0.242000	621978	30951	5	6674	490
1357677201858864492	network_patricia	1100	53	0.900000	0.261000	0.242000	830447	84440	6	17521	1518
1357677202368861946	network_patricia	1100	53	0.900000	0.260000	0.242000	634023	35880	5	7345	432
1357677202878643983	network_patricia	1100	53	0.900000	0.261000	0.242000	617933	33738	5	7525	494
1357677203388498271	network_patricia	1100	53	0.900000	0.261000	0.242000	618460	30554	5	6567	468
1357677203898167975	network_patricia	1100	53	0.900000	0.261000	0.242000	634545	35751	5	7511	448
1357677204407790972	network_patricia	1100	53	0.900000	0.261000	0.242000	619871	31461	5	6770	510
1357677204917485760	network_patricia	1100	53	0.900000	0.261000	0.242000	561449	37153	5	7885	443
1357677205427670421	network_patricia	1100	53	0.900000	0.261000	0.242000	629074	76225	6	15752	1399
1357677205937727375	office_ghostscript	1100	53	0.900000	0.262000	0.243000	202129	30093	5	6224	463
1357677206447828995	office_ghostscript	1100	53	0.900000	0.261000	0.242000	308021	34257	5	7253	400
1357677206957821198	office_ghostscript	1100	53	0.900000	0.261000	0.242000	207927	33335	5	7370	447
1357677207467809735	office_ghostscript	1100	53	0.900000	0.261000	0.242000	285560	32044	5	6386	410
1357677207977785814	office_ghostscript	1100	53	0.900000	0.261000	0.242000	207716	32842	5	7565	500
1357677208487832726	office_ghostscript	1100	53	0.900000	0.261000	0.242000	289652	33875	5	7006	437
1357677208997777971	office_ghostscript	1100	53	0.900000	0.261000	0.242000	207856	33492	5	7388	493
1357677209507736967	office_ghostscript	1100	53	0.900000	0.261000	0.242000	406531	84271	6	17274	1502
1357677210018337794	office_ghostscript	1100	53	0.900000	0.261000	0.242000	288451	32961	5	6611	420
1357677210528523747	office_ghostscript	1100	53	0.900000	0.261000	0.242000	208450	30955	5	7539	482
1357677211038666908	office_ghostscript	1100	53	0.900000	0.261000	0.242000	284969	35677	5	6813	423
1357677211548773236	office_ghostscript	1100	53	0.900000	0.261000	0.242000	207406	33757	5	7298	436
1357677212058949731	office_ghostscript	1100	53	0.900000	0.261000	0.242000	287283	33310	5	6718	451
1357677212569218225	office_ghostscript	1100	53	0.900000	0.261000	0.242000	208130	34252	5	7796	534
1357677213079207512	office_ghostscript	1100	53	0.900000	0.261000	0.242000	287420	34207	5	6721	438
1357677213589447799	office_ghostscript	1100	53	0.900000	0.261000	0.242000	385721	76439	6	15746	1375
1357677214099454336	office_ghostscript	1100	53	0.900000	0.261000	0.242000	239944	32869	5	7382	513
1357677214609437206	office_ghostscript	1100	53	0.900000	0.261000	0.242000	256801	32044	5	6418	409
1357677215119555992	office_ghostscript	1100	53	0.900000	0.261000	0.242000	207430	32845	5	7351	474
1357677215629588446	office_ghostscript	1100	53	0.900000	0.261000	0.242000	287470	32044	5	6392	415
1357677216139638316	office_ghostscript	1100	53	0.900000	0.261000	0.242000	208795	32842	5	7545	528
1357677216649774186	office_ghostscript	1100	53	0.900000	0.261000	0.242000	312704	33062	5	6579	413
1357677217159859514	office_ghostscript	1100	53	0.900000	0.261000	0.242000	209372	34183	5	7786	520
