#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357815506332478916	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	45334218	19262621	920	2181904	481539
1357815506838901923	consumer_tiff2rgba	300	52	0.900000	0.020000	0.018000	58336355	24905408	1196	2826769	619016
1357815507345401347	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	45466284	19440790	980	2208926	490764
1357815507851820146	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	42554416	18133255	822	2053920	452080
1357815508358213945	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	53282114	22942482	1194	2613396	579757
1357815508864733868	consumer_tiff2rgba	300	50	0.900000	0.019000	0.017000	55601121	23903856	1246	2722628	601599
1357815509371186001	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	37913960	16137095	786	1829375	406540
1357815509881924910	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	28833642	12213884	552	1378045	306195
1357815510388292126	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	28801050	12151143	555	1370717	305140
1357815510894732050	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	26684681	11263005	515	1273126	282516
1357815511401137640	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	35906961	15286269	742	1730807	384706
1357815511907534565	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	42301671	18058799	881	2050340	453605
1357815512418399224	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	28856632	12202852	564	1376931	307463
1357815512924866981	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	27866746	11739762	488	1323725	294743
1357815513435724557	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	22717940	9526343	411	1071265	238894
1357815513942122272	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	28234002	11977507	568	1351826	301889
1357815514452136559	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	25323190	10615816	478	1196180	269502
1357815514958810274	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	26504944	11178933	498	1259219	280929
1357815515469525809	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	27671027	11663224	551	1321184	293350
1357815515977287436	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	26443835	11181906	505	1260829	281622
1357815516483632611	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	29382160	12429254	593	1403951	313807
1357815516991138198	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	27760310	11873909	556	1341949	299778
1357815517498155703	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	31074647	13223490	594	1496554	331415
1357815518027608508	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	27829570	11785901	549	1329853	297469
1357815518534017765	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	27781031	11753799	537	1325313	295839
1357815519040447106	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	24060138	10143665	446	1142509	255222
1357815519549956978	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	24882518	10414390	467	1174299	262658
1357815520056329444	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	28879515	12213740	581	1383341	307662
1357815520562709659	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	31127491	13247931	649	1499685	334766
1357815521069061209	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	29082639	12350200	585	1393908	310540
1357815521579913618	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	24705544	10426578	467	1173942	263061
1357815522090161821	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	41179400	17491074	793	1978672	436698
1357815522596616661	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	37791645	15916509	680	1790958	392232
1357815523103030877	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	29085638	12292937	567	1387856	308564
1357815523609475759	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	23459991	9855666	440	1109264	248712
1357815524115855350	consumer_tiff2rgba	300	50	0.900000	0.013000	0.011000	22924838	9657009	419	1084678	243755
1357815524622227649	consumer_tiff2rgba	300	50	0.900000	0.014000	0.012000	27145357	11502823	532	1297426	289588
1357815525128610448	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	24193517	10192078	471	1152999	254873
1357815525635019497	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	34270594	14641219	718	1656874	370831
1357815526141361421	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	40110602	16801928	652	1877807	402318
1357815526652716120	consumer_tiff2rgba	300	57	0.900000	0.015000	0.013000	54047841	22754867	888	2551090	543169
1357815527159286044	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	42712473	18194002	870	2061878	455332
1357815527665763926	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	30741231	13097899	582	1484707	330039
1357815528176685793	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	27985394	11874644	552	1339578	299556
1357815528683106217	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	27084522	11425225	524	1289194	288122
1357815529193921793	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	32270201	13698074	674	1550881	345038
1357815529700421092	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	30808234	13058474	629	1476747	328895
1357815530206849849	consumer_tiff2rgba	300	51	0.900000	0.014000	0.012000	24656886	10308688	450	1163734	257607
1357815530718248007	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	28529359	12054003	555	1358756	303686
1357815531229062082	consumer_tiff2rgba	300	50	0.900000	0.015000	0.013000	42819871	17969689	696	2010708	430264
1357815531742639066	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	56989857	23821549	822	2652645	554590
1357815532249962945	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	60487468	25441969	855	2842217	594858
1357815532760993353	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	50734511	21206437	777	2369139	499708
1357815533267460986	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	49887763	21084621	890	2374000	509941
1357815533778321895	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	60190453	25541334	1109	2882902	619650
1357815534284906318	consumer_tiff2rgba	300	55	0.900000	0.022000	0.020000	65130783	27786195	1300	3147663	680822
1357815534794324565	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	61781294	26203402	1147	2956541	634322
1357815535305296849	consumer_tiff2rgba	300	55	0.900000	0.022000	0.020000	77728431	33255190	1609	3785272	818534
1357815535811826856	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	47695879	20078252	815	2257020	483741
1357815536322712098	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	48048765	20319423	864	2289969	494383
1357815536833605049	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	45545605	19215808	815	2166394	467864
1357815537344593833	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	52474570	22544600	926	2551327	549437
1357815537855543575	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	49185512	20814794	932	2351961	510603
1357815538362567913	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	48438588	20471794	903	2309929	501938
1357815538869278753	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	43499793	18243668	723	2045409	440211
1357815539384127982	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	54834937	23112528	954	2597965	558497
1357815539893311439	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	67681419	28594547	1204	3222618	687048
1357815540400085028	consumer_tiff2rgba	300	56	0.900000	0.022000	0.020000	84315954	36018215	1682	4088981	881062
1357815540907877614	consumer_tiff2rgba	300	55	0.900000	0.021000	0.019000	44815242	18790399	712	2105988	447087
1357815541415669992	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	46139949	18924804	882	2142135	469453
1357815541926176944	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	42167983	17661738	680	1979734	424014
1357815542432646576	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	49899918	21342104	873	2416149	523734
1357815542943444777	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	43706446	18359057	759	2067149	447437
1357815543453234606	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	43675626	18373212	754	2063884	444055
1357815543959801071	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	62599078	26413350	1100	2971857	636653
1357815544472126184	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	68425703	28924102	1181	3253895	692299
1357815544982142679	consumer_tiff2rgba	300	56	0.900000	0.020000	0.018000	60610873	25563703	1029	2875710	607197
1357815545493008171	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	44943840	18849966	723	2112103	451814
1357815546008251066	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	60705743	25551661	1045	2871617	612191
1357815546523624668	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	50472223	21431305	894	2411050	519815
1357815547034867493	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	44253811	18520188	683	2072353	440897
1357815547541398791	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	56642419	24248100	1017	2751326	595879
1357815548052242575	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	41751291	17705792	788	1997409	436789
1357815548562132904	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	46802168	19758320	842	2226157	482242
1357815549072717398	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	41620659	17449156	693	1959251	423094
1357815549579997319	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	38696407	16308373	708	1841846	400903
1357815550090800478	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	38659110	16103680	573	1797622	382433
1357815550603019591	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	43345753	18385237	836	2076760	455300
1357815551109549098	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	47552892	20121381	874	2271425	494202
1357815551620296924	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	44347158	18499775	685	2068220	439438
1357815552131212458	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	43072496	18046096	694	2021408	432412
1357815552637689215	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	55038858	23545870	1025	2670178	580178
1357815553147651627	consumer_tiff2rgba	300	54	0.900000	0.020000	0.018000	49683948	20988320	883	2359897	508022
1357815553658314495	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	44847343	18613784	603	2069838	431947
1357815554166964162	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	35255106	14686122	531	1644835	348769
1357815554677770696	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	38395952	16133873	686	1815475	395221
1357815555186765778	consumer_tiff2rgba	300	54	0.900000	0.015000	0.013000	42125885	17555984	622	1957695	413126
1357815555696262067	consumer_tiffdither	300	59	0.900000	0.017000	0.015000	55034918	21869060	1028	2453696	594772
1357815556208774928	consumer_tiffdither	300	59	0.900000	0.018000	0.016000	55914825	22800759	1074	2562751	626033
1357815556730020594	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	59262613	24314513	1179	2735583	663203
1357815557254056501	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	58613852	23840824	1121	2677544	655224
1357815557766251572	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	60732125	24870977	1156	2798074	683507
1357815558290292312	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	57052042	23113226	1092	2590957	639533
1357815558813326388	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	57680343	23421003	1103	2626786	647130
1357815559334546221	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	56728292	23101015	1097	2597222	635175
1357815559849687782	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	58233411	23858772	1153	2686826	651922
1357815560373809439	consumer_tiffdither	300	60	0.900000	0.017000	0.015000	57101021	23390775	1113	2631133	640947
1357815560889205749	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	57249966	23327169	1096	2622270	641473
1357815561404686768	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	59626506	24321405	1165	2730914	667098
1357815561920797326	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	55065869	22374369	1044	2508946	617599
1357815562436130386	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	58010856	23625481	1117	2652421	647213
1357815562950935782	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	63315528	26089381	1294	2943748	708208
1357815563467644630	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	59806818	24578625	1196	2767232	671614
1357815563981812695	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	67177047	27865676	1428	3151230	753021
1357815564496459383	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	74532701	31181000	1655	3541100	833520
1357815565004453676	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	67763166	28162461	1435	3186319	759340
1357815565511592431	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	71355758	29836233	1566	3381376	799482
1357815566019139935	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	69888181	29151179	1491	3300821	784014
1357815566534365454	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	68125671	28424330	1483	3219313	764062
1357815567046952399	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	56392194	23297019	1137	2630618	630427
1357815567554319070	consumer_tiffdither	300	57	0.900000	0.019000	0.017000	62671072	26071509	1312	2948372	702393
1357815568063768109	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	59780858	24858486	1247	2811086	668996
1357815568570688864	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	64633611	26962595	1372	3057190	724477
1357815569080665485	consumer_tiffdither	300	56	0.900000	0.021000	0.019000	65394606	27388444	1415	3106440	732199
1357815569593341055	consumer_tiffdither	300	56	0.900000	0.021000	0.019000	64780936	27187833	1410	3083062	723210
1357815570102753052	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	64297804	26960628	1408	3058892	720370
1357815570609654599	consumer_tiffdither	300	56	0.900000	0.021000	0.019000	58064851	23957135	1190	2702319	650398
1357815571121369880	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	60090470	24715548	1208	2783664	674092
1357815571638689268	consumer_tiffdither	300	58	0.900000	0.018000	0.016000	64301168	26591551	1340	3004577	719831
1357815572150153466	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	55864272	22631278	1056	2536472	625322
1357815572670944967	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	51226035	20524826	937	2291978	574447
1357815573193837294	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	52353233	21059806	963	2353105	588095
1357815573718126617	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	52398689	21095740	975	2362016	587636
1357815574242520063	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	53314921	21491909	991	2404625	598841
1357815574766587762	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	52803706	21246998	969	2375348	593705
1357815575293747116	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	51111503	20563075	938	2297336	573810
1357815575804736733	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	63936194	26389375	1327	2977232	715112
1357815576326356022	consumer_tiffdither	300	57	0.900000	0.021000	0.019000	66749981	27835387	1420	3152421	749701
1357815576847503397	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	60423968	24777008	1206	2788806	677401
1357815577367198818	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	60129719	24492692	1165	2750917	673096
1357815577885792534	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	56753543	22475083	1018	2517356	613810
1357815578395619114	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	81394352	34240805	1733	3889843	893525
1357815578916802530	consumer_tiffmedian	300	58	0.900000	0.022000	0.020000	78436622	33272968	1753	3802409	864550
1357815579430126139	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	63322114	26689530	1356	3033827	697451
1357815579939181554	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	60902220	25532643	1276	2898327	668887
1357815580455948485	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	68773020	29048358	1508	3303099	757986
1357815580967604141	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	64455723	27125555	1383	3082558	707040
1357815581496408657	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	58656202	24413542	1147	2757168	640395
1357815582019421983	consumer_tiffmedian	300	60	0.900000	0.017000	0.015000	58996022	24223116	1060	2720867	639161
1357815582541672896	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	76453689	32055360	1589	3634202	832743
1357815583075215520	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	59934673	24762624	1100	2783038	650326
1357815583601423045	consumer_tiffmedian	300	62	0.900000	0.021000	0.019000	53145306	21681341	918	2428413	572942
1357815584123122626	consumer_tiffmedian	300	58	0.900000	0.018000	0.016000	73681569	30786544	1491	3485120	801940
1357815584653555219	consumer_tiffmedian	300	61	0.900000	0.021000	0.019000	66301521	27389655	1250	3084689	718177
1357815585186296305	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	48897412	19839935	773	2209087	525879
1357815585704496814	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	48030650	19425396	757	2161267	516434
1357815586238475229	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	51380666	20927379	841	2335795	553207
1357815586766419205	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	49825698	20202807	793	2251727	536028
1357815587286726374	consumer_tiffmedian	300	62	0.900000	0.017000	0.015000	66012431	27330409	1256	3080236	714555
1357815587816425929	consumer_tiffmedian	300	61	0.900000	0.021000	0.019000	66065027	27263327	1235	3070977	715784
1357815588346312857	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	58672218	24048563	1022	2699096	633394
1357815588871428802	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	64828995	26764510	1207	3009568	704600
1357815589401399938	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	78179240	32650728	1557	3693421	854714
