#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357131578084728077	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	298402	17408	23670	1349	388
1357131578622849311	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	290390	16215	19804	1198	392
1357131579154674150	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	287376	16907	23003	1268	389
1357131579695264292	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	237715	17522	23122	1472	399
1357131580225131763	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	250017	22035	29462	1560	378
1357131580756958393	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	391082	42889	61237	4193	1167
1357131581285161369	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	257824	23435	30239	1659	393
1357131581830509787	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	257288	22110	29571	1627	414
1357131582367025360	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	302025	20484	33120	1717	639
1357131582910499285	consumer_tiff2rgba	900	55	0.900000	0.199000	0.190000	378637	25588	28349	1587	477
1357131583451610884	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	328896	17342	24277	1372	384
1357131583970523724	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	294366	21060	26754	1497	480
1357131584506334591	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	490269	16985	22499	1310	392
1357131585041373586	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	515661	39324	53733	4080	1429
1357131585577105369	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	334006	15948	20584	1149	374
1357131586108916833	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	309047	17185	23730	1325	406
1357131586647128567	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	305117	15806	18842	1214	386
1357131587184580637	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	337725	17281	22442	1407	410
1357131587725915652	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	318573	15977	20935	1171	390
1357131588261964935	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	324210	17292	21716	1348	390
1357131588791935738	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	469079	38839	52342	4021	1411
1357131589328229061	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	315481	15983	20473	1248	372
1357131589868351247	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	322047	16972	22544	1426	410
1357131590400348044	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	307944	16251	20475	1160	374
1357131590932114549	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	305898	17313	22329	1364	410
1357131591468869330	consumer_tiffdither	900	55	0.900000	0.199000	0.189000	290745	15993	20317	1188	374
1357131592003918199	consumer_tiffdither	900	55	0.900000	0.199000	0.189000	324227	17348	23635	1338	410
1357131592545861629	consumer_tiffdither	900	55	0.900000	0.199000	0.189000	296883	15558	18828	1201	378
1357131593077692592	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	471554	39396	52974	4064	1429
1357131593614940330	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	292804	15990	20506	1193	382
1357131594149982782	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	308915	17284	23368	1346	402
1357131594688017725	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	298775	15921	19423	1165	388
1357131595213698709	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	310571	17289	22007	1330	392
1357131595746662794	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	308166	15988	20820	1194	396
1357131596278546258	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	310735	17320	21546	1357	392
1357131596811843008	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	456927	39082	52847	4031	1329
1357131597352304484	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	295366	15883	20635	1193	378
1357131597883333242	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	295406	17015	22021	1398	398
1357131598424420300	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	282728	16195	20466	1200	374
1357131598950285575	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	287327	16924	22280	1370	402
1357131599489524597	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	281378	16296	21330	1182	383
1357131600015607747	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	293881	17340	23034	1329	385
1357131600551536530	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	294962	15616	18882	1154	374
1357131601083982659	consumer_tiffdither	900	56	0.900000	0.200000	0.191000	442479	39619	53449	4003	1440
1357131601619108944	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	270305	19460	23480	1351	452
1357131602158007218	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	304185	21958	28840	1627	429
1357131602689323475	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	280396	17266	23997	1321	405
1357131603227798791	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	297419	19595	24639	1359	382
1357131603759516005	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	271257	17320	21955	1272	391
1357131604292730131	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	350903	15976	20716	1159	374
1357131604829558286	consumer_tiffdither	900	55	0.900000	0.199000	0.190000	519678	35796	48689	3659	1169
1357131605371079592	consumer_tiffdither	900	55	0.900000	0.199000	0.189000	386374	17249	22345	1414	403
1357131605899677150	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	358027	15910	20695	1144	388
1357131606433685231	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	380202	17240	21825	1345	408
1357131606969524223	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	371605	15898	20752	1181	388
1357131607507897415	consumer_tiffdither	900	56	0.900000	0.199000	0.190000	375450	17244	21824	1306	392
1357131608041072874	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	366202	15957	20235	1155	370
1357131608576272868	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	371961	17240	22426	1337	394
1357131609107540167	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	363071	16196	20781	1265	365
1357131609644059073	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	321145	17185	23851	1359	406
1357131610180036731	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	353891	15867	19430	1190	386
1357131610713543106	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	359163	17256	21810	1350	402
1357131611249318681	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	345430	15965	20292	1140	370
1357131611785542422	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	351177	17257	23497	1343	410
1357131612320171292	consumer_tiffdither	900	56	0.900000	0.200000	0.191000	332830	15936	19190	1234	388
1357131612856521324	consumer_tiffdither	900	56	0.900000	0.200000	0.191000	468870	35633	47248	3709	1191
1357131613397441507	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	333696	17241	24102	1444	407
1357131613932016587	consumer_tiffdither	900	56	0.900000	0.200000	0.191000	321712	15909	19143	1151	370
1357131614471816399	consumer_tiffdither	900	56	0.900000	0.200000	0.191000	325945	17329	22274	1309	410
1357131615007937973	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	325293	15673	20252	1151	374
1357131615542487886	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	328063	17611	22534	1296	402
1357131616078150795	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	305608	15947	20466	1167	366
1357131616608723388	consumer_tiffdither	900	56	0.900000	0.200000	0.191000	322252	17340	22354	1316	406
1357131617141877430	consumer_tiffdither	900	55	0.900000	0.200000	0.191000	323792	19529	25237	1306	481
1357131617678440378	consumer_tiffdither	900	56	0.900000	0.200000	0.191000	302167	17231	22281	1365	418
1357131618213168457	consumer_tiffdither	900	56	0.900000	0.200000	0.191000	504430	15925	21182	1160	366
1357131618751033192	consumer_tiffmedian	900	56	0.900000	0.200000	0.191000	818502	17407	22337	1311	406
1357131619295695362	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	816917	16112	21054	1156	392
1357131619847517176	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	820919	17291	21947	1272	384
1357131620387584403	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	820670	16109	21442	1127	382
1357131620922573940	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	968160	39123	53272	4034	1329
1357131621452550868	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	828952	17181	24052	1431	453
1357131621996114875	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	837582	19747	24090	1415	437
1357131622532596823	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	834317	17219	21783	1346	398
1357131623062554043	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	812207	16012	21070	1172	374
1357131623612517363	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	824198	17202	21947	1369	390
1357131624157566115	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	801197	17262	23105	1323	389
1357131624694451020	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	956542	35717	48520	3858	1212
1357131625237543863	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	821414	15784	19412	1190	372
1357131625767855915	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	820611	17261	22449	1402	402
1357131626317660943	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	824133	16022	20717	1195	378
1357131626857546213	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	823278	17322	23515	1413	524
1357131627387463933	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	818909	15986	19814	1188	433
1357131627942550402	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	823309	17296	21917	1309	389
1357131628472547455	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	816951	15909	20215	1199	482
1357131629022523775	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	994089	39564	53866	4185	1582
1357131629552436536	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	827625	17211	22269	1376	390
1357131630092591055	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	810825	15970	20582	1237	378
1357131630622545734	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	827942	17252	23260	1365	390
1357131631168088193	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	797448	17482	23772	1121	401
1357131631712544781	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	833860	19364	23589	1342	371
1357131632242584667	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	820950	17297	23679	1390	398
1357131632774531422	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	978495	40365	53490	4169	1371
1357131633332624756	consumer_tiffmedian	900	56	0.900000	0.201000	0.191000	817225	14739	18867	1271	376
1357131633862697100	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	812909	17237	24195	1428	402
1357131634417573028	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	819638	15881	19096	1172	370
1357131634952665606	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	816799	17264	22286	1327	394
1357131635482590326	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	811687	16071	20575	1155	451
1357131636032561645	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	820999	18185	23944	1492	397
1357131636562594282	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	840474	18567	23595	1219	396
1357131637111241147	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	969851	37437	50056	3873	1310
1357131637640957243	consumer_tiffmedian	900	55	0.900000	0.199000	0.190000	826073	17295	24166	1451	389
1357131638187517199	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	798711	17330	23401	1103	395
1357131638727528510	consumer_tiffmedian	900	54	0.900000	0.198000	0.189000	835251	19586	24582	1373	482
1357131639267684446	consumer_tiffmedian	900	54	0.900000	0.198000	0.189000	826516	18067	23263	1491	408
1357131639797697832	consumer_tiffmedian	900	54	0.900000	0.198000	0.189000	822931	15899	20393	1142	374
1357131640336034357	consumer_tiffmedian	900	54	0.900000	0.198000	0.189000	818099	17277	22394	1310	394
1357131640877564121	consumer_tiffmedian	900	54	0.900000	0.198000	0.189000	982445	39060	52953	4160	1504
1357131641417580433	consumer_tiffmedian	900	54	0.900000	0.198000	0.189000	842437	19528	25609	1452	405
1357131641951251848	consumer_tiffmedian	900	53	0.900000	0.197000	0.188000	818275	17331	23469	1406	403
1357131642482516939	consumer_tiffmedian	900	53	0.900000	0.197000	0.188000	826424	15752	19260	1192	393
1357131643021095922	consumer_tiffmedian	900	53	0.900000	0.197000	0.188000	808324	17294	22260	1388	470
1357131643562585103	consumer_tiffmedian	900	53	0.900000	0.197000	0.188000	814781	15655	20421	1199	454
1357131644092565448	consumer_tiffmedian	900	53	0.900000	0.197000	0.188000	820753	17711	23769	1387	469
1357131644637531242	consumer_tiffmedian	900	53	0.900000	0.197000	0.188000	811463	15801	19466	1161	397
1357131645167752336	consumer_tiffmedian	900	53	0.900000	0.197000	0.188000	809982	17426	23968	1415	399
1357131645712573131	consumer_tiffmedian	900	53	0.900000	0.197000	0.188000	807760	16232	25820	1595	621
1357131646257599092	consumer_tiffmedian	900	53	0.900000	0.197000	0.188000	871862	21485	22535	1335	481
1357131646797656153	consumer_tiffmedian	900	53	0.900000	0.196000	0.187000	818531	17254	21782	1326	412
1357131647327511415	consumer_tiffmedian	900	53	0.900000	0.196000	0.187000	814231	16022	20927	1168	379
1357131647867618184	consumer_tiffmedian	900	53	0.900000	0.197000	0.188000	785658	17214	21703	1272	385
1357131648397529196	consumer_tiffmedian	900	53	0.900000	0.196000	0.187000	762434	15939	20776	1169	384
1357131648957579273	consumer_tiffmedian	900	53	0.900000	0.196000	0.187000	948669	38850	51650	3997	1352
1357131649487612701	consumer_tiffmedian	900	53	0.900000	0.196000	0.187000	780282	17147	24189	1389	409
1357131650042799753	consumer_tiffmedian	900	53	0.900000	0.196000	0.187000	776372	15855	19198	1187	354
1357131650576566419	consumer_tiffmedian	900	53	0.900000	0.196000	0.187000	799294	17277	22720	1320	394
1357131651115817024	consumer_tiffmedian	900	53	0.900000	0.196000	0.187000	757744	16012	20631	1156	374
1357131651657669329	consumer_tiffmedian	900	53	0.900000	0.196000	0.187000	774024	17336	23624	1328	397
1357131652187620091	consumer_tiffmedian	900	53	0.900000	0.197000	0.188000	798575	17341	22484	1128	406
1357131652747566418	consumer_tiffmedian	900	53	0.900000	0.197000	0.188000	958590	36560	49182	3808	1410
1357131653277534013	consumer_tiffmedian	900	53	0.900000	0.197000	0.188000	342731	17319	22559	1381	405
1357131653825798588	network_dijkstra	900	53	0.900000	0.196000	0.187000	136752	15832	20595	1188	342
1357131654370844257	network_dijkstra	900	53	0.900000	0.194000	0.185000	136747	16982	22146	1275	382
1357131654910723194	network_dijkstra	900	53	0.900000	0.194000	0.185000	131737	15935	20211	1213	378
1357131655467295741	network_dijkstra	900	53	0.900000	0.194000	0.185000	136910	17590	23779	1392	414
1357131655997372919	network_dijkstra	900	53	0.900000	0.194000	0.185000	130448	15919	19190	1182	370
1357131656532343456	network_dijkstra	900	52	0.900000	0.194000	0.185000	135753	17272	22167	1358	683
1357131657062349717	network_dijkstra	900	52	0.900000	0.194000	0.185000	241912	30567	41472	3444	945
1357131657612321745	network_dijkstra	900	52	0.900000	0.194000	0.185000	136465	16971	22699	1413	402
1357131658147265740	network_dijkstra	900	52	0.900000	0.193000	0.184000	134263	16150	20647	1191	358
1357131658692308950	network_dijkstra	900	52	0.900000	0.193000	0.183000	109953	15901	19521	1192	362
1357131659226187116	network_dijkstra	900	52	0.900000	0.193000	0.183000	117894	16929	21731	1330	394
1357131659762315981	network_dijkstra	900	52	0.900000	0.193000	0.184000	128454	16043	20381	1195	374
1357131660307408026	network_dijkstra	900	52	0.900000	0.194000	0.185000	289385	39623	53133	4018	1404
1357131660847293212	network_dijkstra	900	52	0.900000	0.193000	0.184000	123828	15020	19249	1222	376
1357131661387311148	network_dijkstra	900	52	0.900000	0.194000	0.185000	134662	17295	22627	1387	406
1357131661927314126	network_dijkstra	900	52	0.900000	0.193000	0.184000	134095	15962	20709	1175	362
1357131662467301604	network_dijkstra	900	52	0.900000	0.193000	0.184000	133990	17384	24211	1403	391
1357131663007424498	network_dijkstra	900	52	0.900000	0.193000	0.184000	338481	16025	19399	1243	373
1357131663537495218	network_patricia	900	52	0.900000	0.193000	0.183000	580251	17446	22762	1389	394
1357131664092454104	network_patricia	900	53	0.900000	0.194000	0.185000	577357	16002	20595	1165	374
1357131664632425832	network_patricia	900	52	0.900000	0.194000	0.185000	737102	39360	53124	4121	1428
1357131665162387385	network_patricia	900	53	0.900000	0.194000	0.185000	590437	18330	23461	1433	369
1357131665700915993	network_patricia	900	53	0.900000	0.195000	0.186000	584456	19538	21105	1203	382
1357131666235504530	network_patricia	900	53	0.900000	0.194000	0.185000	569130	17330	21629	1301	384
1357131666782378402	network_patricia	900	53	0.900000	0.195000	0.186000	577258	15956	20166	1182	366
1357131667317839353	network_patricia	900	53	0.900000	0.194000	0.185000	582829	17262	22021	1336	394
1357131667862528565	network_patricia	900	53	0.900000	0.195000	0.186000	578774	16101	21387	1191	392
1357131668402410835	network_patricia	900	53	0.900000	0.195000	0.186000	725378	37097	49787	3956	1132
1357131668942402188	network_patricia	900	53	0.900000	0.194000	0.185000	590098	18597	23642	1307	377
1357131669472541449	network_patricia	900	53	0.900000	0.195000	0.186000	576944	17100	23591	1391	394
1357131670022415477	network_patricia	900	53	0.900000	0.195000	0.186000	584488	15887	19091	1215	370
1357131670552425072	network_patricia	900	53	0.900000	0.195000	0.186000	583553	17344	22139	1378	394
1357131671107482583	network_patricia	900	53	0.900000	0.195000	0.186000	577772	15945	20082	1165	366
1357131671647386602	network_patricia	900	53	0.900000	0.195000	0.186000	582826	17278	22251	1324	406
1357131672177416489	network_patricia	900	53	0.900000	0.195000	0.186000	577149	15862	20434	1125	366
1357131672720985830	network_patricia	900	53	0.900000	0.195000	0.186000	554909	17288	22847	1181	393
1357131673266002874	network_patricia	900	53	0.900000	0.195000	0.186000	577168	15916	20530	1161	382
1357131673807424972	network_patricia	900	53	0.900000	0.195000	0.186000	588992	17419	23638	1347	398
1357131674352547349	network_patricia	900	53	0.900000	0.194000	0.185000	577615	15786	19048	1161	378
1357131674882499111	network_patricia	900	53	0.900000	0.195000	0.186000	583284	17251	23639	1350	399
1357131675432433014	network_patricia	900	53	0.900000	0.195000	0.186000	578280	15819	19489	1158	387
1357131675972565950	network_patricia	900	53	0.900000	0.194000	0.185000	583772	17245	23040	1304	391
1357131676502398837	network_patricia	900	53	0.900000	0.195000	0.186000	751487	42803	55982	4248	1258
