#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357253315778965880	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	224599	15872	19883	1130	366
1357253316296919390	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	351402	37865	50353	3942	1165
1357253316806870719	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	247612	18710	27371	1437	438
1357253317338539100	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	263541	19070	22194	1266	404
1357253317876947375	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	256471	17536	22229	1355	376
1357253318396477755	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	225579	19948	29249	1508	393
1357253318913469435	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	244812	25433	30611	1583	393
1357253319449141719	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	229067	21989	29371	1455	398
1357253319978798940	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	227545	20873	28169	1333	394
1357253320518977917	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	334488	37609	50711	3642	989
1357253321047693517	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	195845	16862	21817	1275	389
1357253321561120292	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	209096	16614	22961	1354	406
1357253322098756944	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	219300	17878	24586	1394	376
1357253322625212551	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	237970	18261	19699	1121	359
1357253323169193849	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	213648	18293	26275	1478	417
1357253323696473786	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	216651	18446	20734	1133	368
1357253324207925277	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	212368	17416	24476	1461	508
1357253324742046733	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	392802	42897	58608	4801	1493
1357253325276247188	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	246560	19359	23573	1426	407
1357253325816941955	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	204119	18755	21934	1232	444
1357253326349873499	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	218608	17926	24825	1435	419
1357253326883622081	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	217895	22449	27358	1361	401
1357253327412644429	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	321756	16901	20783	1092	365
1357253327940780530	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	349792	15659	20356	1160	377
1357253328489169646	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	450773	37501	50141	3760	1192
1357253329007592405	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	242822	17920	26296	1491	380
1357253329530376732	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	225926	19924	26837	1511	417
1357253330064583105	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	246446	24261	28654	1350	385
1357253330595170323	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	211827	16898	20753	1151	380
1357253331121298514	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	197181	17462	23930	1290	408
1357253331643370844	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	215780	21923	29433	1470	402
1357253332171952318	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	211031	22789	32206	1674	407
1357253332702286078	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	399367	45550	63231	4278	1182
1357253333232248632	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	222607	18591	21981	1246	384
1357253333758525156	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	211389	17388	24275	1237	383
1357253334294472814	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	216232	19880	26905	1372	389
1357253334819668883	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	216591	18347	20008	1105	378
1357253335349013230	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	155209	18510	28332	1309	397
1357253335873372552	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	211607	24242	32932	1773	490
1357253336388995570	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	378886	45133	59309	3982	1045
1357253336906846956	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	230313	21021	27888	1646	397
1357253337440447913	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	240663	22047	29779	1558	410
1357253337970595466	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	217425	22058	33766	1675	399
1357253338493768375	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	258913	24882	29069	1371	388
1357253339030891738	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	227821	22750	31339	1648	415
1357253339557871260	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	219095	20160	25625	1276	380
1357253340068832585	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	167388	17601	23897	1584	528
1357253340595289358	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	357893	42716	63207	4035	1171
1357253341120691052	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	225220	23882	34167	1692	390
1357253341649636734	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	228530	24235	27609	1291	367
1357253342171232232	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	214760	17374	24607	1319	395
1357253342714203158	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	203875	19230	24145	1214	368
1357253343232269043	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	196849	18711	24948	1470	422
1357253343752967627	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	241919	18450	23449	1123	366
1357253344290700321	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	200479	17282	22487	1304	410
1357253344842909883	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	221587	15815	20670	1235	376
1357253345370541611	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	165528	18807	27891	1382	405
1357253345903377362	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	237594	22692	26753	1368	376
1357253346434839286	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	267077	21388	29065	1515	391
1357253346975920927	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	273038	18020	26263	1490	500
1357253347501705036	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	199633	18919	22067	1228	420
1357253348019747920	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	181659	17970	27120	1479	392
1357253348538592303	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	324403	40718	55916	3988	1060
1357253349048809506	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	211406	21910	25208	1330	379
1357253349595192462	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	284082	17259	22156	1292	388
1357253350129180043	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	334746	15965	20634	1301	388
1357253350661121632	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	308171	17347	22337	1206	390
1357253351195252588	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	311303	15957	20199	1202	374
1357253351733377238	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	301182	17351	22212	1275	394
1357253352264188706	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	194432	16410	22849	1234	388
1357253352790351438	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	325726	36569	48312	3562	1026
1357253353335980564	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	225435	17265	22067	1395	384
1357253353878544200	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	175639	18480	27024	1368	501
1357253354414033818	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	228047	22651	26638	1463	500
1357253354929819710	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	226140	21974	29201	1549	443
1357253355456309859	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	198011	17609	25793	1450	499
1357253355987906240	consumer_tiff2rgba	800	53	0.900000	0.172000	0.159000	258551	22516	26934	1294	389
1357253356526829929	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	424626	35071	48480	3491	1056
1357253357056922607	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	259084	18574	27116	1570	390
1357253357573877704	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	231877	19248	22044	1284	391
1357253358126190682	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	238766	25936	33438	1896	564
1357253358658964018	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	245486	21223	27271	1411	428
1357253359191892978	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	248868	26277	35413	1638	451
1357253359717580212	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	258576	17063	22271	1175	400
1357253360256951275	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	245901	17326	24623	1335	393
1357253360793598723	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	381987	42404	59833	4122	1000
1357253361328297260	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	237295	18244	20691	1182	380
1357253361860152515	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	230836	16955	21504	1265	390
1357253362398216083	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	299075	17243	22054	1254	390
1357253362927517305	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	259832	16879	22344	1362	399
1357253363451969752	consumer_tiff2rgba	800	53	0.900000	0.175000	0.162000	224942	21792	28108	1522	398
1357253363971646173	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	219997	26162	41036	2069	412
1357253364481952584	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	396262	50140	65924	4155	1138
1357253365001917338	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	197316	22156	26435	1329	379
1357253365513866076	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	167018	17365	23228	1392	405
1357253366035250867	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	160264	18282	26873	1628	421
1357253366545139696	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	226491	24531	33561	1684	402
1357253367082488266	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	237420	24027	27977	1335	389
1357253367610887199	consumer_tiff2rgba	800	53	0.900000	0.172000	0.160000	226464	18452	24760	1492	404
1357253368138745176	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	257915	18912	24989	1263	380
1357253368676983285	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	366240	37457	52763	3669	1026
1357253369210298035	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	227338	17502	25236	1474	380
1357253369743645869	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	239732	18307	20577	1144	380
1357253370290344616	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	284128	17249	21805	1357	388
1357253370831573256	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	322324	15590	19931	1170	379
1357253371364139759	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	323664	17596	22521	1303	401
1357253371903802780	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	329202	17008	21566	1275	396
1357253372443753300	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	420900	35918	47991	3628	1043
1357253372953905253	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	267171	16212	22745	1385	384
1357253373481537272	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	238662	17874	24763	1453	388
1357253374006635300	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	231449	18798	22055	1222	372
1357253374537017435	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	231345	17742	22097	1335	392
1357253375076773664	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	218973	19984	26186	1403	408
1357253375596720459	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	217805	21274	27740	1385	397
1357253376129135046	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	233269	21898	29053	1485	398
1357253376662864503	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	419430	45335	62382	4476	1470
1357253377183530588	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	271644	20875	30983	1615	425
1357253377706015208	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	232802	24743	30078	1539	413
1357253378244419399	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	243689	20553	26485	1395	398
1357253378777607067	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	234461	16963	22342	1161	383
1357253379308459950	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	291781	19330	24768	1211	375
1357253379839709291	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	343471	17508	23106	1251	394
1357253380370444466	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	293892	15917	20954	1094	372
1357253380901818890	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	389972	37112	50063	3542	976
1357253381427759040	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	317034	16296	21180	1289	396
1357253381960979832	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	302876	17833	25531	1511	395
1357253382501990765	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	276980	22446	26596	1455	473
1357253383035432932	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	258368	17898	21979	1389	408
1357253383551514740	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	263508	20030	27111	1464	516
1357253384070438664	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	316587	20837	27221	1430	414
1357253384599204138	consumer_tiff2rgba	800	53	0.900000	0.173000	0.161000	446075	38465	53053	3950	1274
1357253385129401273	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	343091	21153	26945	1437	373
1357253385662872565	consumer_tiff2rgba	800	53	0.900000	0.173000	0.160000	407696	17206	22202	1345	394
1357253386192013538	consumer_tiff2rgba	800	53	0.900000	0.174000	0.161000	380928	15902	20073	1139	370
1357253386727717030	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	397744	16914	21931	1220	389
1357253387258494622	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	361965	16176	20565	1161	391
1357253387782365779	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	387255	17282	21735	1245	405
1357253388313142788	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	369774	15827	20159	1158	366
1357253388846158331	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	613012	38943	52254	4006	1366
1357253389381553866	consumer_tiffdither	800	54	0.900000	0.175000	0.162000	556511	17188	22618	1287	380
1357253389910607797	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	377809	16257	19973	1214	376
1357253390444168672	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	346649	16101	20342	1241	448
1357253390982500363	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	368086	16925	21855	1262	428
1357253391523853045	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	364208	15828	20477	1156	388
1357253392053832890	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	372263	17194	21943	1196	406
1357253392587577472	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	510239	38904	51991	4063	1328
1357253393125385957	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	366356	15879	20594	1215	380
1357253393660801992	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	362152	17187	22280	1245	406
1357253394193773952	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	363820	15883	19903	1170	370
1357253394726015289	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	343609	17056	21439	1224	388
1357253395259094707	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	342510	15908	20423	1164	392
1357253395793647162	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	364531	17559	22032	1314	410
1357253396328255074	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	346221	15865	19801	1101	362
1357253396864726606	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	491884	38472	51160	3923	1281
1357253397403077631	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	354167	17269	22122	1327	400
1357253397936779463	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	347741	17532	22162	1336	410
1357253398466941557	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	295474	15554	19756	1157	362
1357253399000901681	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	337236	17153	21922	1269	392
1357253399533051685	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	336164	15941	20536	1216	396
1357253400070761212	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	319779	17196	21937	1255	396
1357253400607049411	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	464673	39264	51963	4032	1179
1357253401137776420	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	330759	16160	27264	1550	516
1357253401667314183	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	341746	21928	21646	1170	412
1357253402204670419	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	351620	16899	21875	1221	398
1357253402737069465	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	330845	15802	19541	1195	358
1357253403271905293	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	311967	17380	22350	1239	412
1357253403801612056	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	332319	15949	20167	1188	392
1357253404336967257	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	313724	17187	21614	1219	388
1357253404870431466	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	459922	38764	51889	3819	1160
1357253405396956530	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	323370	16104	20885	1292	404
1357253405932028275	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	329213	17217	22394	1251	408
1357253406463643322	consumer_tiffdither	800	54	0.900000	0.175000	0.162000	288259	17249	23611	1304	397
1357253406997483113	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	283832	15502	18418	1132	382
1357253407537559132	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	308690	17251	22080	1238	396
1357253408067825851	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	292927	15747	20075	1206	392
1357253408593458252	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	436747	38919	52385	4036	1404
1357253409132419150	consumer_tiffdither	800	54	0.900000	0.175000	0.162000	299022	17266	22579	1271	398
1357253409671731380	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	310522	16157	20587	1236	370
1357253410199112609	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	310104	20975	26768	1508	490
1357253410731449654	consumer_tiffdither	800	54	0.900000	0.175000	0.162000	301323	15653	26380	1426	504
1357253411267913810	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	328405	22039	21477	1218	416
1357253411804845049	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	311088	17553	22229	1347	410
1357253412338476590	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	286752	15789	20714	1124	366
1357253412873738500	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	450574	39550	54406	4012	1302
