#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020515896161438	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100199562	151925763	112	8191462	91401
1357020516409810587	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201066	152353127	114	8217893	92059
1357020516923504695	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100214523	152690882	114	8234553	91936
1357020517437338094	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100218404	152455245	109	8219484	92501
1357020517950897786	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181359	151089687	113	8147322	91126
1357020518464446061	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179838	151040400	112	8148755	91487
1357020518978042294	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178042	151092384	113	8149409	90911
1357020519491943068	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194062	151005278	115	8149769	91615
1357020520005947758	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100240934	151309913	113	8161689	91329
1357020520519614616	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181552	152648042	113	8230115	92009
1357020521033432182	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182768	152696305	112	8232014	91599
1357020521547358623	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100176894	152533865	113	8228292	93083
1357020522061129980	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100192677	152622776	114	8230698	92336
1357020522575462878	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183609	152614281	111	8228977	91732
1357020523088918653	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100174596	151921571	113	8191846	91147
1357020523602857968	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178698	151842716	113	8190589	91897
1357020524116423535	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179508	151875365	112	8190778	91419
1357020524629885269	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177395	151855835	113	8192089	92086
1357020525143890501	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100258429	151834147	113	8190950	91412
1357020525658149815	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180747	150326149	111	8112602	92002
1357020526171681673	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178231	150589404	109	8117159	89780
1357020526685606906	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177987	150713288	111	8132300	91465
1357020527199346722	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176227	151240636	113	8154401	91130
1357020527713103329	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202416	151256288	111	8158275	91465
1357020528226816145	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175711	152636539	112	8230683	91852
1357020528740892877	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100172863	152648741	113	8230104	92210
1357020529254378527	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100173102	151898641	113	8191641	91615
1357020529768242676	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100249367	151176354	114	8154850	91314
1357020530282184075	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100170801	151739751	112	8185874	91992
1357020530796057974	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100172309	151877539	113	8189067	91160
1357020531309635707	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198311	152060639	114	8206704	91984
1357020531823628814	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100171889	152687725	113	8231484	91412
1357020532338124753	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188281	152924800	111	8244725	91875
1357020532852039402	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100246751	152730951	112	8236940	92022
1357020533365694926	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180082	152526356	113	8228274	93269
1357020533879204785	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181341	152321342	113	8215377	92377
1357020534392918684	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178028	151930341	113	8194750	92242
1357020534906987791	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100240918	152126681	113	8201707	91707
1357020535420678815	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183442	151799628	113	8189456	91998
1357020535934430340	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181525	151896023	113	8189920	91642
1357020536448243322	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184313	151824407	112	8190087	91933
1357020536961976888	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178848	151919839	113	8192134	91491
1357020537475784579	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180455	151766042	111	8185447	92460
1357020537989610603	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204966	151816777	114	8191319	91992
1357020538503514336	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180378	151807327	113	8189423	92136
1357020539017181569	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180883	151890357	113	8190635	91590
1357020539530919468	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181196	151811356	114	8189802	92315
1357020540044853658	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100232660	151959400	112	8194664	91702
1357020540558868682	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100196317	152488199	112	8226517	92082
1357020541072890330	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181965	152739784	109	8231672	91525
1357020541586940687	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100201868	152426183	111	8220219	92306
1357020542101021669	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100196431	151921303	112	8191376	91532
1357020542615001567	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100205634	151927492	111	8191074	91910
1357020543128711175	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100211630	150707112	114	8133942	91236
1357020543643067406	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198198	150399228	114	8115177	91626
1357020544156820138	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100199522	150653652	112	8126643	90773
1357020544670776829	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199282	151186740	112	8154752	91775
1357020545184669811	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100286993	151361239	113	8164652	91345
1357020545698431002	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203408	152092790	112	8205717	92941
1357020546212280526	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179601	152658126	113	8229088	91943
1357020546726191925	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182583	152352872	113	8219052	92513
1357020547240017157	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100216318	152017184	110	8194339	90990
1357020547753907890	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178935	151825399	112	8187775	91826
1357020548267659706	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190069	151864747	114	8192339	91313
1357020548781458896	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100174923	151815085	113	8189452	92161
1357020549295049463	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100172337	152021010	113	8197085	91226
1357020549809136653	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100226853	152749111	113	8234797	92197
1357020550323082093	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100198698	152065288	114	8205840	92217
1357020550837089700	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100170582	151893773	113	8190367	91212
1357020551351106140	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100167990	151732003	112	8187139	91946
1357020551865133039	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173663	151959777	111	8190945	90865
1357020552378896105	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100168502	152018741	113	8199232	91846
1357020552893037711	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100204094	151913135	113	8192996	91152
1357020553406641486	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202772	151788456	114	8190357	92703
1357020553920104261	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182088	151761889	112	8186476	92030
1357020554433814119	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181273	151192827	113	8156887	91433
1357020554947949309	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100233342	151279485	113	8160010	91183
1357020555461854666	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181966	151529798	114	8175206	91800
1357020555975669649	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199047	151877899	114	8192074	91688
1357020556489237424	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181271	151767850	111	8188184	92042
1357020557003123906	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182355	151954561	111	8191417	91153
1357020557517081096	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180072	151838165	113	8189541	92574
1357020558030805954	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182451	151850490	113	8189328	92013
1357020558544604770	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204147	151794113	114	8189419	92111
1357020559058573960	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208779	151846054	112	8190838	91315
1357020559572377526	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180909	150431566	111	8114963	90739
1357020560086452883	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100229997	150596118	109	8118741	90035
1357020560600596739	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181258	150689200	110	8129809	91369
1357020561114072681	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100196234	151079913	113	8150560	91020
1357020561628610369	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180241	150948764	113	8146994	92680
1357020562142651268	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179096	151969151	111	8192655	91742
1357020562656488917	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177437	151916277	113	8195384	91652
1357020563169993609	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180309	152237811	113	8211881	91335
1357020563683988424	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179588	152576246	112	8229985	92056
1357020564198001406	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100190453	152636126	114	8233075	91765
1357020564711706597	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179343	151862551	113	8192864	91719
1357020565225555704	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100232916	151952989	113	8194920	91079
1357020565739284270	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179575	151687187	113	8186420	92614
1357020566253008753	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179121	151858809	112	8189030	91615
1357020566766527612	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194605	151821956	114	8191542	92142
1357020567280135137	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177528	150633747	111	8123941	90560
1357020567794217368	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176506	150307349	114	8111859	91711
1357020568308350808	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177029	151164442	112	8154407	91248
1357020568822047999	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100190053	152553566	113	8229291	92367
1357020569335728524	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100171745	152657181	113	8231814	91631
1357020569849622839	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100214557	152767336	112	8235943	91526
1357020570363600155	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100170558	152581871	113	8229807	91740
1357020570877351762	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100169065	152679910	113	8230502	91378
1357020571391547035	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100171207	152563830	114	8228746	92010
1357020571905632183	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100213493	152708186	112	8234218	91179
1357020572419332458	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100218181	152870937	113	8244146	91676
1357020572933444106	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100222562	152234938	112	8211141	91387
1357020573447300755	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181795	151144452	113	8154165	91829
1357020573961303779	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191725	151216688	113	8155227	91193
1357020574474800637	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207353	149912072	114	8094097	91530
1357020574989087035	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100241815	149803766	113	8081108	90303
1357020575502772601	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100184857	150084890	113	8099630	90964
1357020576016589917	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100184280	152000486	113	8197550	91352
1357020576530830064	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100194322	151988081	113	8197918	91699
1357020577044475881	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205716	151942589	112	8194709	91138
1357020577558415446	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181365	151834128	110	8189473	92045
1357020578071988638	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186253	152154534	108	8200135	90812
1357020578585983120	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181089	152657413	112	8232423	92008
1357020579099415229	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183003	152623160	113	8228751	91906
1357020579613534293	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100212818	152035181	114	8203139	92051
1357020580127622567	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100240638	151976721	112	8195160	91451
1357020580641479049	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188077	151735058	113	8184842	91529
1357020581155724197	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181666	151214373	111	8155883	90764
1357020581669520471	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190531	151201657	109	8153943	91418
1357020582183176246	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100211724	151603467	114	8179680	91407
1357020582697231769	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181979	151826531	112	8188656	91845
1357020583211068960	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183277	151784943	113	8186304	91216
1357020583724673068	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184026	151013376	113	8146883	91581
1357020584238665466	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181977	151098752	113	8150569	90918
1357020584752693198	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188819	151088801	113	8153587	91622
1357020585266583014	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100239952	151338507	110	8161337	90848
1357020585780837328	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181596	151062987	113	8154457	92720
1357020586294614394	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179134	152620278	113	8229509	92003
1357020586808531710	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100205824	152682610	111	8233284	92057
1357020587322486525	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183690	151390871	112	8166945	91000
1357020587836321424	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185220	150177136	113	8105706	91332
1357020588349987282	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180964	150266515	115	8108714	90816
1357020588863818556	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177033	150315400	115	8115111	91196
1357020589377681247	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179655	151001419	111	8147191	91733
1357020589891854478	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100258470	151895880	116	8195205	91832
1357020590405898668	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177938	151783487	113	8189473	91782
1357020590919914817	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178262	150407334	113	8115463	90688
1357020591433896007	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180413	150360594	111	8109409	90679
1357020591947968988	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191894	151351215	112	8163453	90580
1357020592461899387	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100257989	152831115	114	8246150	92118
1357020592975771703	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179496	152686746	113	8232404	91505
1357020593489287311	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183156	152527999	113	8227634	93136
1357020594003087794	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184197	152708004	113	8232556	92129
1357020594516964943	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183376	152635899	113	8231896	92116
1357020595030815383	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100260380	152735257	116	8236928	91836
1357020595544483116	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183108	152538389	116	8229326	92337
1357020596058502723	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182121	151948038	114	8196754	91298
1357020596572467122	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186661	151927294	112	8191145	91452
1357020597086240771	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181324	152134132	113	8202984	91380
1357020597600049337	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100210950	152521944	115	8230032	93167
1357020598113732487	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185041	152653101	115	8230999	91960
1357020598627600011	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185335	151939825	114	8195824	91934
1357020599141232952	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180584	151855420	112	8190123	91664
1357020599654803560	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182358	151690968	115	8186568	91978
1357020600168761001	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100268258	151903892	116	8195477	91607
1357020600683047732	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100211239	151806492	114	8190677	91489
1357020601197067005	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181858	151986628	113	8194004	90856
1357020601711041862	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100191984	151999320	110	8194908	92118
1357020602224694678	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180117	152104101	113	8204720	91480
1357020602738820285	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100197978	152576434	114	8231890	91834
1357020603252503976	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180923	152635493	113	8232067	91468
1357020603766416042	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183634	151909391	114	8196032	91763
1357020604279968108	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183850	151892074	112	8190103	91130
1357020604793752299	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180044	151760939	113	8188009	91898
1357020605307590740	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100239941	151974542	113	8196554	91443
1357020605821540472	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100198189	151790488	113	8189040	91907
1357020606335000789	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180828	149773995	113	7774319	131028
1357020606849021354	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180053	149467350	111	7637290	129645
1357020607362846920	security_blowfish_d	200	50	0.900000	0.176000	0.161000	81406475	117853052	141	6208663	129631
1357020607876816277	telecom_adpcm_c	200	50	0.900000	0.113000	0.103000	71057435	96564976	1026	11956503	732004
1357020608390786634	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204514	166680504	122	19187150	1116207
1357020608904446284	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100200016	163753850	119	18918048	1217662
1357020609418735223	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100216449	158254304	121	18414496	1390991
1357020609932632872	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100532968	160652189	119	18284548	1357745
1357020610446811020	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204540	160272187	121	18231948	1352322
1357020610960920876	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204856	160350086	118	18183788	1360371
1357020611474526693	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100236107	160807441	114	18200742	1364917
1357020611988626341	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100211900	165178108	120	18606161	1214748
1357020612502908905	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100257642	173675739	115	19394311	949142
1357020613016653221	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100204142	174892604	118	19504037	896185
1357020613530783453	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100231442	180516547	120	20023743	708425
1357020614044707101	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100237931	181138749	116	20079359	693849
1357020614558805000	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100195112	183437201	115	20286622	623546
1357020615072871148	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100242023	181672233	122	20125967	673257
1357020615586997671	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100194076	171619232	115	19168175	1008233
1357020616101427235	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100209149	171717071	114	19179034	1010155
1357020616615438800	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187477	178447700	120	19796693	789705
1357020617129429823	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100189781	178778817	115	19828861	778278
1357020617643229473	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100188928	171624825	117	19269610	1000361
1357020618157188746	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100187924	170850070	117	19215437	1034262
1357020618671312019	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100214411	165187068	116	18645777	1209142
1357020619184852586	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187938	162559400	116	18382021	1291535
1357020619698708152	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187728	165507374	118	18665668	1195968
1357020620213185257	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100243280	170567685	115	19151509	1050120
1357020620727186322	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100189753	171215694	117	19203612	1028934
1357020621240888389	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100222534	173637010	115	19406327	948633
1357020621754551788	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100188033	173559309	112	19397379	945119
1357020622269061310	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183566	175385720	116	19597008	882755
1357020622782872334	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100189906	175555869	114	19612145	882293
1357020623296619359	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184092	181943800	118	20135976	666981
1357020623811054922	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100188912	182332017	118	20167514	650209
1357020624324748114	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186117	179839314	118	19962471	725252
1357020624838711262	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186774	179695145	117	19949858	733962
1357020625352720577	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100243979	176557595	118	19652411	845433
1357020625867020975	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186106	175753214	114	19574628	871716
1357020626380766916	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100188612	174534145	119	19486542	901828
1357020626898026345	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100186948	174246888	114	19469891	915080
1357020627413262865	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100192596	169444386	111	19028401	1091847
1357020627927234097	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180290	165408810	109	18653471	1231174
1357020628441000996	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100203344	164037666	111	18529476	1272941
1357020628954998769	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100174153	161099706	113	18257177	1370253
1357020629468943668	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100174290	166968763	115	18772573	1184669
1357020629983082358	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100223228	167243539	113	18800207	1181898
1357020630496966673	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100173972	174852922	115	19527051	923788
1357020631010689073	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100170058	177397124	111	19770245	842076
1357020631524221306	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100195986	174413672	111	19500774	932372
1357020632038609995	telecom_adpcm_c	200	50	0.900000	0.175000	0.160000	100179398	173143552	109	19387405	981067
1357020632552822560	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100191169	170655183	115	19140457	1053527
1357020633066584042	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184919	168478254	113	18925058	1124772
1357020633580499108	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182462	168061191	114	18880481	1139496
1357020634094073091	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184834	167230352	113	18795669	1175524
1357020634608032906	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100206234	167534839	115	18826360	1161956
1357020635121789889	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100234867	173924188	113	19435248	962644
1357020635635605872	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179352	173839554	114	19426092	962106
1357020636149506646	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180971	170844510	113	19174718	1063792
1357020636663369545	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181161	170651656	113	19160951	1072353
1357020637177121444	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100205794	166365596	116	18766460	1201530
1357020637690862343	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183174	164909255	112	18630624	1248990
1357020638204552160	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182487	166275779	115	18749055	1192962
1357020638718350142	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179010	168023264	112	18901907	1129053
1357020639232333999	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182806	166937666	115	18868475	1160076
1357020639746853187	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100237727	163159182	115	18706250	1271102
1357020640260896461	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100235311	163196514	113	18707706	1267008
1357020640774573319	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181572	156819237	114	18218065	1442714
1357020641288379051	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185058	156937738	111	18232832	1443981
1357020641802533241	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100209669	156872648	115	18269268	1442690
1357020642316235599	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100213196	157456996	114	18349812	1427898
1357020642829827749	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197794	158142487	115	18403594	1409550
1357020643343744023	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200389	159898429	112	18543406	1357690
1357020643857462547	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198958	159913281	113	18540899	1358910
1357020644371216655	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200368	159820236	115	18491370	1355543
1357020644884877971	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100209074	159989190	114	18507990	1355837
1357020645398757453	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100262723	167926167	115	19127468	1097261
1357020645912728060	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203756	171700072	110	19419075	985495
1357020646426419460	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100209149	177775873	114	19859604	795041
1357020646940349359	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100213213	183843645	114	20304902	611043
1357020647454262299	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199345	181638073	114	20121417	687129
