#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357330377277551205	consumer_tiffdither	900	60	1.000000	0.057000	0.060000	136314221	20765828	31919636	2525333	429443
1357330377795395549	consumer_tiffdither	900	62	1.000000	0.058000	0.061000	112269761	17029513	26059786	2176945	389684
1357330378316179425	consumer_tiffdither	900	65	1.000000	0.056000	0.059000	101034387	15194523	23238697	2024773	386466
1357330378832807315	consumer_tiffdither	900	63	1.000000	0.051000	0.054000	116453729	17655132	27112100	2231018	417341
1357330379357608177	consumer_tiffdither	900	61	1.000000	0.060000	0.063000	149583267	22732825	34884790	2742426	460983
1357330379869693957	consumer_tiffdither	900	62	1.000000	0.064000	0.068000	151236626	22980229	35358596	2760623	463439
1357330380380279325	consumer_tiffdither	900	62	1.000000	0.061000	0.064000	140158722	21390278	32852526	2615064	436315
1357330380886658499	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	130161495	19748626	30231476	2451442	418928
1357330381392922966	consumer_tiffdither	900	62	1.000000	0.061000	0.064000	163897076	24549563	37729838	2974018	570881
1357330381907970902	consumer_tiffdither	900	61	1.000000	0.060000	0.063000	158550103	24152139	37203808	2896235	499891
1357330382428986486	consumer_tiffdither	900	62	1.000000	0.061000	0.064000	131304845	19958075	30602225	2486092	421383
1357330382954662887	consumer_tiffdither	900	63	1.000000	0.053000	0.056000	99819696	15113478	23135964	1985563	360862
1357330383462933429	consumer_tiffdither	900	60	1.000000	0.055000	0.058000	148755672	22538757	34491272	2748079	444817
1357330383972191469	consumer_tiffdither	900	61	1.000000	0.061000	0.064000	155425991	23451082	35942031	2841097	486197
1357330384490059938	consumer_tiffdither	900	61	1.000000	0.058000	0.061000	147363430	22308517	34190339	2689365	446171
1357330385007626783	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	160171176	24230044	37303524	2865195	470992
1357330385524918545	consumer_tiffdither	900	60	1.000000	0.062000	0.065000	154854789	23674443	36306535	2852550	453369
1357330386034530458	consumer_tiffdither	900	61	1.000000	0.060000	0.063000	166081540	25238113	38843099	2948443	480121
1357330386548702815	consumer_tiffdither	900	61	1.000000	0.062000	0.065000	191800008	29323675	45252998	3370281	540356
1357330387062557505	consumer_tiffdither	900	60	1.000000	0.060000	0.063000	180845499	27390658	42094017	3180361	509170
1357330387568729639	consumer_tiffdither	900	61	1.000000	0.065000	0.069000	171528203	26394109	40680145	3084572	491454
1357330388080995585	consumer_tiffdither	900	61	1.000000	0.061000	0.064000	172423094	26122843	39919338	3075326	485600
1357330388592873949	consumer_tiffdither	900	59	1.000000	0.060000	0.063000	201844729	30881225	47593756	3542150	561914
1357330389099179081	consumer_tiffdither	900	60	1.000000	0.064000	0.068000	156550985	23753695	36471768	2838508	455820
1357330389614160226	consumer_tiffdither	900	59	1.000000	0.060000	0.063000	141711273	21592985	33211381	2588338	416722
1357330390129167830	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	121735483	18573450	28514970	2279375	373077
1357330390638336286	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	126490693	19146776	29450394	2315139	383785
1357330391150484399	consumer_tiffdither	900	60	1.000000	0.054000	0.057000	123040809	18657939	28668348	2261063	371742
1357330391663364843	consumer_tiffdither	900	59	1.000000	0.057000	0.060000	119981698	18105523	27745851	2230974	380269
1357330392177659116	consumer_tiffdither	900	58	1.000000	0.055000	0.058000	140265936	21313588	32708748	2532853	409719
1357330392692491845	consumer_tiffdither	900	59	1.000000	0.056000	0.059000	136729628	20810095	31988134	2474957	407599
1357330393204951582	consumer_tiffdither	900	58	1.000000	0.056000	0.059000	139349666	21145993	32495158	2530314	421286
1357330393718206733	consumer_tiffdither	900	60	1.000000	0.057000	0.060000	148367805	22441171	34503427	2699977	467432
1357330394238925942	consumer_tiffdither	900	61	1.000000	0.058000	0.061000	108108338	16345899	25035620	2125688	389924
1357330394757454951	consumer_tiffdither	900	64	1.000000	0.058000	0.061000	108755863	16482801	25325730	2087166	370045
1357330395271407766	consumer_tiffdither	900	59	1.000000	0.050000	0.053000	132591578	20083762	30871134	2401498	392384
1357330395783461963	consumer_tiffdither	900	59	1.000000	0.059000	0.062000	154638663	23131691	35327392	2786831	442199
1357330396299476355	consumer_tiffmedian	900	55	1.000000	0.057000	0.060000	144551929	21929121	33822233	2488634	401006
1357330396810891387	consumer_tiffmedian	900	56	1.000000	0.058000	0.061000	170477124	25905573	40040845	2897882	465331
1357330397326923445	consumer_tiffmedian	900	56	1.000000	0.059000	0.062000	157958785	23889958	36778242	2697999	429957
1357330397840207304	consumer_tiffmedian	900	57	1.000000	0.057000	0.060000	178115337	27036325	41850644	3051889	509754
1357330398366305371	consumer_tiffmedian	900	62	1.000000	0.063000	0.066000	114917111	17374814	27068655	2073491	407754
1357330398891604731	consumer_tiffmedian	900	63	1.000000	0.050000	0.053000	175743132	26724445	41476731	3070394	566601
1357330399413826061	consumer_tiffmedian	900	63	1.000000	0.063000	0.066000	177017456	26881680	41758193	3079244	543936
1357330399951289880	consumer_tiffmedian	900	63	1.000000	0.056000	0.059000	129916038	19672519	30676928	2326163	452309
1357330400475725327	consumer_tiffmedian	900	64	1.000000	0.058000	0.061000	109241152	16462868	25604366	2011783	397362
1357330400995039833	consumer_tiffmedian	900	64	1.000000	0.052000	0.055000	95767604	14472134	22626417	1783742	373960
1357330401515502918	consumer_tiffmedian	900	58	1.000000	0.059000	0.062000	173016704	26272437	40653075	2981871	504002
1357330402041049694	consumer_tiffmedian	900	63	1.000000	0.061000	0.064000	180588940	27547357	42811517	3162468	558987
1357330402570937748	consumer_tiffmedian	900	63	1.000000	0.065000	0.069000	121045171	18348581	28530118	2203238	420152
1357330403101301216	consumer_tiffmedian	900	63	1.000000	0.053000	0.056000	123886822	18872573	29383050	2224273	416027
1357330403607849557	consumer_tiffmedian	900	62	1.000000	0.051000	0.054000	154852094	23555845	36527569	2740016	503771
1357330404133028668	consumer_tiffmedian	900	62	1.000000	0.062000	0.065000	162635106	24583167	38050929	2850939	491747
1357330404654915373	consumer_tiffmedian	900	61	1.000000	0.059000	0.062000	148516383	22523107	34999243	2612747	471213
1357330405181295605	consumer_tiffmedian	900	62	1.000000	0.061000	0.064000	129170015	19627483	30481373	2314258	437541
1357330405701878648	consumer_tiffmedian	900	64	1.000000	0.054000	0.057000	109590988	16649231	25901589	2050956	407160
1357330406241315169	consumer_tiffmedian	900	64	1.000000	0.059000	0.062000	99495006	15066391	23540944	1842472	374842
1357330406757293436	consumer_tiffmedian	900	60	1.000000	0.053000	0.056000	188022542	28478501	44041419	3264120	551061
1357330407291384267	consumer_tiffmedian	900	62	1.000000	0.065000	0.069000	169263523	25668626	39836100	2965512	511979
1357330407821288237	consumer_tiffmedian	900	62	1.000000	0.058000	0.061000	124787197	18900551	29457611	2232128	417095
1357330408332494562	consumer_tiffmedian	900	57	1.000000	0.056000	0.059000	132373724	20011161	31063778	2270696	378958
1357330408844904799	consumer_tiffmedian	900	58	1.000000	0.060000	0.063000	226646833	34552836	53574262	3820624	619676
1357330409351374556	consumer_tiffmedian	900	57	1.000000	0.069000	0.073000	165716360	25318144	39251170	2847483	457216
1357330409864478416	consumer_tiffmedian	900	54	1.000000	0.054000	0.057000	158284580	24035290	37165780	2735457	433656
1357330410370974007	consumer_tiffmedian	900	55	1.000000	0.058000	0.061000	167274020	25504636	39614277	2851391	452065
1357330410877510972	consumer_tiffmedian	900	54	1.000000	0.061000	0.064000	163575254	24872314	38512946	2804831	439872
1357330411388946962	consumer_tiffmedian	900	54	1.000000	0.061000	0.064000	160331693	24372830	37660966	2753685	429869
1357330411895409470	consumer_tiffmedian	900	53	1.000000	0.057000	0.060000	163594843	24946887	38645804	2805097	456923
1357330412405532423	consumer_tiffmedian	900	53	1.000000	0.061000	0.064000	176667047	26747403	41267826	2984841	468439
1357330412921618481	consumer_tiffmedian	900	53	1.000000	0.061000	0.064000	166450941	25241079	38913230	2844635	452116
1357330413437300791	consumer_tiffmedian	900	55	1.000000	0.061000	0.064000	143409006	21677650	33553943	2505615	418799
1357330413951690313	consumer_tiffmedian	900	61	1.000000	0.047000	0.049000	103409776	15601034	24372341	1907541	414694
1357330414465367129	consumer_tiffmedian	900	62	1.000000	0.056000	0.059000	109880300	16631180	25953862	2006318	401410
1357330414995375849	consumer_tiffmedian	900	60	1.000000	0.055000	0.058000	152042811	23022447	35614552	2707920	475337
1357330415506935006	consumer_tiffmedian	900	58	1.000000	0.063000	0.066000	211358756	32093500	49583990	3633164	574004
1357330416022967314	consumer_tiffmedian	900	57	1.000000	0.069000	0.073000	231272983	35082365	54160755	3934635	614103
1357330416561312589	consumer_tiffmedian	900	61	1.000000	0.058000	0.061000	69833143	10520412	16500422	1375060	335400
1357330417084950205	consumer_tiffmedian	900	62	1.000000	0.051000	0.054000	69231128	10436675	16393458	1363245	320241
1357330417609487443	consumer_tiffmedian	900	63	1.000000	0.047000	0.049000	80565495	12124782	18903738	1579305	344775
1357330418131313191	consumer_tiffmedian	900	63	1.000000	0.050000	0.053000	80512686	12138630	18973694	1557570	340218
1357330418671361085	consumer_tiffmedian	900	63	1.000000	0.050000	0.053000	38319842	5578812	8648223	711056	146189
1357330419201187264	network_dijkstra	900	59	1.000000	0.046000	0.048000	19799122	3539704	6812587	261572	83504
1357330419731131775	network_dijkstra	900	58	1.000000	0.040000	0.042000	7214849	1060644	1664399	126920	27321
1357330420261104579	network_dijkstra	900	58	1.000000	0.039000	0.041000	8834982	1361672	2121784	157882	25338
1357330420791107257	network_dijkstra	900	58	1.000000	0.040000	0.042000	9064120	1393427	2163757	164067	27222
1357330421321097310	network_dijkstra	900	58	1.000000	0.040000	0.042000	8955684	1368914	2136465	158341	25369
1357330421851094321	network_dijkstra	900	58	1.000000	0.039000	0.041000	24027050	3631676	5545785	423592	82758
1357330422381097291	network_dijkstra	900	58	1.000000	0.042000	0.044000	8474338	1296913	2019601	151191	27036
1357330422911094178	network_dijkstra	900	58	1.000000	0.039000	0.041000	9076956	1395606	2172294	162967	28212
1357330423441098189	network_dijkstra	900	57	1.000000	0.040000	0.042000	8786410	1353048	2098296	159385	25683
1357330423971104659	network_dijkstra	900	57	1.000000	0.039000	0.041000	9036487	1396581	2169968	163365	26745
1357330424501099545	network_dijkstra	900	57	1.000000	0.040000	0.042000	11668687	1710032	2616694	208036	45764
1357330425031089348	network_dijkstra	900	57	1.000000	0.039000	0.041000	9122915	1394606	2155967	167878	28743
1357330425561094235	network_dijkstra	900	57	1.000000	0.039000	0.041000	8976764	1361387	2120000	161012	27179
1357330426091090746	network_dijkstra	900	57	1.000000	0.040000	0.042000	16521250	2213826	3432217	276771	54633
1357330426616381274	network_patricia	900	60	1.000000	0.040000	0.042000	14567418	2080561	3250513	251927	47894
1357330427141370094	network_patricia	900	60	1.000000	0.040000	0.042000	14626478	2090240	3281669	248586	46866
1357330427666364705	network_patricia	900	61	1.000000	0.040000	0.042000	14484857	2070487	3241433	247647	46667
1357330428191363567	network_patricia	900	61	1.000000	0.041000	0.043000	14365621	2077102	3252150	242240	44064
1357330428716378387	network_patricia	900	61	1.000000	0.040000	0.042000	14555179	2120145	3326169	248614	46070
1357330429241364957	network_patricia	900	61	1.000000	0.040000	0.042000	17641961	2470603	3838267	297116	69446
1357330429766370443	network_patricia	900	61	1.000000	0.040000	0.042000	14637056	2084638	3269557	250015	49767
1357330430291368846	network_patricia	900	61	1.000000	0.041000	0.043000	14332252	2040605	3198705	241635	45754
1357330430816373958	network_patricia	900	61	1.000000	0.040000	0.042000	14392307	2070789	3248268	245913	45239
1357330431341376236	network_patricia	900	61	1.000000	0.040000	0.042000	14280356	2050970	3225987	245383	44890
1357330431866373223	network_patricia	900	61	1.000000	0.041000	0.043000	14341591	2057305	3245185	245903	46287
1357330432391383334	network_patricia	900	61	1.000000	0.041000	0.043000	14234185	2032389	3180108	242762	43980
1357330432916388071	network_patricia	900	61	1.000000	0.040000	0.042000	14733475	2111542	3302895	252015	46639
1357330433441370141	network_patricia	900	61	1.000000	0.040000	0.042000	14298504	2058619	3227236	243576	43739
1357330433966377711	network_patricia	900	61	1.000000	0.040000	0.042000	14438143	2077747	3265116	248521	45434
1357330434491371072	network_patricia	900	61	1.000000	0.042000	0.044000	18394242	2628332	4080532	316298	65460
1357330435016382267	network_patricia	900	61	1.000000	0.040000	0.042000	14057387	2012324	3153721	241157	45644
1357330435541374254	network_patricia	900	61	1.000000	0.040000	0.042000	14310633	2051269	3221727	243615	45286
1357330436066369324	network_patricia	900	61	1.000000	0.040000	0.042000	14221440	2024763	3171758	242783	45526
1357330436591379019	network_patricia	900	61	1.000000	0.040000	0.042000	13709345	2005556	3151318	240604	44929
1357330437116364880	network_patricia	900	61	1.000000	0.040000	0.042000	14019258	2001521	3141925	239610	47188
1357330437641378284	network_patricia	900	61	1.000000	0.040000	0.042000	14460102	2068276	3236626	250029	47198
1357330438166372687	network_patricia	900	61	1.000000	0.040000	0.042000	14015320	2011869	3153928	237857	44147
1357330438696471073	network_patricia	900	61	1.000000	0.041000	0.043000	16684044	2216093	3370834	287042	63549
1357330439226278460	office_ghostscript	900	62	1.000000	0.041000	0.043000	11053485	1618780	2509392	197858	36667
1357330439756257055	office_ghostscript	900	62	1.000000	0.040000	0.042000	10307043	1546042	2418673	181180	33334
1357330440286254608	office_ghostscript	900	62	1.000000	0.040000	0.042000	9701810	1463167	2292771	170406	27783
1357330440816253953	office_ghostscript	900	62	1.000000	0.040000	0.042000	14569606	1996699	3141892	272894	102548
1357330441346248714	office_ghostscript	900	62	1.000000	0.041000	0.043000	9478384	1392645	2183352	160857	37062
1357330441876400100	office_ghostscript	900	62	1.000000	0.040000	0.042000	10023853	1470865	2294027	176984	39922
1357330442406405903	office_ghostscript	900	62	1.000000	0.039000	0.041000	9273512	1377586	2156505	159226	27692
1357330442936403706	office_ghostscript	900	62	1.000000	0.040000	0.042000	9639036	1448753	2263579	170135	28932
1357330443466272093	office_ghostscript	900	62	1.000000	0.040000	0.042000	9279484	1381779	2153635	161561	27818
1357330443996405188	office_ghostscript	900	62	1.000000	0.040000	0.042000	10330828	1478188	2288706	183081	46178
1357330444526267450	office_ghostscript	900	62	1.000000	0.039000	0.041000	9289987	1394980	2176621	163718	30205
1357330445056251295	office_ghostscript	900	62	1.000000	0.040000	0.042000	9693059	1444173	2250140	168668	30501
1357330445586250514	office_ghostscript	900	62	1.000000	0.040000	0.042000	9708536	1471063	2300069	173071	30198
1357330446115407279	office_ghostscript	900	62	1.000000	0.040000	0.042000	8878961	1356096	2122902	153899	25706
1357330446646411370	office_ghostscript	900	62	1.000000	0.039000	0.041000	54281011	8486658	11948622	866223	1054826
1357330447176347465	office_ghostscript	900	62	1.000000	0.039000	0.041000	64357502	9854046	15521924	1033122	248463
1357330447706252727	office_ghostscript	900	62	1.000000	0.063000	0.066000	10228648	1520566	2361382	182964	34899
1357330448236244363	office_ghostscript	900	62	1.000000	0.040000	0.042000	9812201	1456410	2265585	173435	28480
1357330448766266666	office_ghostscript	900	62	1.000000	0.040000	0.042000	13827798	2020899	3104763	243991	56747
1357330449296260969	office_ghostscript	900	62	1.000000	0.040000	0.042000	9706042	1425089	2229695	166726	32466
1357330449826263356	office_ghostscript	900	62	1.000000	0.040000	0.042000	9825712	1459576	2268772	176324	32444
1357330450356271576	office_ghostscript	900	62	1.000000	0.040000	0.042000	9492585	1413363	2206225	164247	28114
1357330450886255254	office_ghostscript	900	62	1.000000	0.040000	0.042000	9746619	1459514	2279649	170744	28801
1357330451416267515	office_ghostscript	900	62	1.000000	0.040000	0.042000	9536542	1432905	2246309	168102	28477
1357330451946265068	office_ghostscript	900	62	1.000000	0.040000	0.042000	9775067	1447647	2257225	172263	31554
1357330452476268663	office_ghostscript	900	62	1.000000	0.040000	0.042000	9819450	1472520	2302030	171322	29004
1357330453006249300	office_ghostscript	900	62	1.000000	0.040000	0.042000	9616828	1436417	2245188	169323	28962
1357330453536246770	office_ghostscript	900	62	1.000000	0.039000	0.041000	9101463	1373372	2156928	159631	25761
1357330454066263114	office_ghostscript	900	62	1.000000	0.040000	0.042000	10071602	1471573	2281785	182939	40299
1357330454596263667	office_ghostscript	900	62	1.000000	0.040000	0.042000	9777168	1478001	2313922	172087	29892
1357330455125256516	office_ghostscript	900	62	1.000000	0.040000	0.042000	9339778	1427849	2236396	164086	27849
1357330455656309107	office_ghostscript	900	62	1.000000	0.039000	0.041000	9229423	1394474	2175467	162310	27379
1357330456186320868	office_ghostscript	900	62	1.000000	0.040000	0.042000	9436700	1433607	2248952	163742	26355
1357330456716299046	office_ghostscript	900	61	1.000000	0.040000	0.042000	10043932	1508923	2355957	177628	29337
1357330457246248141	office_ghostscript	900	61	1.000000	0.040000	0.042000	9617445	1454727	2274658	169551	27844
