#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357639041805303034	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	379611	30152	2	6498	383
1357639042344878305	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	395312	28137	2	5935	351
1357639042872997947	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	379998	30649	2	6591	376
1357639043402009504	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	307365	28019	2	5925	353
1357639043936881457	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	293652	30675	2	6597	366
1357639044461235654	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	352099	27568	2	5821	336
1357639045001004383	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	273209	30763	2	6565	420
1357639045521729176	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	224781	27896	2	5911	356
1357639046041956887	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	211763	31270	2	6618	483
1357639046567956161	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	268890	27423	2	5826	370
1357639047083522096	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	229612	30322	2	6520	408
1357639047603603516	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	236985	27837	2	5887	354
1357639048132338740	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	277817	30652	2	6552	412
1357639048661016506	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	342827	66671	3	14095	1259
1357639049183903541	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	198641	28013	2	5936	373
1357639049700459765	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	278874	30682	2	6547	408
1357639050231355690	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	210868	28074	2	5948	358
1357639050743399762	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	157712	30619	2	6568	387
1357639051258459823	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	150608	28229	2	5973	373
1357639051769499190	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	164782	30382	2	6551	402
1357639052280627640	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	157279	27381	2	5834	354
1357639052791476424	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	318469	64846	3	13665	1255
1357639053302323500	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	163738	32343	2	6901	430
1357639053817825893	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	138023	27826	2	5943	361
1357639054341261010	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	2356426	938699	15	180844	14571
1357639054854817952	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	154987	29694	2	6254	485
1357639055374804580	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	151708	32135	2	6961	510
1357639055885805489	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	147373	31489	2	6569	505
1357639056396720981	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	152855	28481	2	6171	433
1357639056907675056	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	280493	66332	3	13971	1403
1357639057418578590	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	154630	28063	2	5915	382
1357639057930483371	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	156096	30819	2	6592	422
1357639058441366655	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	146448	28042	2	5953	360
1357639058952364647	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	149513	30610	2	6585	390
1357639059480027416	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	227472	29330	3	8758	558
1357639059999407797	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	195494	39935	2	5948	362
1357639060519639466	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	190839	30460	2	6534	428
1357639061039359262	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	169830	27938	2	5914	396
1357639061550377462	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	171513	30531	1	6557	414
1357639062070004050	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	165240	28273	2	5941	370
1357639062581005750	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	177269	30509	2	6542	412
1357639063101897084	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	210367	27998	2	5923	362
1357639063621179715	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	160114	30690	2	6568	400
1357639064140694803	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	157264	27870	2	5897	372
1357639064651490338	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	269396	65226	3	13747	1241
1357639065171022801	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	186950	35544	2	7595	587
1357639065690854805	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	275197	22810	2	4817	326
1357639066225862091	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	268565	30660	2	6540	415
1357639066755302271	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	202139	27961	2	5901	358
1357639067268915963	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	156374	30796	2	6612	406
1357639067789027841	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	237866	27860	2	5903	350
1357639068326771659	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	258705	30504	2	6519	393
1357639068837964401	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	293914	65002	3	13635	1406
1357639069351528717	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	200560	34648	3	7284	358
1357639069870976056	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	179601	30514	2	6561	412
1357639070389134857	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	170044	28060	2	5895	365
1357639070916711085	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	273225	30758	2	6578	389
1357639071454874819	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	297110	27872	2	5900	376
1357639071982225506	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	244507	30867	2	6610	399
1357639072502280801	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	166649	27565	2	5864	367
1357639073020689685	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	368587	66853	3	14100	1283
1357639073546272211	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	305748	30955	2	6574	439
1357639074079087588	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	5362324	1984166	30	405356	32442
1357639074614112041	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	5437198	1952036	32	406341	32702
1357639075139821358	consumer_tiff2rgba	400	53	0.900000	0.094000	0.086000	1464365	442975	8	95608	8277
1357639075676178099	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	328200	32450	2	6966	557
1357639076215615828	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	329041	29297	2	6148	452
1357639076755892805	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	440590	70023	3	14789	1561
1357639077295213827	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	326127	31628	2	6782	485
1357639077833310311	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	310457	28928	2	6089	389
1357639078370937672	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	309588	30845	2	6614	427
1357639078913889765	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	320259	27878	2	5876	355
1357639079441419910	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	321313	30567	2	6577	405
1357639079977049277	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	305188	28053	2	5863	366
1357639080517582545	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	308157	30453	2	6539	397
1357639081048942385	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	412720	65138	3	13747	1305
1357639081586987412	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	284085	30600	2	6550	408
1357639082106530500	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	235546	28231	2	5905	383
1357639082631303487	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	227835	30223	2	6523	379
1357639083160210877	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	231940	28153	2	5855	320
1357639083686065069	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	253263	30069	2	6515	398
1357639084211533179	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	263262	27822	2	5846	335
1357639084729809313	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	350599	66309	3	14056	1286
1357639085249634942	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	228558	30712	2	6578	477
1357639085764493463	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	188607	28059	2	5927	386
1357639086284605633	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	182365	30733	2	6618	417
1357639086804953093	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	200733	28024	2	5962	369
1357639087321336275	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	201811	30585	2	6596	424
1357639087832341309	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	177397	28053	2	5923	380
1357639088345289461	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	191990	30374	2	6524	396
1357639088856724868	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	318808	66377	3	14096	1388
1357639089375791458	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	188608	28211	2	5959	434
1357639089886873200	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	176018	30570	2	6575	451
1357639090406913161	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	182543	27988	2	6985	509
1357639090918283610	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	212750	30599	3	5514	395
1357639091451848693	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	223646	28176	2	5965	386
1357639091981330248	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	229860	30512	2	6582	412
1357639092511791591	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	222667	27744	2	5877	384
1357639093032523051	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	349238	65961	3	13882	1257
1357639093564510014	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	246157	30693	2	6613	447
1357639094085618722	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	219345	28231	2	5944	408
1357639094596913504	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	193434	27923	2	5936	396
1357639095115280638	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	216827	30618	2	6622	405
1357639095643356489	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	173144	28137	2	5932	392
1357639096164184073	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	200616	30361	2	6537	415
1357639096684325201	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	363888	69330	3	14643	1349
1357639097210550642	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	186392	28027	2	5950	397
1357639097730489979	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	179955	30552	2	6580	434
1357639098241833970	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	177886	28017	2	5938	385
1357639098770899109	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	201082	30800	2	6625	408
1357639099281746935	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	169146	28078	2	5946	381
1357639099801357898	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	160074	30515	2	6582	398
1357639100312368265	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	151511	27857	2	5875	370
1357639100832165769	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	263795	65307	3	13902	1186
1357639101342987095	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	155512	30780	2	6588	422
1357639101853950337	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	147408	28056	2	5926	376
1357639102364956871	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	151655	30638	2	6577	536
1357639102876094612	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	164877	34346	3	7291	344
1357639103395998074	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	150431	30707	2	6625	408
1357639103907075566	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	139966	28162	2	5962	374
1357639104427342693	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	143990	30331	2	6525	379
1357639104941351217	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	256078	66375	3	13882	1248
1357639105452187334	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	156987	28074	2	5945	393
1357639105976192033	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	187240	30688	2	6594	496
1357639106500724979	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	239782	27928	3	5916	342
1357639107027689751	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	232842	30827	2	6642	408
1357639107539182741	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	210256	27861	2	5931	350
1357639108056430254	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	181777	30694	2	6573	391
1357639108574479764	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	173806	27855	2	5915	365
1357639109093239188	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	309111	64725	2	13688	1235
1357639109627242769	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	199173	27915	2	5916	368
1357639110138398011	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	183270	30878	2	6618	413
1357639110676697869	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	230972	28043	2	5912	383
1357639111205719176	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	266065	30193	2	6531	417
1357639111729007210	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	209726	28002	2	5919	386
1357639112257740600	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	228344	30453	2	6544	414
1357639112791093017	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	388826	65086	3	13731	1291
1357639113311669519	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	230053	28001	2	5970	392
1357639113832718893	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	186304	30871	2	6654	413
1357639114345694004	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	170569	27909	2	5942	374
1357639114856877953	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	176937	30741	2	6594	427
1357639115370634519	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	177666	27998	2	5990	385
1357639115899753284	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	250656	30534	2	6591	397
1357639116438907181	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	266118	27701	2	5879	376
1357639116966420118	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	411206	65166	3	13697	1232
1357639117504640477	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	296763	30819	2	6596	431
1357639118035540860	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	213347	27796	2	5875	387
1357639118555319156	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	206494	30967	2	6627	402
1357639119066189065	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	155277	27993	2	5883	476
1357639119590463971	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	231052	39493	3	8441	454
1357639120101861586	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	260200	25318	2	5332	350
1357639120637591953	consumer_tiff2rgba	400	53	0.900000	0.100000	0.092000	18056599	6778851	281	1403507	112981
1357639121166899092	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	18722656	7205438	307	1495073	117073
1357639121692808992	consumer_tiff2rgba	400	54	0.900000	0.114000	0.104000	226544	32473	2	6923	564
1357639122213372369	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	253030	29098	2	6201	421
1357639122753480805	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	252481	31537	2	6777	432
1357639123273196434	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	208836	29874	2	6318	393
1357639123810960086	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	280831	36847	2	8747	632
1357639124340956931	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	304943	29406	3	5298	316
1357639124880712826	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	415414	67251	3	14219	1390
1357639125415942862	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	266225	30611	2	6572	445
1357639125957523168	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	248081	28184	2	5937	345
1357639126489194673	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	286066	30674	2	6577	389
1357639127026641077	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	280063	28064	2	5884	377
1357639127562667068	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	289135	30247	2	6562	409
1357639128096274942	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	279794	28018	2	5923	361
1357639128630161899	consumer_tiffdither	400	54	0.900000	0.093000	0.085000	410948	30308	2	6530	384
1357639129162152112	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	261628	39758	3	10358	704
1357639129693157162	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	301924	34708	2	5367	332
1357639130234588551	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	335435	30173	2	6525	391
1357639130766145641	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	325333	27984	2	5896	330
1357639131300200264	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	330648	30704	2	8463	483
1357639131831726979	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	339093	35227	3	5508	328
1357639132363057944	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	319771	31281	2	6674	404
1357639132893091205	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	427952	63418	2	13258	1248
1357639133424940544	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	325194	30902	2	6613	409
1357639133957973337	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	312479	28010	2	5911	345
1357639134492183876	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	312033	30567	2	6586	377
1357639135022574677	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	300997	28208	2	8793	594
1357639135553124104	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	347298	41099	3	5971	380
1357639136084541610	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	313056	30629	2	6634	378
1357639136613963082	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	302181	27796	2	5876	340
1357639137145560588	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	433729	67355	3	14194	1271
1357639137676272847	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	298108	28097	2	5938	337
1357639138210994510	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	272814	30813	2	6587	379
1357639138741343187	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	298332	27594	2	5878	341
1357639139274103855	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	289959	30662	2	6662	402
1357639139805633570	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	289315	28007	2	5963	319
1357639140337089243	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	300377	30445	2	6576	343
1357639140868427209	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	406750	61562	2	12899	1268
1357639141400402172	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	297057	30739	2	6622	438
1357639141930600308	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	288579	28042	2	5947	386
1357639142459586822	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	293487	30959	2	6593	404
1357639142991749202	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	284984	27306	1	5876	380
1357639143521074799	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	292356	30752	2	6610	375
1357639144052740805	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	279883	27772	2	5895	346
1357639144588445047	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	400754	67231	3	14192	1262
1357639145122422253	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	257976	25128	2	5306	320
