#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357497277499517161	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	1071949	41402	5	8814	604
1357497278021598157	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1046065	41416	5	9047	604
1357497278542760324	consumer_tiff2bw	1900	53	1.200000	0.527000	0.656000	1030499	43200	5	9013	605
1357497279077601902	consumer_tiff2bw	1900	53	1.200000	0.526000	0.655000	1037671	41487	5	8798	589
1357497279608501327	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	1067174	41463	5	8768	561
1357497280135021309	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	4493798	867463	25	182159	18017
1357497280660351961	consumer_tiff2bw	1900	53	1.200000	0.525000	0.654000	1249184	80290	6	17053	1889
1357497281190419722	consumer_tiff2bw	1900	52	1.200000	0.525000	0.654000	15209909	3417812	92	722844	69289
1357497281722258811	consumer_tiff2bw	1900	52	1.200000	0.525000	0.654000	996712	51424	5	10686	732
1357497282247620713	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	708257	42859	5	9158	628
1357497282762727649	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	838816	43081	5	9143	649
1357497283286329890	consumer_tiff2bw	1900	52	1.200000	0.523000	0.651000	1017919	43210	5	8974	603
1357497283819707016	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	1101002	41473	5	8749	609
1357497284345120126	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	1077096	40925	5	8712	573
1357497284879009332	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	1340600	89773	6	18655	1964
1357497285398952878	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	982985	44884	5	9779	663
1357497285923106867	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	1052829	41387	5	9008	630
1357497286457702155	consumer_tiff2bw	1900	52	1.200000	0.528000	0.657000	42102894	9911230	284	2079593	190355
1357497286990931322	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	1027372	42688	5	9141	671
1357497287521521915	consumer_tiff2bw	1900	52	1.200000	0.523000	0.651000	679700	43143	5	8889	606
1357497288046721568	consumer_tiff2bw	1900	52	1.200000	0.523000	0.651000	30745778	7151842	200	1506062	143084
1357497288568059400	consumer_tiff2bw	1900	52	1.200000	0.522000	0.650000	1275006	81974	6	16828	1834
1357497289102778437	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	1052368	46331	5	10006	692
1357497289630004916	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	903252	43089	5	9159	670
1357497290150195127	consumer_tiff2bw	1900	52	1.200000	0.523000	0.651000	722149	43139	5	9182	647
1357497290664927023	consumer_tiff2bw	1900	52	1.200000	0.523000	0.651000	709759	43200	5	8964	586
1357497291177737467	consumer_tiff2bw	1900	52	1.200000	0.523000	0.652000	132282509	30928296	1103	6376297	577713
1357497291692374406	consumer_tiff2bw	1900	52	1.200000	0.523000	0.651000	72544093	16922111	595	3497884	316797
1357497292228168689	consumer_tiff2bw	1900	52	1.200000	0.645000	0.803000	775357	42229	5	9024	726
1357497292749713396	consumer_tiff2bw	1900	52	1.200000	0.523000	0.651000	959117	82138	6	17311	1735
1357497293270114523	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	730207	46637	5	9947	635
1357497293789920902	consumer_tiff2bw	1900	52	1.200000	0.523000	0.651000	729073	43231	5	9191	628
1357497294300771394	consumer_tiff2bw	1900	52	1.200000	0.522000	0.650000	736600	43156	5	8986	663
1357497294811103305	consumer_tiff2bw	1900	52	1.200000	0.523000	0.651000	645527	41398	5	8811	613
1357497295326583865	consumer_tiff2bw	1900	52	1.200000	0.522000	0.650000	98600952	22970433	829	4733736	427365
1357497295837892315	consumer_tiff2bw	1900	52	1.200000	0.703000	0.876000	53951120	12612848	452	2605283	235820
1357497296357789777	consumer_tiff2bw	1900	52	1.200000	0.522000	0.650000	556159	42195	5	9055	706
1357497296878120821	consumer_tiff2bw	1900	52	1.200000	0.523000	0.651000	715232	81155	6	17014	1761
1357497297392168344	consumer_tiff2bw	1900	52	1.200000	0.522000	0.650000	505635	46632	5	9754	632
1357497297918581951	consumer_tiff2bw	1900	52	1.200000	0.522000	0.650000	26700708	6255583	156	1325499	125978
1357497298449828125	consumer_tiff2bw	1900	52	1.200000	0.523000	0.651000	1023538	42826	5	9067	758
1357497298976146565	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	1063005	42806	5	8968	665
1357497299511941682	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	1067093	41420	5	8992	676
1357497300045517515	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	1122882	40960	5	8734	559
1357497300573315784	consumer_tiff2bw	1900	52	1.200000	0.524000	0.652000	1471691	80558	6	17053	1738
1357497301105768370	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	1227284	46574	5	9921	610
1357497301637272960	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	1170531	43159	5	9118	595
1357497302170370586	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	1029620	43127	5	8799	597
1357497302700788680	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	813096	41419	5	8935	623
1357497303226154832	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	777382	41287	5	8761	600
1357497303743608385	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	773951	41437	5	8735	582
1357497304261194647	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	830999	40927	5	8689	577
1357497304778667992	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	1083311	107832	6	28815	1754
1357497305296259503	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	758756	45971	5	9918	603
1357497305819164164	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	713253	43296	5	9138	650
1357497306336708967	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	623780	43141	5	8782	619
1357497306853912146	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	585205	41410	5	8969	618
1357497307371594449	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.652000	562049	41481	5	8848	566
1357497307889007920	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	539280	41495	5	8735	560
1357497308399205789	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	626786	40975	5	8685	561
1357497308913807227	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	908432	104530	6	28601	1629
1357497309436202139	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	668230	45233	5	9910	601
1357497309953873192	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	569104	43171	5	9135	592
1357497310469324128	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	534621	49607	5	9727	696
1357497310983027652	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	542904	43110	5	9719	606
1357497311500868204	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	443611	42285	5	9245	642
1357497312010696534	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	424625	42244	5	8609	565
1357497312526103677	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	398840	41766	5	8802	600
1357497313036823837	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	655641	88561	6	18530	1770
1357497313546484083	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	435775	43178	5	9144	656
1357497314056116913	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	529445	43174	5	9074	682
1357497314565773201	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	489484	42793	5	8945	649
1357497315083372754	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	416857	41465	5	8809	598
1357497315594781162	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	417834	42164	5	9053	600
1357497316112374632	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	473927	40260	5	8371	546
1357497316630026059	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	741751	110152	6	29442	1865
1357497317147428405	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	427703	45754	5	9915	642
1357497317665112958	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	486476	43069	5	9120	634
1357497318182718511	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	470065	43037	5	8781	744
1357497318692478590	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	435466	49569	5	10726	593
1357497319210337601	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	542815	42288	5	8989	614
1357497319728108903	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	642259	42272	5	8917	629
1357497320242011219	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	388110	41826	5	8854	634
1357497320759436273	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	695383	89795	6	18694	1829
1357497321284623009	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	396443	42285	5	8975	558
1357497321794613004	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	375417	39683	5	8472	576
1357497322320215405	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	412050	39646	5	9445	707
1357497322829961485	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	424159	49538	5	9745	593
1357497323339634689	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	327457	42316	5	8972	609
1357497323849316352	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	337908	42284	5	8918	610
1357497324367072238	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	521586	41744	5	8869	631
1357497324891386227	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	839564	92587	6	19090	1834
1357497325402939467	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	498775	41311	5	8915	564
1357497325912777755	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	464079	39683	5	8498	567
1357497326424460953	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	660427	39659	5	8504	563
1357497326941993006	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	667502	41342	5	9017	623
1357497327467510324	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	545937	41419	5	8893	580
1357497327992004729	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	635577	41445	5	8800	609
1357497328517489631	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	655145	40872	5	8762	593
1357497329027322085	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	609282	84787	6	17381	1691
1357497329544789097	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	474596	41368	5	9033	565
1357497330062413858	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	434468	39678	5	8472	580
1357497330572289604	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	426168	41378	5	9011	619
1357497331082437474	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	316626	41476	5	8859	562
1357497331592299428	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	322526	41479	5	8786	570
1357497332104498624	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	305150	40963	5	8702	565
1357497332623039299	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	555465	89807	6	18346	1792
1357497333132759754	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	345686	44403	5	9992	602
1357497333643235497	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.652000	480869	43207	5	9154	605
1357497334156911647	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	443850	43229	5	9116	658
1357497334682111216	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	452683	42576	5	8879	651
1357497335194937744	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	402276	41493	5	8813	639
1357497335704737448	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	416698	41487	5	8753	593
1357497336230146642	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	377016	47983	5	9645	687
1357497336746091242	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	572651	87537	6	18807	1846
1357497337255943071	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	318798	46010	5	9769	609
1357497337770136136	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	303275	42239	5	9153	646
1357497338279870798	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	283363	43335	5	9140	600
1357497338789614378	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	358973	42886	5	8971	599
1357497339307196764	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	450294	41377	5	8792	618
1357497339825062525	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	440992	41414	5	8765	600
1357497340350215344	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	450058	40912	5	8702	573
1357497340862404041	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	570409	89948	6	18949	1857
1357497341372564744	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	354026	46563	5	9966	594
1357497341887242390	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	346846	43217	5	9187	587
1357497342400523249	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	326013	43185	5	9178	607
1357497342918087219	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	334398	43093	5	9021	595
1357497343443489871	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	443881	41409	5	8812	585
1357497343953355367	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	399207	41412	5	8806	598
1357497344463394612	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	325051	40960	5	8719	574
1357497344980864999	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	537941	86502	6	18608	1702
1357497345490925577	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	317427	46713	5	9949	639
1357497346008607714	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	301650	43188	5	9148	624
1357497346518506834	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	297576	43161	5	9344	676
1357497347036247595	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	306339	41374	5	8505	558
1357497347553963398	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	295093	41427	5	8874	602
1357497348063728977	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	283979	41426	5	8798	563
1357497348573576890	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	280987	40921	5	8743	580
1357497349083262844	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	536479	90006	6	18630	1762
1357497349601185771	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	344274	43181	5	9183	614
1357497350119315698	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	312832	43183	5	9478	629
1357497350629319818	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	49273046	11683285	389	2381409	209650
1357497351156745921	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	60599746	14176142	472	2924595	260295
1357497351675290096	consumer_tiff2rgba	1900	54	1.200000	0.645000	0.804000	464182	42811	5	9100	721
1357497352201540912	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	446587	42436	5	9039	648
1357497352727938186	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	554714	80656	6	16714	1730
1357497353252010884	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	389347	44403	5	9848	623
1357497353761782630	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	325675	43255	5	9184	612
1357497354271486209	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	325264	43221	5	9006	596
1357497354789130471	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	328147	42314	5	9007	584
1357497355302347914	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	306261	41457	5	8826	562
1357497355813601988	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	300753	41425	5	8740	559
1357497356323454109	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	272568	40943	5	8685	572
1357497356833230938	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	560382	87316	6	18519	1821
1357497357342916226	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	283754	45694	5	9979	606
1357497357852825888	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	275190	43153	5	9171	619
1357497358365850707	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	317906	43159	5	9022	595
1357497358883259011	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	267200	42324	5	8989	595
1357497359403596221	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	360215	41473	5	8826	557
1357497359929164123	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	468208	41457	5	8721	560
1357497360453945777	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	380786	40963	5	8719	556
1357497360971623163	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	601378	84079	6	17643	1741
1357497361503086544	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	477262	43194	5	8905	578
1357497362040002408	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	469194	39622	5	8453	579
1357497362572628577	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	469164	39651	5	8626	593
1357497363084471983	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	380914	41382	5	8807	597
1357497363601918286	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	319661	41433	5	8784	598
1357497364115388353	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	317950	40908	5	8710	572
1357497364633271405	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	565531	87409	6	17989	1681
1357497365150839584	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	364750	41368	5	9198	604
1357497365672890205	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	439798	43056	5	9183	595
1357497366202268135	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	500991	43207	5	9188	616
1357497366737566921	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	416177	43166	5	8949	614
1357497367263055197	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	363196	41454	5	8823	575
1357497367780771583	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	357920	41455	5	8744	566
1357497368293694819	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	364988	40942	5	8702	564
1357497368811790704	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	599630	83799	6	17109	1643
1357497369346865656	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	485045	44401	5	9986	618
1357497369879343784	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	485980	43196	5	9160	602
1357497370397869918	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	334981	43206	5	9206	608
1357497370907726164	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	321964	43146	5	8998	611
1357497371421007148	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	395828	41496	5	8816	582
1357497371953613942	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	388165	41430	5	8796	597
1357497372470465873	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	364217	40899	5	8707	594
1357497372982198446	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	545855	86638	6	17951	1754
1357497373492088441	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	329083	45278	5	9907	613
1357497374017657468	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	352874	43262	5	9220	594
1357497374530700453	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	310401	43232	5	8856	580
1357497375040547240	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	256785	41402	5	9007	561
1357497375550292570	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	288607	41456	5	8850	578
1357497376060234899	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	270120	41431	5	8787	569
1357497376570358893	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	261946	40843	5	8687	559
1357497377080091723	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	514854	87124	6	18384	1772
1357497377594557703	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	261228	45929	5	9773	616
1357497378104413741	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	298992	43049	5	9184	609
1357497378616461896	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	309783	43137	5	8781	579
1357497379133952908	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	309096	41380	5	8998	572
1357497379649133760	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	353697	41466	5	8773	583
1357497380182707760	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	254195	40977	5	8677	579
