#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357001530724393531	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	16029557	4632460	188	530021	125045
1357001531243366038	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	15405503	4396994	182	489281	120572
1357001531783371599	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	15959574	4452789	182	492849	121941
1357001532299243991	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	15424677	4494847	180	517179	122429
1357001532807480617	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	18046586	5007218	194	552765	138780
1357001533314040916	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	15325821	4218946	157	549753	106694
1357001533836537911	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	16518468	4597768	185	510923	126332
1357001534348626857	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	15568950	4369198	177	499509	117431
1357001534854976115	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	16107701	4508915	181	501514	123723
1357001535376820237	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	15188726	4317584	174	492907	115483
1357001535894600998	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	14307994	4142301	154	456933	112871
1357001536400902422	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	15979320	4543752	172	527621	119526
1357001536920501136	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	18608135	5343044	205	589132	146688
1357001537441563010	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	14251045	4163786	150	479065	111768
1357001537954077122	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	16012125	4446195	176	494219	123330
1357001538460379297	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	13858289	3744525	145	413944	103625
1357001538981515838	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	15186984	4182300	164	461716	114787
1357001539489526506	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	15101216	4284188	173	474482	116659
1357001539996117555	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	15713988	4582385	173	544073	120022
1357001540525498527	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	13664924	3895773	147	429683	106419
1357001541036013770	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	16468356	4692701	166	519782	127923
1357001541542337945	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	13957121	4047828	153	451204	110749
1357001542048611286	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	15616395	4381891	174	485903	119825
1357001542564014346	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	15954232	4479633	177	495467	123860
1357001543070295937	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	13636987	3715125	147	415306	102846
1357001543576550612	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	14860976	4288558	167	472614	117700
1357001544090532719	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	14858471	4247240	176	472776	116798
1357001544597199975	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	16526808	4613674	179	532844	122701
1357001545114282239	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	17461116	4990382	200	553403	137616
1357001545624733357	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	14960044	4337584	178	479152	119335
1357001546140241376	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	14483843	4163164	174	459171	114020
1357001546646624258	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	16748719	4723403	188	526047	130385
1357001547168646047	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	21195459	6048055	239	728210	155369
1357001547686832931	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	20283476	5588523	221	644491	144238
1357001548193272980	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	18993957	5398988	197	596253	148369
1357001548714479771	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	17440761	4874239	198	567896	128135
1357001549236750308	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	19615176	5459483	219	628305	144250
1357001549746654804	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	18250095	5227466	220	596605	139541
1357001550265778685	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	19299613	5605603	219	688118	143573
1357001550781558578	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	20694609	5716434	235	668059	150609
1357001551304051323	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	20646820	5715075	225	640756	154040
1357001551810571455	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	17301595	4751610	195	537890	128195
1357001552332547868	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	19851286	5694164	231	635062	154398
1357001552841743366	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	13928969	3850427	149	452987	102387
1357001553348539997	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	17685942	4827521	198	536058	131916
1357001553855396670	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	17330517	4682914	197	515866	127340
1357001554378175622	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	17897944	4992503	209	582298	131258
1357001554901223240	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	18916235	5259851	209	600627	139097
1357001555425261397	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	19003336	5438591	207	664628	138138
1357001555947700142	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	16755952	4496529	181	508396	121480
1357001556456710599	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	20853616	5744944	228	640177	155392
1357001556970717956	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	18477393	5133072	210	571613	139319
1357001557477289129	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.079000	17593070	4916326	201	547792	134206
1357001557999679958	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	14571622	3906971	164	436379	106151
1357001558506512797	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	16562990	4538786	178	501801	124860
1357001559029076750	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	15380367	4193457	157	481084	111631
1357001559561041214	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	19535953	5493568	212	629996	145801
1357001560083749458	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	17901187	4826573	200	537848	130645
1357001560604790041	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	19651145	5516416	215	614930	150676
1357001561113793956	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	16911148	4668562	194	516079	128040
1357001561620340005	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.079000	17864637	4916737	198	545573	135012
1357001562138388932	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	15679522	4336625	175	481423	118927
1357001562652925995	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	14941199	4363731	180	482799	120295
1357001563159240336	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	12037827	3321226	128	369790	92507
1357001563676975680	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	14218278	4173205	163	460900	114497
1357001564196883476	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	27810616	7766366	327	853350	207551
1357001564706445972	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	17881042	5030221	200	601816	130952
1357001565229599549	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	20015436	5619220	232	634347	151920
1357001565748128848	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	21240661	5888251	247	661061	156975
1357001566271845089	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	22063799	6270107	249	805531	155731
1357001566796675327	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	20130257	5702403	230	672632	146964
1357001567315104419	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	18873017	5090030	210	566698	137869
1357001567821641384	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.079000	17644633	4787987	201	556810	125171
1357001568344667252	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	23438440	6685073	249	832298	169653
1357001568861204684	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	20343492	5559100	231	624350	148594
1357001569379558318	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	21052189	5915774	235	717181	151703
1357001569901919396	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	19608758	5516530	216	643222	142419
1357001570419782365	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	20426785	5707541	222	650223	149462
1357001570926272247	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.080000	17052426	4785347	189	536474	127679
1357001571432685046	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	18766326	5334959	201	631502	138104
1357001571955254499	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	20413656	5768480	226	674768	149744
1357001572465047537	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.081000	24962412	7150019	283	799323	191103
1357001572987381616	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	16319301	4440211	168	521169	113488
1357001573509043072	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	55860258	16680784	540	1909263	448962
1357001574026095085	consumer_tiff2rgba	1200	50	1.100000	0.080000	0.088000	183627315	56501194	1754	6258320	1561489
1357001574549657494	consumer_tiff2rgba	1200	49	1.100000	0.095000	0.104000	185232665	56319747	1689	6258576	1556100
1357001575072279905	consumer_tiff2rgba	1200	49	1.100000	0.094000	0.103000	112018825	34485839	1060	3858095	950383
1357001575617249324	consumer_tiff2rgba	1200	49	1.100000	0.087000	0.096000	149688489	45315240	1314	5025162	1256622
1357001576126560364	consumer_tiff2rgba	1200	50	1.100000	0.086000	0.095000	112432793	34490610	1024	3810208	957433
1357001576645528370	consumer_tiff2rgba	1200	50	1.100000	0.083000	0.091000	119662521	36393280	1097	4021612	1002769
1357001577170625315	consumer_tiff2rgba	1200	50	1.100000	0.086000	0.095000	144528164	44352711	1278	4897282	1230214
1357001577686698915	consumer_tiff2rgba	1200	49	1.100000	0.088000	0.097000	114229509	34686950	1018	3833863	961748
1357001578193135130	consumer_tiff2rgba	1200	50	1.100000	0.086000	0.095000	110126480	33804614	988	3729754	937098
1357001578708558983	consumer_tiff2rgba	1200	49	1.100000	0.083000	0.091000	143379131	43862540	1266	4840462	1220467
1357001579215053656	consumer_tiff2rgba	1200	49	1.100000	0.091000	0.100000	115112544	35075799	1029	3869342	973029
1357001579740274434	consumer_tiff2rgba	1200	49	1.100000	0.087000	0.095000	143291283	44188507	1272	4879225	1226868
1357001580247109440	consumer_tiff2rgba	1200	50	1.100000	0.084000	0.092000	89358882	27240796	809	3018202	761057
1357001580755487774	consumer_tiff2rgba	1200	50	1.100000	0.092000	0.101000	19170371	5375607	215	623953	139229
1357001581274696072	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	15874339	4498447	167	516070	117846
1357001581781239412	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	25735743	7093678	298	817739	182093
1357001582288661457	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	26143140	7135451	302	794016	187365
1357001582807344215	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	18969836	5340583	204	637077	136060
1357001583324304854	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	22241809	6222826	242	715138	161108
1357001583834031392	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	19408500	5429975	212	635653	139929
1357001584360104666	consumer_tiff2rgba	1200	48	1.100000	0.074000	0.081000	19697312	5475714	193	640666	144334
1357001584866561257	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	13471278	3802768	151	418049	103480
1357001585394632400	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	14476767	4070182	149	450664	110422
1357001585926391572	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	13120759	3764185	141	417103	102747
1357001586432703496	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	15362496	4244088	160	472423	115883
1357001586955747281	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	14287007	3881985	148	426203	105873
1357001587473530917	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	13346108	3703239	137	417778	101845
1357001587979869258	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	12414241	3479337	129	387264	95186
1357001588486251349	consumer_tiff2rgba	1200	48	1.100000	0.070000	0.077000	18336171	5187868	187	569741	141980
1357001589008837635	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	19360962	5328686	217	583369	141787
1357001589518477507	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	27197901	7433861	318	816627	194434
1357001590025281221	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	25676987	6866998	289	749076	180475
1357001590532482184	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	29076798	7925253	342	865242	208497
1357001591040615811	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.082000	27115989	7616079	318	851078	199413
1357001591547229234	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	21343572	6116484	248	702501	160108
1357001592053748074	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	18955966	5411429	209	634466	139339
1357001592567587932	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	19933298	5796214	213	685874	151973
1357001593089781428	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	18175729	5345332	197	671373	134007
1357001593608455852	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	22230214	6315991	248	730688	165494
1357001594129459811	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	18631641	5268270	199	641721	132935
1357001594654128757	consumer_tiff2rgba	1200	48	1.100000	0.074000	0.081000	19956700	5660963	220	689199	142692
1357001595172862139	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	19949439	5570456	218	657092	142006
1357001595684475546	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	21314842	5950600	239	677527	154917
1357001596198581902	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	22256281	6221680	251	721452	158916
1357001596706963945	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	30687963	8445137	350	922512	223880
1357001597229683689	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	17472701	4881727	190	567928	126426
1357001597736559820	consumer_tiff2rgba	1200	51	1.100000	0.072000	0.079000	18902608	5174515	201	617334	133356
1357001598259211897	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	19466957	5469116	208	666901	137938
1357001598768908977	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.080000	22924902	6423883	261	731442	167851
1357001599285995907	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	22369030	6294820	270	717975	165045
1357001599799518474	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	30952909	8425206	378	918235	221204
1357001600306190439	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.081000	19821198	5757553	211	684975	149345
1357001600817895720	consumer_tiff2rgba	1200	48	1.100000	0.076000	0.083000	19465330	5354251	213	588064	142119
1357001601336182396	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	22361821	6235911	255	703460	163953
1357001601854251530	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	26222341	7276873	320	823336	188931
1357001602366180186	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	19044108	5232993	208	608925	138286
1357001602874857352	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	18960226	5384159	214	650870	138736
1357001603397442139	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	20905979	6241401	223	862733	149144
1357001603909023670	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	21154565	6087815	252	723179	157540
1357001604415811468	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	24512371	7123345	292	785660	193570
1357001604931818610	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	20811160	5840857	247	659309	156325
1357001605448980915	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	22598824	6500433	258	770710	170149
1357001605969371250	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	18739661	5271505	224	588169	141293
1357001606499343428	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	21737009	6127550	245	748973	156927
1357001607022123756	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	20149887	5766521	229	716444	144890
1357001607544859500	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	19078076	5407496	203	686503	134565
1357001608067346578	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	20920010	5988370	230	722794	151610
1357001608586953416	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	21534468	6215630	239	716642	164947
1357001609115043351	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	16590352	4647478	179	540892	120792
1357001609621779732	consumer_tiffdither	1200	51	1.100000	0.072000	0.079000	42072763	11510272	533	1248407	301103
1357001610128425363	consumer_tiffdither	1200	53	1.100000	0.076000	0.083000	44115736	12404280	580	1341318	322399
1357001610635053328	consumer_tiffdither	1200	54	1.100000	0.078000	0.086000	46823259	13059297	597	1414264	342559
1357001611141681918	consumer_tiffdither	1200	54	1.100000	0.079000	0.087000	44298047	12639633	594	1366442	327423
1357001611666611322	consumer_tiffdither	1200	55	1.100000	0.080000	0.088000	42587832	12142188	562	1351426	313541
1357001612173176037	consumer_tiffdither	1200	54	1.100000	0.078000	0.086000	38436251	11106772	510	1207494	293990
1357001612680701166	consumer_tiffdither	1200	53	1.100000	0.078000	0.086000	37641775	10721697	471	1169799	285686
1357001613187493547	consumer_tiffdither	1200	53	1.100000	0.079000	0.087000	38891060	10888000	498	1180573	283819
1357001613695689381	consumer_tiffdither	1200	53	1.100000	0.078000	0.086000	36788040	10210799	447	1108508	268527
1357001614202463471	consumer_tiffdither	1200	53	1.100000	0.077000	0.085000	33604750	9351423	415	1015557	244786
1357001614710276807	consumer_tiffdither	1200	53	1.100000	0.078000	0.086000	36637496	10176880	454	1110702	267114
1357001615218424350	consumer_tiffdither	1200	54	1.100000	0.078000	0.086000	36545511	10083709	461	1094108	264103
