#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357098346673074675	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	592905	29326	44019	1987	394
1357098347194556590	consumer_tiff2rgba	2000	52	1.200000	0.844000	1.052000	607554	29299	33933	1570	453
1357098347735402107	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	412454	25480	36571	1853	499
1357098348256327815	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.051000	570435	29257	39559	1850	410
1357098348777134358	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	584477	25761	33673	1575	385
1357098349289867177	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	676592	22825	33044	1704	403
1357098349802849538	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	1112292	53501	73562	4743	1416
1357098350315102234	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	773064	22973	29746	1670	397
1357098350826503183	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	746910	23193	31909	1790	475
1357098351340298415	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	731833	24251	31216	1587	409
1357098351851518281	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	601234	25408	36115	1789	415
1357098352361711068	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	401290	25855	33320	1608	389
1357098352876213339	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	534759	25399	36331	1766	403
1357098353390410696	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	685890	29309	43593	2003	406
1357098353901469521	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.061000	1090016	56366	75600	4730	1309
1357098354412531637	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.062000	650553	23419	30147	1614	413
1357098354923071506	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.061000	717660	21990	29879	1559	410
1357098355435355077	consumer_tiff2rgba	2000	53	1.200000	0.853000	1.063000	741051	22040	33502	1756	483
1357098355947288941	consumer_tiff2rgba	2000	53	1.200000	0.853000	1.063000	611481	29043	38196	1883	526
1357098356457456352	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.061000	495175	29299	40180	1877	434
1357098356975643362	consumer_tiffdither	2000	53	1.200000	0.849000	1.058000	697887	25845	32655	1615	409
1357098357485902523	consumer_tiffdither	2000	53	1.200000	0.849000	1.058000	437569	21988	28829	1545	432
1357098357996110892	consumer_tiffdither	2000	54	1.200000	0.849000	1.058000	707800	49870	72276	4816	1266
1357098358506193762	consumer_tiffdither	2000	54	1.200000	0.849000	1.058000	450141	23711	30317	1638	405
1357098359016414424	consumer_tiffdither	2000	53	1.200000	0.849000	1.058000	510919	22084	30477	1657	454
1357098359527013334	consumer_tiffdither	2000	53	1.200000	0.851000	1.061000	475140	22142	30238	1585	402
1357098360037238495	consumer_tiffdither	2000	53	1.200000	0.848000	1.057000	463541	22012	33190	1732	395
1357098360547373031	consumer_tiffdither	2000	53	1.200000	0.848000	1.057000	526536	25653	34373	1713	418
1357098361057503693	consumer_tiffdither	2000	53	1.200000	0.848000	1.057000	468120	25604	31776	1614	513
1357098361567623688	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	437447	21990	33364	1654	432
1357098362077876432	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	716330	51616	64807	4543	1398
1357098362588434384	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	458210	23822	30339	1660	389
1357098363098537629	consumer_tiffdither	2000	53	1.200000	0.846000	1.054000	454243	22022	29618	1602	386
1357098363629637053	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	453614	21920	28856	1580	394
1357098364140006547	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	470072	21974	29249	1607	388
1357098364650181584	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	469273	21873	29150	1604	392
1357098365160394662	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	423064	22009	28816	1894	464
1357098365675861930	consumer_tiffdither	2000	53	1.200000	0.841000	1.048000	730364	47870	69307	5266	1673
1357098366186265174	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	534613	23794	30477	1735	549
1357098366696552752	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	542255	22042	30281	1654	466
1357098367206698413	consumer_tiffdither	2000	53	1.200000	0.841000	1.048000	483478	21966	29606	1572	390
1357098367716996949	consumer_tiffdither	2000	53	1.200000	0.840000	1.047000	481610	21884	29182	1532	382
1357098368227404277	consumer_tiffdither	2000	53	1.200000	0.840000	1.047000	494488	21936	29238	1540	406
1357098368737629813	consumer_tiffdither	2000	53	1.200000	0.839000	1.046000	514032	21978	29137	1537	384
1357098369247872932	consumer_tiffdither	2000	53	1.200000	0.839000	1.046000	530049	21945	28866	1519	376
1357098369757967219	consumer_tiffdither	2000	53	1.200000	0.841000	1.048000	810050	49669	70984	4804	1340
1357098370268036089	consumer_tiffdither	2000	53	1.200000	0.840000	1.047000	457355	23706	30710	1629	409
1357098370778145542	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	446140	21906	29968	1574	390
1357098371288438037	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	482676	21959	30051	1536	378
1357098371798573531	consumer_tiffdither	2000	53	1.200000	0.840000	1.047000	466324	21869	29391	1491	386
1357098372308688526	consumer_tiffdither	2000	53	1.200000	0.840000	1.047000	460955	21804	28942	1506	390
1357098372819197395	consumer_tiffdither	2000	53	1.200000	0.840000	1.047000	477061	21939	29053	1614	426
1357098373329514722	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	465361	21855	31663	1675	407
1357098373840144716	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	783658	53363	72632	4793	1431
1357098374350458877	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	449672	23684	29593	1606	405
1357098374860607788	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	465092	21987	29121	1577	394
1357098375370690991	consumer_tiffdither	2000	53	1.200000	0.840000	1.047000	489127	21905	29080	1571	378
1357098375880698903	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	476741	21845	29177	1504	370
1357098376390787315	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	459858	21880	28918	1570	406
1357098376901119559	consumer_tiffdither	2000	53	1.200000	0.842000	1.050000	437904	25362	35511	1897	624
1357098377411416720	consumer_tiffdither	2000	53	1.200000	0.843000	1.051000	502757	22252	28184	1491	424
1357098377921549215	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	727424	48390	68986	4683	1398
1357098378431639043	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	489289	23630	32624	1768	507
1357098378941814246	consumer_tiffdither	2000	53	1.200000	0.842000	1.049000	489476	21847	25687	1557	412
1357098379452116491	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	458862	21723	28304	1539	390
1357098379962227444	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	446120	21875	29330	1598	430
1357098380472566646	consumer_tiffdither	2000	53	1.200000	0.844000	1.052000	449508	21932	32369	1743	568
1357098380994700643	consumer_tiffdither	2000	53	1.200000	0.846000	1.054000	502247	21942	25959	1490	432
1357098381504903596	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	464818	21876	29012	1513	374
1357098382015183923	consumer_tiffdither	2000	53	1.200000	0.846000	1.054000	657689	43046	59007	4167	1101
1357098382525532626	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	450013	21844	29399	1636	394
1357098383035749079	consumer_tiffdither	2000	53	1.200000	0.845000	1.053000	468873	21991	29561	1597	382
1357098383545899282	consumer_tiffdither	2000	53	1.200000	0.848000	1.057000	438940	21956	29271	1551	394
1357098384056119901	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	447304	21861	28513	1547	392
1357098384566386396	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	446634	21885	29205	1525	392
1357098385076856223	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	451951	21856	29031	1536	394
1357098385586984259	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	451815	21938	29045	1515	394
1357098386097069796	consumer_tiffdither	2000	53	1.200000	0.848000	1.057000	733039	47852	65507	4686	1415
1357098386607191999	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	477440	21887	29621	1655	384
1357098387117490827	consumer_tiffdither	2000	53	1.200000	0.846000	1.054000	477149	21827	29248	1603	392
1357098387627585155	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	445691	21868	29191	1634	482
1357098388137908399	consumer_tiffdither	2000	53	1.200000	0.848000	1.057000	459299	21854	28658	1531	410
1357098388648125769	consumer_tiffdither	2000	53	1.200000	0.847000	1.056000	466595	21879	28888	1609	438
1357098389158311430	consumer_tiffdither	2000	54	1.200000	0.847000	1.056000	450306	25525	31300	1536	405
1357098389668829924	consumer_tiffdither	2000	54	1.200000	0.848000	1.057000	1066759	47843	66378	4660	1291
1357098390179744208	consumer_tiffmedian	2000	54	1.200000	0.850000	1.059000	1101237	21989	30269	1691	506
1357098390690317368	consumer_tiffmedian	2000	54	1.200000	0.852000	1.062000	1147385	22082	29879	1632	414
1357098391200766903	consumer_tiffmedian	2000	54	1.200000	0.851000	1.061000	1135540	22442	32740	1648	412
1357098391711484188	consumer_tiffmedian	2000	54	1.200000	0.851000	1.061000	1121272	21343	25909	1764	400
1357098392222025015	consumer_tiffmedian	2000	54	1.200000	0.850000	1.059000	1146656	21841	29125	1528	470
1357098392732395425	consumer_tiffmedian	2000	53	1.200000	0.851000	1.061000	1152936	21983	29492	1602	426
1357098393242914252	consumer_tiffmedian	2000	54	1.200000	0.851000	1.061000	1395664	48150	68292	4613	1193
1357098393753387413	consumer_tiffmedian	2000	53	1.200000	0.850000	1.059000	1164393	23627	34735	1760	391
1357098394263792823	consumer_tiffmedian	2000	53	1.200000	0.850000	1.059000	1148753	21740	26357	1517	376
1357098394774449691	consumer_tiffmedian	2000	53	1.200000	0.849000	1.058000	1160136	21970	29967	1518	394
1357098395285026143	consumer_tiffmedian	2000	53	1.200000	0.849000	1.058000	1153072	22121	29986	1571	434
1357098395795402887	consumer_tiffmedian	2000	53	1.200000	0.847000	1.056000	1155824	22298	32484	1645	420
1357098396305775298	consumer_tiffmedian	2000	53	1.200000	0.847000	1.056000	1160456	21853	28740	1627	401
1357098396816490374	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1167367	25222	30924	1579	389
1357098397327019784	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1385309	48252	68933	4625	1197
1357098397837445778	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1156772	23254	30969	1576	385
1357098398347749439	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1146840	21996	30303	1575	394
1357098398858507807	consumer_tiffmedian	2000	53	1.200000	0.844000	1.052000	1159901	22041	29653	1618	450
1357098399368918801	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1159674	21238	28433	1410	421
1357098399879434086	consumer_tiffmedian	2000	53	1.200000	0.842000	1.049000	1162864	22653	30797	1766	531
1357098400389992704	consumer_tiffmedian	2000	53	1.200000	0.842000	1.049000	1160645	22016	29016	1611	420
1357098400900496240	consumer_tiffmedian	2000	53	1.200000	0.841000	1.048000	1144567	21863	29396	1551	392
1357098401410977442	consumer_tiffmedian	2000	53	1.200000	0.841000	1.048000	1406360	52116	70405	4899	1249
1357098401921368269	consumer_tiffmedian	2000	53	1.200000	0.840000	1.047000	1162929	21063	29261	1577	432
1357098402431688013	consumer_tiffmedian	2000	53	1.200000	0.842000	1.049000	1146216	21983	29800	1557	410
1357098402942337090	consumer_tiffmedian	2000	53	1.200000	0.841000	1.048000	1165976	22010	29624	1609	426
1357098403452859042	consumer_tiffmedian	2000	53	1.200000	0.841000	1.048000	1151784	22040	33232	1796	447
1357098403963186244	consumer_tiffmedian	2000	53	1.200000	0.841000	1.048000	1169002	25664	31582	1581	377
1357098404473687821	consumer_tiffmedian	2000	53	1.200000	0.841000	1.048000	1145053	21977	29628	1583	430
1357098404984178773	consumer_tiffmedian	2000	53	1.200000	0.841000	1.048000	1150181	22031	29388	1568	418
1357098405494872224	consumer_tiffmedian	2000	53	1.200000	0.841000	1.048000	1411524	49637	69782	4757	1256
1357098406005371260	consumer_tiffmedian	2000	53	1.200000	0.840000	1.047000	1157689	23832	31351	1712	399
1357098406515939420	consumer_tiffmedian	2000	53	1.200000	0.841000	1.048000	1159506	21893	28758	1590	406
1357098407026777829	consumer_tiffmedian	2000	53	1.200000	0.840000	1.047000	1153433	21516	28912	1616	430
1357098407537285948	consumer_tiffmedian	2000	53	1.200000	0.842000	1.049000	1151115	22059	26191	1490	404
1357098408047580275	consumer_tiffmedian	2000	53	1.200000	0.842000	1.049000	1144375	21944	32235	1744	532
1357098408557999227	consumer_tiffmedian	2000	53	1.200000	0.842000	1.049000	1157980	21841	26111	1486	440
1357098409068598429	consumer_tiffmedian	2000	53	1.200000	0.842000	1.049000	1155255	21930	28957	1630	490
1357098409579251172	consumer_tiffmedian	2000	53	1.200000	0.842000	1.049000	1397147	48149	68240	4644	1369
1357098410089705458	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1180277	23272	29928	1658	473
1357098410600220826	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1150976	21903	29590	1582	470
1357098411110891944	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1164679	21901	29194	1555	404
1357098411621447229	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1146847	21991	29641	1536	420
1357098412131767557	consumer_tiffmedian	2000	53	1.200000	0.844000	1.052000	1152867	21775	29256	1516	394
1357098412642112093	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1143917	21859	31761	1679	431
1357098413153047960	consumer_tiffmedian	2000	53	1.200000	0.843000	1.051000	1176410	25531	31030	1526	397
1357098413663580495	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1421013	47820	68064	4678	1341
1357098414173884073	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1153268	23732	29375	1571	385
1357098414684553982	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1144884	21966	29947	1560	392
1357098415195032934	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1153122	21931	29745	1558	416
1357098415705577719	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1149443	21942	29039	1596	394
1357098416215914089	consumer_tiffmedian	2000	53	1.200000	0.845000	1.053000	1147883	22201	32235	1726	391
1357098416726413666	consumer_tiffmedian	2000	53	1.200000	0.846000	1.054000	1161350	25268	31379	1572	381
1357098417236880451	consumer_tiffmedian	2000	53	1.200000	0.846000	1.054000	1412729	47791	68479	4853	1467
1357098417747535902	consumer_tiffmedian	2000	53	1.200000	0.846000	1.054000	1119442	23780	30489	1429	505
1357098418258006771	consumer_tiffmedian	2000	53	1.200000	0.847000	1.056000	1162313	21994	30326	1664	494
1357098418768387057	consumer_tiffmedian	2000	53	1.200000	0.848000	1.057000	1160416	21968	29814	1539	394
1357098419278826384	consumer_tiffmedian	2000	53	1.200000	0.847000	1.056000	1151373	21962	29543	1547	382
1357098419789785209	consumer_tiffmedian	2000	53	1.200000	0.848000	1.057000	1147889	21845	29152	1597	390
1357098420300331411	consumer_tiffmedian	2000	53	1.200000	0.848000	1.057000	1143122	21794	28807	1592	466
1357098420810718947	consumer_tiffmedian	2000	53	1.200000	0.848000	1.057000	1151487	21899	28787	1527	444
1357098421321034608	consumer_tiffmedian	2000	53	1.200000	0.849000	1.058000	1408753	50137	69785	4766	1362
1357098421831558185	consumer_tiffmedian	2000	53	1.200000	0.849000	1.058000	1161345	23271	30446	1621	381
1357098422342059970	consumer_tiffmedian	2000	53	1.200000	0.849000	1.058000	1144332	21965	29769	1578	414
1357098422862645596	network_dijkstra	2000	53	1.200000	0.849000	1.058000	462271	22001	29911	1659	386
1357098423372463759	network_dijkstra	2000	53	1.200000	0.849000	1.058000	209767	21834	29025	1525	382
1357098423882031214	network_dijkstra	2000	53	1.200000	0.846000	1.055000	209423	21918	29017	1609	378
1357098424391687627	network_dijkstra	2000	53	1.200000	0.846000	1.054000	208450	22018	29056	1647	450
1357098424901327374	network_dijkstra	2000	53	1.200000	0.845000	1.053000	217576	21946	29124	1561	410
1357098425411055162	network_dijkstra	2000	53	1.200000	0.845000	1.053000	462575	48815	69150	4600	1303
1357098425920678658	network_dijkstra	2000	53	1.200000	0.844000	1.052000	228231	23633	30455	1693	465
1357098426430353738	network_dijkstra	2000	53	1.200000	0.845000	1.053000	219172	21948	29885	1541	450
1357098426940035734	network_dijkstra	2000	53	1.200000	0.844000	1.052000	227457	22014	29828	1596	378
1357098427449788314	network_dijkstra	2000	53	1.200000	0.845000	1.053000	207632	21889	28953	1543	390
1357098427959542768	network_dijkstra	2000	53	1.200000	0.844000	1.052000	210668	21962	29102	1532	394
1357098428469308806	network_dijkstra	2000	53	1.200000	0.845000	1.053000	207481	21879	28536	1528	450
1357098428978943636	network_dijkstra	2000	53	1.200000	0.845000	1.053000	216960	21895	28959	1585	466
1357098429488756965	network_dijkstra	2000	53	1.200000	0.846000	1.054000	458401	47392	68044	4683	1278
1357098429998468503	network_dijkstra	2000	53	1.200000	0.846000	1.054000	220462	23575	30484	1609	389
1357098430508162749	network_dijkstra	2000	53	1.200000	0.847000	1.056000	211028	22056	30047	1635	390
1357098431017783329	network_dijkstra	2000	53	1.200000	0.846000	1.054000	220546	22015	29495	1637	402
1357098431527461451	network_dijkstra	2000	53	1.200000	0.848000	1.057000	210675	21925	29411	1589	386
1357098432037039947	network_dijkstra	2000	53	1.200000	0.846000	1.054000	208906	21952	28774	1572	382
1357098432546745860	network_patricia	2000	53	1.200000	0.845000	1.053000	703526	21914	29250	1585	434
1357098433056546773	network_patricia	2000	53	1.200000	0.847000	1.056000	792080	21810	29318	1547	410
1357098433566481935	network_patricia	2000	53	1.200000	0.847000	1.056000	1066492	50638	65541	4595	1424
1357098434076265473	network_patricia	2000	53	1.200000	0.846000	1.054000	817558	23394	28867	1630	373
1357098434586110594	network_patricia	2000	54	1.200000	0.847000	1.056000	807732	21895	28668	1595	426
1357098435095823465	network_patricia	2000	53	1.200000	0.848000	1.057000	818199	21842	28163	1624	382
1357098435605730919	network_patricia	2000	53	1.200000	0.846000	1.054000	809476	25321	33261	1724	523
1357098436115572290	network_patricia	2000	53	1.200000	0.846000	1.054000	845093	22177	30396	1658	469
1357098436625365244	network_patricia	2000	53	1.200000	0.845000	1.053000	815161	21911	29384	1581	378
1357098437135150448	network_patricia	2000	53	1.200000	0.845000	1.053000	809473	21978	29448	1584	446
1357098437645030736	network_patricia	2000	53	1.200000	0.845000	1.053000	1069364	47807	68770	4574	1241
1357098438154769649	network_patricia	2000	53	1.200000	0.844000	1.052000	822385	23715	30089	1654	437
1357098438664539645	network_patricia	2000	53	1.200000	0.843000	1.051000	816641	21991	29386	1599	519
1357098439174216391	network_patricia	2000	53	1.200000	0.842000	1.049000	855306	25650	34269	1797	417
1357098439683933262	network_patricia	2000	53	1.200000	0.841000	1.048000	814002	21975	29948	1617	382
1357098440193800425	network_patricia	2000	53	1.200000	0.840000	1.047000	810669	22060	29635	1577	434
