#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008462501001922	100105335	31354301	41085579	1168638	212167
1357008463001536282	100129741	31421729	41167813	1162099	206597
1357008463502237392	100113325	32570664	42383675	1017292	182099
1357008464002976752	100168842	32914858	42726688	982308	179887
1357008464503516362	100115224	32304325	42085435	1053924	188931
1357008465004107931	90963052	24149047	32767813	1491693	447584
1357008465504900707	100130328	13855042	41326720	1204056	349247
1357008466005454984	100144033	12719493	44113338	909003	170194
1357008466506114760	100129965	13398411	42611527	1072266	203313
1357008467006661413	100112338	13611327	42145809	1125721	210777
1357008467507206481	100108814	13586317	42150077	1123702	213545
1357008468007768633	100112760	13515355	42684412	1119602	218335
1357008468508335077	100113580	12821577	45147055	980033	185808
1357008469009154353	100132120	12404845	46172822	881457	170660
1357008469509692172	100140455	13297827	44007791	1084759	204385
1357008470010225991	100107371	13516356	43345907	1144943	216832
1357008470510828767	100114631	12872245	44995364	989372	186418
1357008471011602794	100130331	12942618	43644311	926798	229653
1357008471512173946	100145166	10066385	49190111	221350	34664
1357008472012721848	100110087	10251402	48830038	269066	38667
1357008472513305208	100117347	10282963	48705828	287109	41484
1357008473013843485	100108309	10451885	49725868	332776	54168
1357008473514384554	100107992	10318433	50152381	290141	40397
1357008474015047872	100132743	10502642	49633094	340110	58445
1357008474515604983	100112229	10458042	49837631	297190	44338
1357008475016236468	100125535	10725880	49310075	308602	48511
1357008475516990452	100113975	10696241	49267700	306383	47317
1357008476017557979	100148645	10657874	49417898	292017	42220
1357008476518106881	100113519	10741252	48588063	296852	68102
1357008477018740825	100126503	10820921	48445756	301232	44730
1357008477519368977	100126442	10843080	48411568	309494	44407
1357008478019990920	100124830	10905659	48235163	326200	50061
1357008478520613613	100124828	10855236	48451317	298619	42071
1357008479021432140	100164077	10846604	48509132	292481	45767
1357008479522050750	100124133	10837225	48527319	303285	44919
1357008480022670360	100124202	10613309	49887898	295344	41418
1357008480523288428	100124445	10622402	49873665	296745	41053
1357008481023973955	100128237	10587169	49879030	296188	50623
1357008481524718898	100157543	10780500	47638221	315880	71571
1357008482025354425	100127173	10876568	46387303	317731	46964
1357008482526106868	100144572	10887871	46354404	326432	54786
1357008483026782978	100142312	10720333	47625617	271959	44474
1357008483527419713	100127844	10657314	51378036	300907	44680
1357008484028208572	100157515	10663358	51399157	302655	46391
1357008484528823641	100124265	10653478	51438012	299530	42328
1357008485029446043	100124628	10496905	50247415	301867	45557
1357008485530140319	100127138	10508404	49600924	313087	45329
1357008486030783721	100141299	10328669	49941200	272739	38946
1357008486531381206	100119391	10450231	49759299	285800	42255
1357008487031914858	100107615	10553048	49440756	287362	38669
1357008487532456635	100108561	10647851	49166689	317781	50723
1357008488032987704	100106453	10554031	49436696	284835	39247
1357008488533514315	100105206	10635814	48800433	308741	46017
1357008489034215049	100140647	10630078	48641404	301361	48290
1357008489534746785	100106726	10698596	48461619	322978	46280
1357008490035292770	100108975	10565137	48874222	273939	39644
1357008490535817297	100105998	10702669	48906648	306094	43878
1357008491036389533	100114956	10547284	49272216	262854	36321
1357008491536975560	100105692	10719616	49062546	289104	43195
1357008492037545795	100126332	10782177	48861532	285733	41202
1357008492538081114	100107432	10840167	48456934	303166	42875
1357008493038616057	100107318	10822414	48665412	293094	41781
1357008493539150168	100106926	10930201	47769489	335892	49632
1357008494039807903	100131130	10676018	47318340	241797	38653
1357008494540356638	100110361	10817863	46861477	308302	43775
1357008495041130665	100113037	10757896	47002592	291553	40608
1357008495541753483	100161728	10731263	50173738	306929	45699
1357008496042296968	100114926	10553074	50781250	263129	36337
1357008496542836912	100107734	10819271	50042624	338611	69374
1357008497043388648	100111171	10663120	49602805	294568	46802
1357008497543924883	100107573	10741805	48349258	314244	48186
1357008498044474327	100110209	10655590	48551205	296800	43623
1357008498545007562	100106563	10712175	48516029	307187	49171
1357008499045571839	100112972	10433018	51563056	284625	42263
1357008499546204158	100127464	10480438	51424568	298694	42813
1357008500046738643	100107301	10439864	51557254	284529	39100
1357008500547271462	100106585	10339306	50761179	289071	44299
1357008501047824739	100110967	10289695	50035098	281809	39655
1357008501548365349	100108523	10527728	49413426	352254	67242
1357008502048907585	100108857	10323961	49962587	288796	41046
1357008502549445278	100107774	10474716	49601226	303127	45325
1357008503049976764	100106946	10452977	49652524	291726	41695
1357008503550670207	100119850	10563117	49330291	330941	53062
1357008504051394817	100163757	10568244	49300014	298345	49477
1357008504552103343	100135309	10731274	48668182	301294	42667
1357008505052642745	100115287	10670205	48857821	272914	40570
1357008505553172773	100106527	10685983	48670310	296746	45020
1357008506053711175	100107948	10623131	48719691	294996	42906
1357008506554246827	100107275	10664994	48730541	310578	46422
1357008507054797062	100110549	10609900	48763484	290698	41516
1357008507555325673	100106524	10621666	48368843	311623	44855
1357008508055973699	100108064	10505676	48063539	290305	41048
1357008508556511601	100129435	10581101	47888638	316083	50046
1357008509057174461	100132542	10550889	47980765	304276	49450
1357008509557714030	100108478	10433756	49650491	321665	49282
1357008510058248057	100107394	10301005	50182700	288598	39722
1357008510558776918	100106355	10199763	50352530	271858	38792
1357008511059312611	100107215	10340257	49645615	298028	44847
1357008511559853680	100108150	10462427	48177222	316218	64778
1357008512060571623	100125742	10391895	48435618	290805	41776
1357008512561254900	100155080	10441319	48358649	300390	42948
1357008513061900260	100129368	10351169	49906209	287330	43339
1357008513562501995	100120788	10475367	50138867	326320	47833
1357008514063161522	100132406	10424016	50163144	311750	54979
1357008514563707716	100109908	10377465	50275217	299813	45592
1357008515064273201	100108643	10331271	50082089	291142	40568
1357008515564810436	100112583	10265149	50133021	280866	40231
1357008516065345255	100107331	10270224	50198791	272359	36653
1357008516566010323	100106830	10466042	48755993	300420	59902
1357008517066551767	100135037	10485027	47932577	287826	42313
1357008517567091252	100108317	10615555	47622743	327144	47482
1357008518067633863	100108155	10521978	47835429	302052	44891
1357008518568212848	100116216	10253209	49605525	313586	46187
1357008519068919166	100141644	10230787	49728972	298999	44577
1357008519569457235	100108341	10221314	49713541	300849	42719
1357008520070005887	100108285	10017721	50214289	275621	40391
1357008520570543331	100109608	9971749	50561077	296393	42461
1357008521071125358	100116642	9974885	50585616	295102	41759
1357008521571663843	100107879	10105349	50259243	330718	47559
1357008522072202745	100108470	9972678	50673669	297500	43222
1357008522572737564	100107367	9990917	50696640	302919	43416
1357008523073281174	100108080	10049939	50509463	322624	52315
1357008523573820160	100108923	9997444	50675933	305825	44848
1357008524074480562	100131796	9986924	50844379	303170	47152
1357008524575028130	100109810	9985036	50871195	305081	42785
1357008525075578199	100110672	9818749	51167688	271937	39315
1357008525576173643	100119507	10088332	50617606	333810	50783
1357008526076720295	100109919	9935956	51267783	291491	42508
1357008526577253822	100107204	9980917	51127458	306310	44014
1357008527077836432	100116868	9948996	51219092	297609	40554
1357008527578368792	100106725	10091443	50574476	286205	41566
1357008528078908111	100107998	10496891	48706582	307129	47863
1357008528579446430	100108131	10455381	48708983	307694	43467
1357008529080090873	100129098	10472282	48788844	299443	46372
1357008529580617234	100105537	10859041	49039749	332849	50022
1357008530081216136	100118928	10710401	50099578	257402	35188
1357008530581757579	100109615	10883722	49336336	301015	43160
1357008531082337273	100109612	10818577	49243572	297505	42826
1357008531582881633	100115846	10820055	48611705	319441	59187
1357008532083420035	100108626	10744960	48882154	292952	40076
1357008532583948979	100105478	10861049	48574160	327494	53080
1357008533084475840	100106124	10609598	50855117	275346	42143
1357008533585005908	100105150	10767158	50436085	331701	53031
1357008534085606685	100116269	10632568	50971589	274443	40751
1357008534586260087	100132897	10718079	50245892	290976	47116
1357008535086807322	100113208	10646438	49811679	264280	36816
1357008535587339808	100107093	10809041	49450566	308529	44265
1357008536087878710	100108058	10715161	49575768	290834	40804
1357008536588431654	100110502	10226250	49271725	304212	44786
1357008537088983514	100110747	10189724	49352961	295752	41409
1357008537589516999	100107133	10373656	48917505	344423	54470
1357008538090058568	100108900	10126221	49883234	297478	44110
1357008538590599845	100108515	10013072	50777970	288631	41075
1357008539091322413	100144647	10025529	50725861	291456	45372
1357008539591939065	100106724	9902680	50915163	271814	39246
1357008540092483801	100126356	10190549	49802952	299582	44649
1357008540593080952	100119924	10284280	49379872	302664	44237
1357008541093730521	100119309	10271964	49475121	291994	42052
1357008541594317839	100128203	10390355	49159792	336632	49229
1357008542094864492	100110010	10710834	50723375	299612	42799
1357008542595405769	100108404	10697924	50858610	283300	40068
1357008543096103003	100135926	10703055	50825612	291080	40102
1357008543596647281	100113154	10771218	50337584	301014	44554
1357008544097317682	100134369	10822613	50046960	306758	46237
1357008544597858626	100108679	10669475	50380832	269853	38428
1357008545098402820	100108808	10775739	50230017	298074	43463
1357008545598946930	100109738	10860546	50298563	325803	46900
1357008546099480082	100106980	10742854	50601680	293237	40619
1357008546600024318	100108872	10785865	50410213	307405	63746
1357008547100655803	100126334	10800836	50297795	319031	54387
1357008547601366829	100142563	10760480	50433400	303493	46437
1357008548102003064	100127876	10715172	50601539	286293	39815
1357008548602626758	100124582	10591429	50042421	311897	47308
1357008549103411534	100157424	10242982	49460726	306159	47999
1357008549604034186	100125441	10188016	49523680	296172	42981
1357008550104652838	100124070	10085338	49939276	243712	34770
1357008550605271198	100124241	10379703	48729953	308020	45127
1357008551105999849	100122000	10388467	48569002	293059	40031
1357008551606622126	100148474	10477290	48342301	316537	60756
1357008552107251486	100126246	10462952	48281460	309991	49531
1357008552607879263	100126146	10652032	47578646	302618	44692
1357008553108685706	100125159	10610021	47719834	286471	41389
1357008553609309482	100161755	10742551	47353608	330451	48509
1357008554110083259	100148905	10606398	47362560	284848	46309
1357008554610628661	100114680	10623583	47205494	284419	41201
1357008555111246604	100124431	10686869	47134893	298069	41334
1357008555611787131	100108127	10758443	46977143	312635	50638
1357008556112324950	100108213	10769393	47046424	292151	40826
1357008556612849602	100105562	10807172	46906323	308720	44380
1357008557113370963	100104682	10759069	47021274	294876	42982
1357008557613899490	100105900	10686298	48967805	327709	50431
1357008558114420309	100104620	10494669	49936153	288829	40960
1357008558614939502	100104159	10530515	49866521	299905	42185
1357008559115633571	100128412	10408023	49478544	281762	45031
1357008559616222431	100128508	10445480	47901540	295135	42550
1357008560116758208	100107652	10437012	47897952	293612	40566
1357008560617292652	100106443	10522420	47735941	316492	49489
1357008561117852137	100112683	10360999	48930706	289425	43846
1357008561618384998	100107129	10472393	48955045	334188	49727
1357008562118908608	100105455	10347493	49261479	295289	41326
1357008562619439927	100105942	10363727	49136943	310996	45842
1357008563119972912	100107031	10165095	49564758	294023	41099
1357008563620508439	100107774	10215269	49394463	313238	44910
1357008564121205216	100139068	10053864	49773995	269905	40391
1357008564621939451	100114159	11451891	46540659	601560	107381
1357008565122686477	100150819	13688955	41432135	1137576	217560
1357008565623431878	100149621	13764719	41373493	1142622	216598
1357008566124137322	100146741	13641047	41569921	1123532	210296
1357008566624835473	100134253	13601196	41447024	1133053	226259
1357008567125511291	100141320	13641633	41565871	1125365	211200
1357008567626230443	100167241	13650574	41252697	1129808	215951
1357008568126930344	100112089	13609826	41386022	1101998	207489
1357008568627558330	100152134	13727476	41245912	1119623	210258
1357008569128419397	100146004	13527167	41576715	1076509	208906
1357008569629135882	100148746	13837625	40954789	1154959	218628
1357008570129842117	100136357	13736487	41153668	1134966	216027
1357008570630395269	100142808	13038157	43585367	955083	178925
1357008571131056879	100107543	13298609	43044753	1007141	187211
1357008571631586281	100131969	13650755	42207381	1098803	206547
1357008572132119683	100107216	13666637	42128267	1113234	205874
1357008572632654127	100106971	13662065	42162093	1105373	204803
1357008573133188112	100107179	13769731	41496010	1143585	223491
1357008573633742139	100107873	13727578	41367153	1130057	214390
1357008574134397374	100134192	13211221	42480561	1002304	191739
1357008574635106026	100105903	12781932	43458714	891003	166573
1357008575135722303	100154873	13643498	41516756	1110510	208852
1357008575636291080	100119380	13436838	41879795	1057907	201025
1357008576136811315	100104397	13764650	41062765	1129143	213921
1357008576637500217	100130662	13013185	42599450	941800	192561
1357008577138096327	100115418	12986006	43094571	886266	167800
1357008577638648771	100122753	13606422	41481905	1077975	201464
1357008578139183006	100106865	13725340	41266120	1110679	206762
1357008578639734950	100106142	13582106	41572636	1084055	207512
1357008579140396685	100136984	13650569	41450142	1104231	209288
1357008579641277169	100132941	13627349	41440002	1111356	204468
1357008580141965279	100176415	13015997	42821454	945467	175854
1357008580642580472	100123223	12870555	42987606	922098	170646
1357008581143170416	100123744	13544188	41474154	1096890	208291
1357008581643830609	100127186	13641261	41243712	1127250	229894
1357008582144576094	100149306	13063147	42576423	972016	183358
1357008582645320412	100149511	12901206	42912223	928898	174084
1357008583146093688	100131497	13372036	41812249	1065507	195165
1357008583646708299	100151790	13489331	41668886	1075708	205225
1357008584147459200	100150561	13833520	41815356	1118083	212709
1357008584648075602	100123481	13801144	41929702	1100850	207271
1357008585148702462	100125301	13592977	42396734	1044555	194096
1357008585649495321	100126404	13340455	42918475	988670	185367
1357008586150187973	100166555	13064753	43612341	911534	168450
1357008586650810458	100129936	13795449	42153049	1104970	223981
1357008587151498610	100138110	13870229	42027774	1124610	210393
1357008587652133595	100123534	13312465	43402580	970327	180930
1357008588152772372	100131816	13074640	44005983	902688	167173
1357008588653399940	100126033	13494878	42919048	1014587	191307
1357008589154158008	100151626	13850265	41403009	1121687	219789
1357008589654774952	100123831	13892582	41120175	1135626	214958
1357008590155387062	100122894	13774746	41374218	1106289	206590
1357008590656128380	100128151	13482958	41899062	1039041	208031
1357008591156901656	100174173	11475219	46862393	466700	124252
1357008591657535641	100127920	10405686	48801044	310442	52651
1357008592158164918	100126436	10234900	49142564	296118	41683
1357008592658790570	100125709	10278538	49105971	300186	43356
1357008593159432346	100124499	10198561	49397997	291507	46137
1357008593660051665	100128411	9996781	50376009	301351	44802
1357008594160794275	100148627	10030053	50397684	300582	46469
1357008594661494426	100139260	10068220	50388320	298572	47657
1357008595162071411	100116227	10065445	49991904	297841	43416
1357008595662635355	100113841	10162157	49404324	300256	41779
1357008596163187632	100111006	10159974	49381273	297863	47042
1357008596663739493	100109994	10202198	49272486	313643	46736
1357008597164311853	100115015	10218152	49310998	296854	44248
1357008597664856505	100109432	10358966	49027648	324835	47299
1357008598165512740	100109031	10224474	49242164	297662	47420
1357008598666090184	100135243	10250915	49373849	294772	43521
1357008599166761544	100137792	10420620	49952955	300694	46801
1357008599667296696	100107552	10410212	49971541	304016	42946
1357008600167837181	100108217	10380466	50074667	292260	41083
1357008600668372500	100107321	10380218	49686285	309718	46358
1357008601168922027	100109988	10334574	49538507	300895	43012
1357008601669501012	100116086	10453076	49178639	339790	63246
1357008602170051872	100111188	10299189	49582837	294932	41654
1357008602670595775	100108642	10394986	48672667	298042	47229
1357008603171200926	100121511	10284927	48765702	278180	44459
1357008603671744953	100109063	10403002	48555927	302087	43969
1357008604172420772	100135376	10356186	48761453	300927	48706
1357008604672967799	100110027	10260687	48940231	312103	45325
1357008605173500784	100107112	10235487	49075114	296859	42277
1357008605674041020	100108356	10333875	48913305	314921	46441
1357008606174581755	100108540	10167418	49375212	288574	41248
1357008606675116615	100107385	10176230	49414515	294587	43985
1357008607175652559	100107461	10151144	49445142	292760	39796
1357008607676245211	100118910	10197869	49306711	308796	47077
1357008608176846488	100120488	10019039	49694731	264056	37779
1357008608677397932	100109737	10218968	49297814	310886	45356
1357008609178067583	100134876	10200725	49363491	305867	46592
1357008609678618235	100110627	10337402	49062782	327481	49041
1357008610179154221	100107989	10270022	49211231	280236	39320
1357008610679692206	100107980	10331849	49002107	305598	43707
1357008611180227233	100107299	10289330	49134526	288786	39593
1357008611680764094	100107383	10205821	49474468	327432	60446
1357008612181363787	100119277	10073164	50010340	294561	41489
1357008612681914023	100108492	10084054	49959458	298530	42279
1357008613182448925	100110421	9967620	50146363	272117	39421
1357008613558429954	74494425	7984509	35977978	279878	75297
