#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007536778473276	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109908	21920830	43806137	322146	60089
1357007537284929117	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108437	21965619	44094305	275043	48292
1357007537791586373	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108526	21971929	43884455	308975	49866
1357007538298099380	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107151	21984287	43829036	313585	52257
1357007538804492096	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100103951	21971642	43862940	309626	50817
1357007539311010394	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104562	21957952	43820956	318718	52265
1357007539817438235	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106800	21963575	43884079	309230	50497
1357007540323876992	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130634	21970809	43897060	312814	54007
1357007540830476749	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100138673	21881002	42765436	479532	325088
1357007541337076172	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109178	21877034	43600014	352742	67647
1357007541843550680	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100128827	21972123	44087850	278635	47019
1357007542350234603	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100129487	21923272	43795157	321886	58209
1357007542856716443	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108839	21992732	43898862	303898	49353
1357007543363161367	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107218	21972666	43789935	320928	52783
1357007543869557541	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107553	21969624	43886150	307649	50405
1357007544376034132	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107315	21953266	43813246	319388	54146
1357007544882481639	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107794	21952479	43852886	314126	52646
1357007545388977604	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109620	21858827	42637897	506533	272860
1357007545895562778	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114626	21929827	43698035	332963	97669
1357007546402016535	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100119144	21925356	43822628	320776	55930
1357007546908628292	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100115380	21906464	43860593	303538	81305
1357007547415615464	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100168600	21948539	43779615	328379	59269
1357007547922343928	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100130125	22002423	43911670	301876	50014
1357007548428945977	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100123605	21963921	43799623	321333	54229
1357007548935463775	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100124928	21964160	43867703	311561	52231
1357007549441885074	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100125092	21922563	43656667	344940	58415
1357007549948214707	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100145788	21969652	43899654	309037	50803
1357007550454577298	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100128561	21858909	42583585	509325	317887
1357007550961163263	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100127573	21947548	43910870	307826	51307
1357007551467661478	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100124860	21947727	43961371	297548	50984
1357007551974066444	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125024	21958450	43986422	287806	64553
1357007552480751325	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100148556	21988833	43870982	307512	56837
1357007552987603123	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100131159	21985520	43853874	312861	50929
1357007553494280379	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100126809	21927368	43655026	344197	58222
1357007554000798595	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100138389	21972913	43889082	309879	49873
1357007554507315393	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124016	21954739	43819725	320483	53312
1357007555013723401	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124339	21953452	43863048	311725	51170
1357007555520327658	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100127416	21848863	42567140	514054	318558
1357007556026835123	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107432	21953933	43935092	302407	50047
1357007556533270089	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100103294	21952516	44018023	287557	49009
1357007557039624054	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106776	21949066	43839522	315439	55436
1357007557546659143	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100135449	21940484	43605905	348267	63788
1357007558053326025	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123659	21970186	43812719	318703	52710
1357007558559841157	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109197	21951807	43798303	320936	53557
1357007559066552705	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107478	21962890	43865829	310486	51501
1357007559573131003	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105463	21951590	43812173	320562	51626
1357007560079563802	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108516	21875666	42663365	495816	313233
1357007560586252642	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108972	21925959	43824545	320049	56569
1357007561092787315	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100104059	21947680	43926479	304094	49044
1357007561599229656	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105529	21923254	43870389	310185	53536
1357007562105680913	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105231	21965231	43823541	317341	53066
1357007562612206628	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100127147	21978399	43777073	321546	59587
1357007563118652469	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100132938	21977329	43892968	306442	50415
1357007563625217226	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100135267	21995336	43971956	293728	49373
1357007564131664941	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105863	21966508	43894766	307726	49391
1357007564638892196	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107408	21905222	43643443	341645	67072
1357007565145712952	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100113219	21856923	42622502	507011	312210
1357007565652270542	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105909	21900900	43679120	342362	59872
1357007566158798007	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105110	21948627	43928866	304371	50098
1357007566665350306	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100115194	21960048	43965511	296095	48868
1357007567171793897	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107875	21982317	43845723	310694	54281
1357007567678434362	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100135017	21931049	43660137	335562	66627
1357007568185177993	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109873	21974723	43904046	303867	50781
1357007568691690250	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107784	21948519	43812709	319072	54280
1357007569198209132	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100118083	21962254	43886935	309853	50070
1357007569704759722	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109057	21767106	42217285	562071	336766
1357007570211439228	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100140845	21915031	43783084	325253	66267
1357007570718395609	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109805	21917960	43760157	331045	55498
1357007571225108115	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112388	21957793	44039327	284900	48363
1357007571731697747	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125693	21964961	43850466	315991	51022
1357007572238155671	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109610	21994565	43887870	305346	51542
1357007572744789094	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100132185	21940115	43749196	326756	62802
1357007573251414351	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110216	21966525	43875109	311831	49748
1357007573757872191	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108215	21923602	43677563	340519	57933
1357007574264322199	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108020	21954243	43864379	312272	51181
1357007574770899497	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109500	21861714	42625876	499168	323605
1357007575277391421	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109906	21941086	43891741	310867	53656
1357007575783904303	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111533	21903511	43733551	333695	63962
1357007576290376393	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100132352	21975078	44081406	278265	46698
1357007576797301732	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108922	21936308	43654397	338613	64611
1357007577303964155	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109303	21975203	43830550	313801	53993
1357007577810753078	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100131000	21906239	43559919	357555	66784
1357007578317255502	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108321	21971136	43883328	309129	50585
1357007578823720509	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107861	21941605	43788393	323651	53768
1357007579330156808	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108611	21881800	42875480	466510	261967
1357007579836720815	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121234	21933684	43871502	313455	49995
1357007580343266572	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107917	21937415	43876512	312790	53446
1357007580849689871	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105940	21990662	44081742	276158	46721
1357007581356750584	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108984	21923918	43550237	354953	66016
1357007581863446007	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106224	21928605	43707068	324197	80007
1357007582370158514	automotive_susan_s	200	53	0.900000	0.028000	0.025000	103666295	22722473	45313873	335900	60901
1357007582877314185	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108678	21965316	43892331	307237	50504
1357007583384049233	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105461	21939951	43782389	323725	54914
1357007583890634698	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110032	21877326	42681192	494875	313380
1357007584397199830	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126808	21982978	44039814	291577	53236
1357007584903643462	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106385	21947829	43923662	306661	50029
1357007585410193219	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107187	21915757	43732483	333607	55097
1357007585916657393	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108097	22054208	44249809	242791	41689
1357007586423113109	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108427	21992690	43848609	312619	51898
1357007586929494283	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100132749	21932508	43760039	319392	72056
1357007587436168581	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100135059	21947151	43772375	324586	59259
1357007587942739254	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108824	21965878	43888013	308654	49742
1357007588449173178	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106866	21946433	43813618	318403	55999
1357007588956042642	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114553	21862550	42644512	503255	312484
1357007589462890732	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111502	21890055	43638589	342713	68143
1357007589969579071	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110047	21944534	43904088	307715	51699
1357007590476169537	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108746	21959451	43880482	310291	51198
1357007590982650044	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100117069	22014085	44037418	280413	45922
1357007591489103968	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109691	21972398	43822938	315417	52033
1357007591995653183	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109403	21958998	43828100	316613	52811
1357007592502294523	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100132673	21943313	43783344	323516	60299
1357007593008856905	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109704	21982596	43996806	288744	47381
1357007593515364370	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110003	21808453	42361182	541873	328433
1357007594021975168	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109775	21950658	43917907	307640	50774
1357007594528487967	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100145602	21905781	43708847	336247	62895
1357007595035134099	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111893	21942111	43904081	307290	51455
1357007595541656439	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100117283	21975351	43850857	314028	50958
1357007596048137321	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124793	22013090	44031324	280201	47695
1357007596554566412	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109162	21958370	43829304	315115	53416
1357007597061119585	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109993	21999387	44046731	274963	58592
1357007597567809592	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133051	21896610	43582110	353992	64118
1357007598074283015	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108882	21967879	43907062	304124	50554
1357007598580856481	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108920	21847537	42564764	513779	316558
1357007599087287196	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108887	21951764	43918722	305808	50381
1357007599593714370	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126659	21906578	43751588	330315	62872
1357007600100226960	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111461	21948435	43856178	315322	51994
1357007600607141383	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109223	21980241	43893352	302626	52774
1357007601113788889	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100115070	21998728	43963894	293217	47288
1357007601620374563	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108108	21924017	43658489	341591	59295
1357007602126833320	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109704	21957274	43834634	316742	52695
1357007602633439285	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100132078	21936584	43774974	324956	61236
1357007603140058250	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109282	21841032	42532792	516891	318084
1357007603646622715	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110618	21929153	43849627	314007	59555
1357007604153078264	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123015	21946959	43895150	310690	51079
1357007604660066519	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111604	20843797	38101473	1174722	233379
1357007605166922025	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114261	20997457	38735579	1076742	211805
1357007605673511449	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100149204	20985888	38506822	1104306	216907
1357007606180089581	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100158684	20975551	38400404	1122983	217337
1357007606686583379	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100139172	20947461	38349477	1134935	216511
1357007607193066303	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100131078	20890153	38136052	1171199	227915
