#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357804338150035901	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	14341519	5813698	340	633547	149870
1357804338657644612	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12802323	5241365	294	574423	136231
1357804339164961117	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11365912	4674997	252	513737	122786
1357804339672300871	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10005017	4048048	220	446295	106318
1357804340179866249	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	15933057	6527099	380	711400	168421
1357804340687388878	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	13544896	5521585	311	603100	143278
1357804341194970465	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	12216675	4991930	273	547658	130998
1357804341702419844	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12539093	5140904	273	564118	135321
1357804342209950972	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10581913	4357114	231	480415	114543
1357804342717593475	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10354803	4272397	221	471136	112613
1357804343224834272	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9304217	3788795	199	418474	99860
1357804343732044276	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10974713	4513077	234	496091	119199
1357804344239737904	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8974412	3705850	195	408766	98445
1357804344746944159	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8472059	3464599	175	383424	92413
1357804345254141955	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	11367744	4586661	252	503559	120914
1357804345761879083	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	13458017	5501276	311	602297	143695
1357804346269347712	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9973674	4075744	209	450703	108025
1357804346776700800	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9905698	4043892	203	446094	106454
1357804347283949346	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	15471752	6378280	364	694322	164528
1357804347792130431	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	16851404	6901465	409	751001	177424
1357804348299698017	consumer_tiff2rgba	200	50	0.900000	0.016000	0.014000	12342849	5035079	297	551026	130187
1357804348807611061	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	15391756	6270520	363	682658	161526
1357804349315436647	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	14251336	5714740	334	624618	147784
1357804349823222692	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	14759924	6038754	346	659447	156723
1357804350331068861	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12906852	5273888	298	576996	137006
1357804350838732364	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10886109	4512363	239	496028	118080
1357804351346245618	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9236090	3775103	193	417107	99637
1357804351853471122	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10804006	4450546	231	490039	117115
1357804352360614336	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9935549	4091653	209	451850	108321
1357804352867737465	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7928168	3245995	164	359347	86200
1357804353375351219	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8562900	3499466	174	386628	93563
1357804353882495349	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8774427	3630152	176	400300	97043
1357804354389723937	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7316193	2982918	148	331107	79786
1357804354897297690	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10895845	4496238	236	494823	118977
1357804355404533195	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	13726052	5638920	318	615937	146849
1357804355912373322	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10141346	4134305	213	455607	108538
1357804356419591035	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	10261462	4205518	219	463565	110527
1357804356927101122	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13226165	5413085	303	592672	141347
1357804357434760334	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10206642	4237292	221	467191	110663
1357804357942703961	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	15287879	6246147	373	679518	159492
1357804358450506130	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	16999455	6925767	412	752657	177180
1357804358958389299	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	16387439	6698059	389	728408	171640
1357804359465882678	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9861963	4015560	217	442493	105046
1357804359973407473	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13006460	5332203	295	584057	139358
1357804360485795919	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	18644471	7671462	466	832713	197519
1357804360993604463	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	17943050	7358753	446	799758	190151
1357804361501261508	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	17661266	7250580	431	789095	187237
1357804362009014511	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	12879196	5270393	288	577259	138261
1357804362516718972	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	15262182	6279210	359	684200	161193
1357804363024637600	consumer_tiff2rgba	200	54	0.900000	0.017000	0.015000	16861888	6866646	414	745420	175897
1357804363532299228	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	14481909	5910362	335	644469	154522
1357804364040058814	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	11420406	4662697	257	511707	121610
1357804364547793067	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	12506504	5130130	275	562032	134496
1357804365055524403	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	13565118	5493827	309	601835	142318
1357804365563147573	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	11189526	4593943	246	504245	120556
1357804366070517577	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	11563368	4758236	264	522361	124429
1357804366577963623	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13477916	5601121	317	613060	146167
1357804367085368752	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	10612527	4410489	232	485292	115861
1357804367592522965	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11318991	4614595	258	506031	120132
1357804368100189510	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11970582	4953600	270	542834	128669
1357804368607848846	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9218685	3717403	193	410806	97551
1357804369115137226	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9838703	4039867	210	445754	106244
1357804369622370939	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9643445	3938269	202	434978	104180
1357804370129885109	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9892159	4068575	211	448991	106818
1357804370637675070	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10104867	4129789	209	456095	108544
1357804371145215074	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9906392	4053708	204	447663	107160
1357804371652579203	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10273158	4196439	214	463058	111252
1357804372160278622	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9310595	3802741	201	420217	100623
1357804372667726960	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8891020	3583965	188	396208	94829
1357804373174914464	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9919144	4025120	206	444328	106842
1357804373682558009	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9562550	3867355	204	427186	101692
1357804374190234846	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9936238	4082642	209	450103	108104
1357804374697431434	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9396051	3810652	188	421311	101579
1357804375204521897	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8773492	3637105	179	402387	96182
1357804375711597819	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8421817	3500877	172	387603	93068
1357804376218690782	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8992027	3711814	185	410746	98460
1357804376725844454	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9223018	3805593	181	421037	101578
1357804377232944084	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7529650	3102065	150	343946	82475
1357804377740111964	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	8676048	3594285	174	397999	95295
1357804378247495759	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8753230	3598197	180	397339	95734
1357804378754804264	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7634317	3104123	159	342751	82485
1357804379261941769	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8475082	3500351	173	387373	92879
1357804379769030315	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8386576	3475169	169	385127	92343
1357804380276127154	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8830654	3654443	176	405039	96997
1357804380783234742	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8782526	3621428	178	399678	96232
1357804381290611913	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8342338	3446788	161	381686	92205
1357804381797720918	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8418672	3487316	168	386267	93447
1357804382305082464	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8581125	3490974	179	386772	92407
1357804382812340927	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9098839	3762342	183	416955	100277
1357804383319413265	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8257794	3397181	165	375637	90899
1357804383826516520	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7560512	3090063	150	342922	82343
1357804384333669567	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8313916	3419566	169	377796	91365
1357804384840992238	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8633011	3565794	175	394794	94784
1357804385348028743	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8578785	3566779	178	394434	94316
1357804385855368205	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8759421	3611212	178	399287	96507
1357804386362515044	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10392836	4256463	219	470008	112637
1357804386869614715	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9308466	3843759	188	425327	101816
1357804387376674971	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7609559	3096274	155	343617	82022
1357804387883619726	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9554621	3955111	203	436706	104444
1357804388391140146	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7458154	3062590	151	340272	81394
1357804388898700692	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8218995	3367081	167	372344	89268
1357804389406199820	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8492979	3511587	171	388457	92875
1357804389913228284	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8619680	3564712	170	394024	94792
1357804390420667788	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8443228	3483813	168	385452	92547
1357804390927662502	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8343733	3439788	169	380031	91448
1357804391435133839	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8191457	3386694	166	374924	90332
1357804391942238052	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8609925	3544342	173	392895	94588
1357804392449300432	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	7293919	2953409	147	328136	79016
1357804392956345396	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8497036	3521151	169	389719	93926
1357804393463394234	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7237018	2957955	143	328580	79136
1357804393970945446	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12574286	5150898	277	563530	134433
1357804394478275867	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12929133	5337925	304	582791	137929
1357804394985781496	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13552822	5546430	326	606951	144350
1357804395493025459	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	11127373	4552611	243	500875	119134
1357804396000681129	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11587548	4730582	263	518576	123588
1357804396508435048	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	15685356	6428885	375	699214	166082
1357804397016360384	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	14313470	5723834	334	624515	147611
1357804397524065345	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	17017662	6961592	414	757758	179148
1357804398031858556	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	14231793	5872639	337	640648	151924
1357804398539343685	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	9890047	4041059	218	445649	105739
1357804399047063396	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10992489	4512245	236	496892	118147
1357804399554429609	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10407901	4238239	220	467366	111391
1357804400061950529	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10193277	4164116	216	458796	109418
1357804400569315533	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10588749	4337697	229	477687	114276
1357804401077042161	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	11787636	4820949	269	528891	125401
1357804401584559748	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10843689	4444078	238	489675	116764
1357804402092385376	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10626661	4287993	225	472337	113259
1357804402600077045	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12184007	4492351	238	494517	118183
1357804403107809923	consumer_tiffdither	200	52	0.900000	0.015000	0.013000	19121794	7943855	511	853820	203098
1357804403615497551	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	19537920	8153919	542	875881	205996
1357804404122965430	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19470031	8135200	561	874831	205564
1357804404630607850	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18902281	7969064	544	857330	202339
1357804405138041646	consumer_tiffdither	200	55	0.900000	0.016000	0.014000	18095050	7496550	468	809610	192795
1357804405645596024	consumer_tiffdither	200	58	0.900000	0.017000	0.015000	18620014	7688026	488	827197	197208
1357804406153003195	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18785804	7834081	506	843903	198866
1357804406660639031	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18099877	7481874	493	805616	190010
1357804407168426534	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	18158058	7514047	484	810090	190042
1357804407675851663	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	18187725	7497713	474	809582	192326
1357804408183338083	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	18435867	7624389	506	820342	193149
1357804408690729712	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19963244	8305194	546	893423	210458
1357804409198127758	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	19675636	8181146	538	878673	208852
1357804409705591679	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18184714	7487481	476	806886	191043
1357804410213000224	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18132381	7520096	479	812062	192055
1357804410720769352	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	17842147	7428969	452	804915	191852
1357804411227819191	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	17851365	7464405	457	806886	192133
1357804411735285694	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	16322185	6773858	419	733237	174565
1357804412242760615	consumer_tiffdither	200	55	0.900000	0.016000	0.014000	17163338	7157598	445	774918	184422
1357804412753087484	consumer_tiffdither	200	55	0.900000	0.016000	0.014000	16676840	6932955	437	749066	178086
1357804413260740904	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	17461515	7299194	458	790811	189675
1357804413768015658	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	18297923	7603086	484	820521	194294
1357804414275581829	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	18501575	7643406	496	823629	195670
1357804414782915833	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	18964550	7860403	502	847141	200260
1357804415290308170	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	18998764	7875940	508	847854	200438
1357804415797559550	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	19115605	7916538	522	851547	201579
1357804416305216511	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18076416	7473645	493	804849	190707
1357804416812640140	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	18415947	7638802	507	823111	194385
1357804417320153894	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19552020	8095938	530	871334	206139
1357804417827502523	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	19797392	8244855	541	884622	208610
1357804418334875611	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	20436841	8540079	560	918136	216498
1357804418842261365	consumer_tiffdither	200	55	0.900000	0.018000	0.016000	20460802	8561766	567	918996	217214
1357804419349907826	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21283831	8896449	596	955546	225497
1357804419857414788	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	22129574	9270538	616	993037	233558
1357804420364998375	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	21789946	9100256	594	977296	231447
1357804420872435879	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	20111153	8412334	541	904114	214551
1357804421379997841	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18675833	7730412	502	831417	197652
1357804421887573302	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	20175447	8404602	539	903275	214460
1357804422395181639	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	20985867	8763600	565	939901	221480
1357804422902700059	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20005949	8317431	560	891111	210546
