#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357458059072592708	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	442594	35136	5	7010	461
1357458059583293035	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	416043	34113	5	7759	537
1357458060094171069	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	539205	33392	5	6570	436
1357458060604235939	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	393447	33233	5	7570	526
1357458061114856224	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	528721	44386	5	8283	582
1357458061625538967	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	814141	78813	6	17291	1539
1357458062135930711	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	600998	33836	5	6904	482
1357458062646590037	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	540976	33742	5	7481	530
1357458063156800532	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	488495	33660	5	6599	452
1357458063667802315	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	503656	33718	5	7467	514
1357458064179181639	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	529168	32877	5	6618	439
1357458064689465384	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	471533	33713	5	7539	525
1357458065200041085	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	456189	33704	5	6292	420
1357458065710368580	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	366436	32920	5	6947	527
1357458066220414700	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	339401	32473	5	6689	470
1357458066730431112	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	326488	32334	5	7128	507
1357458067240853106	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	331521	32478	5	6681	426
1357458067750930392	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	364739	32319	5	7445	510
1357458068266154453	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	395845	35184	5	6820	420
1357458068776104699	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	357484	32975	5	7408	515
1357458069286073778	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	501436	77933	6	15967	1462
1357458069796402772	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.283000	357246	32023	5	6824	485
1357458070306887890	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	432982	39728	5	8242	487
1357458070817453592	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	362295	32823	5	7212	509
1357458071327501879	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	304142	32478	5	6587	426
1357458071837584291	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	268997	34121	5	7472	527
1357458072347435786	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	249399	33785	5	7091	430
1357458072857675823	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	256111	33486	5	7330	512
1357458073367920775	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	439227	81205	6	16434	1476
1357458073878006812	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	227194	32474	5	6664	484
1357458074388244682	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	274746	32332	5	7044	486
1357458074898758508	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	430764	32555	5	6734	426
1357458075408860587	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	227479	32328	5	7138	516
1357458075919640871	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	240917	33767	5	7073	452
1357458076429618908	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	220769	33742	5	7522	539
1357458076939712070	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	240150	34701	5	6745	434
1357458077449971523	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	404993	73208	6	15206	1379
1357458077960459183	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	293096	32351	5	7055	517
1357458078470290720	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	336726	34980	5	6918	518
1357458078980383632	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	502015	37218	5	8214	486
1357458079490497960	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	412696	32311	5	7042	506
1357458080000994996	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	362893	33817	5	7032	466
1357458080511074699	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	295472	33707	5	7202	525
1357458081021834233	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	421155	33308	5	6849	464
1357458081532540143	consumer_tiff2rgba	1200	55	0.900000	0.296000	0.282000	843285	88901	6	21556	1597
1357458082043206344	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	611663	38568	5	7669	546
1357458082553816421	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	568886	32796	5	7174	500
1357458083064488706	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.285000	507937	33750	5	7098	512
1357458083575024116	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	468563	42018	5	8695	521
1357458084085612984	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	314349	34133	5	7589	526
1357458084596097103	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	319626	34300	5	6790	421
1357458085105992890	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	307603	32972	5	7277	508
1357458085616071135	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	485964	82130	6	16999	1534
1357458086126149839	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	290139	35257	5	7133	494
1357458086636467625	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	270994	34138	5	7643	529
1357458087146461912	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	285291	35183	5	6872	446
1357458087656307282	consumer_tiff2rgba	1200	55	0.900000	0.296000	0.282000	250699	34046	5	7578	504
1357458088166462152	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	293420	34691	5	7098	448
1357458088676785730	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.284000	299410	33736	5	7488	516
1357458089187209682	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	397429	34134	5	6612	463
1357458089697686551	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	621643	73827	6	15331	1411
1357458090207769712	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	296793	33244	5	7472	572
1357458090718275539	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	372853	34264	5	6722	446
1357458091228262076	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	374974	33228	5	7439	508
1357458091738234363	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	275775	33789	5	6707	443
1357458092248861231	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	475030	32871	5	6790	441
1357458092759523933	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	372629	33501	5	7506	539
1357458093269748344	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	524491	80726	6	16611	1512
1357458093780017964	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	370338	33802	5	6887	461
1357458094290438374	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	275619	33695	5	7469	526
1357458094800775493	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	313993	33811	5	6826	436
1357458095310540864	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	230707	33708	5	7361	519
1357458095820554026	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	478333	33782	5	7008	523
1357458096331199519	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	510209	42019	5	8579	492
1357458096842202970	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	483246	32943	5	7463	530
1357458097352843838	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	731703	84369	6	17683	1613
1357458097863241373	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	411950	36072	5	6983	477
1357458098373282619	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	462509	34078	5	7463	543
1357458098884085986	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	616141	34236	5	7057	573
1357458099394787271	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	801643	42731	5	9049	533
1357458099905222390	consumer_tiffdither	1200	55	0.900000	0.300000	0.286000	342806	33718	5	7465	551
1357458100415500467	consumer_tiffdither	1200	55	0.900000	0.298000	0.285000	375531	33753	5	8027	539
1357458100925875253	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	409580	41091	5	7524	491
1357458101436119873	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	556197	78198	6	16285	1492
1357458101946353784	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	358670	32863	5	7177	504
1357458102456530778	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	313840	32003	5	6602	430
1357458102966777398	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	337639	32807	5	7087	490
1357458103477042392	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	367942	31971	5	6603	419
1357458103987420470	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	340238	32836	5	7094	490
1357458104497755297	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	362682	33351	5	6750	400
1357458105007988083	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	322889	32989	5	7533	511
1357458105518459160	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	536080	82905	6	16940	1523
1357458106028848488	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	366770	32039	5	6773	469
1357458106539460773	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	342393	32839	5	6997	493
1357458107049707684	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	350422	31961	5	6738	444
1357458107559888053	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	289240	32839	5	6984	499
1357458108070156256	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	310807	31960	5	6659	454
1357458108580401292	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	345264	30983	5	7516	530
1357458109090783370	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	350155	36954	5	6895	449
1357458109601276572	consumer_tiffdither	1200	56	0.900000	0.298000	0.284000	495376	72993	6	15102	1369
1357458110111572983	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	292457	32863	5	7142	504
1357458110621887769	consumer_tiffdither	1200	56	0.900000	0.298000	0.284000	302227	31961	5	6662	455
1357458111132065972	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	297486	32839	5	7053	473
1357458111642447216	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	347517	31966	5	6756	460
1357458112152988501	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	341708	32831	5	7097	504
1357458112663196995	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	358779	32858	5	6891	441
1357458113173331740	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	355082	30707	5	7355	516
1357458113683481027	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	572217	89292	6	17574	1670
1357458114193564522	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	358938	37899	5	7759	459
1357458114703781183	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	293609	33289	5	7526	526
1357458115214278468	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	329155	31966	5	6487	455
1357458115724485963	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	337583	32839	5	7170	505
1357458116234902915	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	339571	32868	5	6794	470
1357458116745189701	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	303100	33726	5	7454	533
1357458117255551154	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	309518	34224	5	6828	436
1357458117765964481	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	510722	76489	6	15840	1456
1357458118276408433	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	333237	31283	5	6247	404
1357458118786812885	consumer_tiffdither	1200	55	0.900000	0.298000	0.284000	320255	33527	5	7466	516
1357458119297006297	consumer_tiffdither	1200	56	0.900000	0.298000	0.285000	334376	31971	5	6400	452
1357458119807121666	consumer_tiffdither	1200	56	0.900000	0.298000	0.285000	303542	32836	5	7328	516
1357458120317292036	consumer_tiffdither	1200	56	0.900000	0.299000	0.286000	292987	33765	5	7075	539
1357458120827502572	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	311382	41482	5	8485	494
1357458121337930108	consumer_tiffdither	1200	55	0.900000	0.299000	0.285000	513637	74077	6	15212	1393
1357458121848201686	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	338229	33353	5	7342	487
1357458122358506222	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	341513	32835	5	6824	461
1357458122868701925	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	313124	30048	5	7054	476
1357458123379039002	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	347779	34757	5	6731	453
1357458123889453038	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	340197	32828	5	7312	510
1357458124399637657	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	321307	33301	5	6400	418
1357458124909882485	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	304470	33982	5	7751	539
1357458125420204479	consumer_tiffdither	1200	56	0.900000	0.299000	0.286000	512723	86004	6	17752	1598
1357458125930670890	consumer_tiffdither	1200	56	0.900000	0.298000	0.284000	317393	33818	5	6967	462
1357458126441191383	consumer_tiffdither	1200	56	0.900000	0.299000	0.286000	306807	33666	5	7331	512
1357458126951726169	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	309822	33718	5	6945	464
1357458127461949121	consumer_tiffdither	1200	56	0.900000	0.299000	0.286000	306309	33748	5	7435	540
1357458127972279199	consumer_tiffdither	1200	55	0.900000	0.300000	0.286000	298366	32874	5	6618	414
1357458128482457152	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	312762	33753	5	7581	524
1357458128992773688	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	343206	34156	5	6708	435
1357458129503093890	consumer_tiffdither	1200	56	0.900000	0.300000	0.286000	495063	75697	6	15619	1423
1357458130013194260	consumer_tiffdither	1200	56	0.900000	0.298000	0.284000	313515	34473	5	7708	555
1357458130523324172	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	335349	33311	5	6531	442
1357458131033741999	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	314022	34249	5	7788	567
1357458131544160160	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	307460	33760	5	6873	446
1357458132054548570	consumer_tiffdither	1200	56	0.900000	0.299000	0.286000	280785	33756	5	7400	525
1357458132564931314	consumer_tiffdither	1200	56	0.900000	0.299000	0.285000	514804	34300	5	6820	428
1357458133075408641	consumer_tiffmedian	1200	56	0.900000	0.300000	0.286000	871296	32970	5	7568	551
1357458133585993301	consumer_tiffmedian	1200	56	0.900000	0.300000	0.286000	1103703	87399	6	17912	1666
1357458134096341337	consumer_tiffmedian	1200	56	0.900000	0.300000	0.286000	929578	33765	5	6811	487
1357458134606699373	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	908164	33664	5	7358	516
1357458135117059117	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	913127	33692	5	6917	435
1357458135627806110	consumer_tiffmedian	1200	56	0.900000	0.300000	0.286000	908954	33737	5	7476	530
1357458136138397228	consumer_tiffmedian	1200	56	0.900000	0.300000	0.286000	908727	32861	5	6554	409
1357458136649098679	consumer_tiffmedian	1200	56	0.900000	0.300000	0.286000	909534	33729	5	7584	532
1357458137159674215	consumer_tiffmedian	1200	56	0.900000	0.300000	0.286000	920977	34178	5	6711	437
1357458137670251291	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	1095059	73645	6	15256	1405
1357458138180732160	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	909643	34164	5	7837	566
1357458138691143696	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	922772	35523	5	6852	448
1357458139201549606	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	908351	34664	5	7890	527
1357458139712074225	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	918589	35071	5	6552	435
1357458140222585135	consumer_tiffmedian	1200	56	0.900000	0.301000	0.288000	899531	35134	5	7825	537
1357458140733157670	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	919437	32915	5	6777	444
1357458141243795788	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	906128	33471	5	7523	530
1357458141754633322	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	1135777	92249	6	20634	1610
1357458142265339607	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	922604	35507	5	7072	478
1357458142776007933	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	907741	34633	5	7805	563
1357458143286391719	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	896995	35576	5	7131	567
1357458143796888671	consumer_tiffmedian	1200	56	0.900000	0.301000	0.287000	936626	43316	5	9033	526
1357458144307279332	consumer_tiffmedian	1200	56	0.900000	0.300000	0.286000	906546	32820	5	7296	533
1357458144817847492	consumer_tiffmedian	1200	56	0.900000	0.300000	0.286000	1715512	33261	5	7332	509
1357458145328681776	consumer_tiffmedian	1200	56	0.900000	0.303000	0.289000	1319450	72538	6	15378	1505
1357458145839807767	consumer_tiffmedian	1200	56	0.900000	0.302000	0.288000	1154451	32351	5	7392	569
1357458146350896217	consumer_tiffmedian	1200	56	0.900000	0.303000	0.289000	1109332	38433	5	7344	604
1357458146862102334	consumer_tiffmedian	1200	56	0.900000	0.303000	0.289000	1113980	40798	5	8740	543
1357458147373302116	consumer_tiffmedian	1200	56	0.900000	0.303000	0.289000	1087544	32311	5	7138	482
1357458147884767899	consumer_tiffmedian	1200	56	0.900000	0.303000	0.289000	1121679	36741	5	8266	563
1357458148396044140	consumer_tiffmedian	1200	56	0.900000	0.303000	0.289000	1113729	39327	5	7512	532
1357458148907614338	consumer_tiffmedian	1200	56	0.900000	0.303000	0.289000	1048026	32712	5	7428	518
1357458149419413702	consumer_tiffmedian	1200	56	0.900000	0.302000	0.288000	1268776	87545	6	18438	1764
1357458149931138317	consumer_tiffmedian	1200	56	0.900000	0.302000	0.288000	1064081	36331	5	7003	496
1357458150442517349	consumer_tiffmedian	1200	56	0.900000	0.302000	0.288000	1060284	33889	5	7424	507
1357458150953426591	consumer_tiffmedian	1200	55	0.900000	0.301000	0.287000	1083220	34311	5	6979	474
1357458151464661332	consumer_tiffmedian	1200	55	0.900000	0.301000	0.287000	1061528	34048	5	7606	522
1357458151975552241	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	1064192	36769	5	7254	511
1357458152486892024	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	1055584	38549	5	8718	563
1357458152997741933	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	1080367	40980	5	8591	487
1357458153508694883	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	1226560	80490	6	16664	1587
1357458154019761833	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	1019221	30079	5	6961	500
1357458154531011325	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	1062990	35510	5	6873	497
1357458155042334024	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	1053204	41987	5	8540	570
1357458155553488890	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	1320365	39712	5	8550	582
1357458156064804298	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	1617968	42396	5	9032	579
1357458156575030959	consumer_tiffmedian	1200	54	0.900000	0.301000	0.287000	858569	39033	5	8490	524
1357458157084858163	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	190282	32921	5	7460	510
1357458157595413657	consumer_tiffmedian	1200	53	0.900000	0.293000	0.280000	336083	76534	6	15917	1473
1357458158106464690	consumer_tiffmedian	1200	53	0.900000	0.292000	0.279000	2881987	32483	5	6689	453
1357458158616705809	consumer_tiffmedian	1200	53	0.900000	0.300000	0.286000	190072	36909	5	7325	556
1357458159126573972	consumer_tiffmedian	1200	53	0.900000	0.292000	0.279000	218387	35533	5	8261	535
