#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025394181722724	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	15009478	5105201	216	566895	140280
1357025394699716859	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	15540618	5258774	221	586677	145409
1357025395224627387	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	12389429	4097820	147	459900	113627
1357025395749942373	consumer_tiff2rgba	600	49	0.900000	0.036000	0.033000	15071103	5043741	214	565054	138433
1357025396270283500	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	14553580	4947928	211	549148	136722
1357025396776750257	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	15644824	5329613	223	593167	148048
1357025397283383222	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	14508565	4945977	206	549073	136979
1357025397802122230	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	16927241	5801751	238	645380	160509
1357025398310561022	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	16413834	5602034	228	637056	152828
1357025398846988470	consumer_tiff2rgba	600	50	0.900000	0.041000	0.037000	125180025	45272059	1399	5036949	1257108
1357025399370406712	consumer_tiff2rgba	600	49	0.900000	0.048000	0.044000	113849423	41049173	1242	4565034	1140457
1357025399897605775	consumer_tiff2rgba	600	49	0.900000	0.048000	0.044000	110353934	39713455	1195	4398428	1099371
1357025400419688104	consumer_tiff2rgba	600	48	0.900000	0.045000	0.041000	88882099	32231447	951	3564620	896519
1357025400926163153	consumer_tiff2rgba	600	49	0.900000	0.044000	0.040000	94302571	33881220	1018	3739571	937546
1357025401432774243	consumer_tiff2rgba	600	52	0.900000	0.045000	0.041000	79662291	27411842	882	3040137	762979
1357025401939321417	consumer_tiff2rgba	600	50	0.900000	0.046000	0.042000	85804866	30616479	959	3380952	844344
1357025402445738924	consumer_tiff2rgba	600	49	0.900000	0.045000	0.041000	94689884	34219038	1034	3774817	943154
1357025402952451847	consumer_tiff2rgba	600	49	0.900000	0.043000	0.039000	89060040	31852750	998	3521326	880400
1357025403459068937	consumer_tiff2rgba	600	53	0.900000	0.043000	0.039000	74908816	26932671	854	2977854	745754
1357025403985365461	consumer_tiff2rgba	600	50	0.900000	0.043000	0.039000	92817859	33706210	1001	3727564	931996
1357025404491842010	consumer_tiff2rgba	600	50	0.900000	0.043000	0.039000	93859030	33919143	1013	3759165	937607
1357025405003101001	consumer_tiff2rgba	600	50	0.900000	0.043000	0.039000	77150733	27736455	856	3064204	768244
1357025405525107748	consumer_tiff2rgba	600	49	0.900000	0.040000	0.036000	85638633	30464462	904	3363429	844616
1357025406031843671	consumer_tiff2rgba	600	51	0.900000	0.042000	0.038000	95917869	34606309	1068	3831305	954616
1357025406568134994	consumer_tiff2rgba	600	50	0.900000	0.043000	0.039000	88791542	32000768	993	3543272	885189
1357025407094435435	consumer_tiff2rgba	600	49	0.900000	0.041000	0.037000	72067492	26001231	786	2870912	719222
1357025407616787805	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	12581761	4380468	165	488193	120208
1357025408136627892	consumer_tiff2rgba	600	49	0.900000	0.036000	0.033000	13010149	4497197	172	501222	124413
1357025408655648691	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	14800565	5039099	202	558805	138849
1357025409185409578	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	16437859	5678544	214	631731	157991
1357025409695967280	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	13329737	4604673	190	516993	126340
1357025410205476693	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	11527675	3915581	157	440632	109943
1357025410723589578	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	13844574	4740180	194	526004	130265
1357025411232655035	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	14184119	4881465	187	549695	135493
1357025411739226208	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	14378677	4995612	194	557551	139170
1357025412245654132	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	14033441	4806672	195	535547	133419
1357025412752009682	consumer_tiff2rgba	600	50	0.900000	0.037000	0.033000	16902774	5818149	253	668711	156530
1357025413274109345	consumer_tiff2rgba	600	49	0.900000	0.036000	0.033000	17922207	6246336	259	703705	170397
1357025413784346339	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	14084170	4847252	183	549453	133447
1357025414290939179	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	18677881	6464713	283	725486	175263
1357025414803387625	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	13586718	4724073	179	538776	128745
1357025415345170138	consumer_tiff2rgba	600	50	0.900000	0.037000	0.033000	11700730	3986100	155	457218	110502
1357025415861665862	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	14946601	5072725	216	567130	140689
1357025416375495511	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	16487856	5722139	239	653190	154243
1357025416883301013	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	14251230	4953308	203	550970	135965
1357025417390072353	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	19535190	6849990	304	759962	186479
1357025417901404385	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	19502589	6693090	310	749866	180847
1357025418424386587	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	16418824	5506520	231	612587	152227
1357025418933866959	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	14657748	5060644	205	564718	140269
1357025419440245592	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	14641044	5147078	201	573050	142572
1357025419958482518	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	14529900	5009305	197	560447	138824
1357025420466904435	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	12324920	4148973	156	466722	116370
1357025420985050444	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	14458646	4984351	197	554204	138094
1357025421493781194	consumer_tiff2rgba	600	52	0.900000	0.036000	0.033000	16428940	5683564	211	635761	158862
1357025422000153243	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	13716620	4774416	187	529966	131404
1357025422506570251	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	14709993	5010651	195	559291	139794
1357025423013493839	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	15128933	5191297	208	578926	143886
1357025423520186596	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	14757627	5083689	206	565045	140380
1357025424042821507	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	13127008	4599286	184	514135	127079
1357025424549356889	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	15093512	5213883	200	583661	146420
1357025425055810646	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	13951543	4760476	184	530182	132042
1357025425562161737	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	13631532	4692828	166	525523	131402
1357025426080159122	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	13688569	4810771	186	541374	130960
1357025426588784664	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	13649865	4786617	169	533784	132936
1357025427095212171	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	13518679	4689020	168	524287	130545
1357025427601942302	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	13855105	4779782	170	531796	132723
1357025428108407226	consumer_tiff2rgba	600	52	0.900000	0.037000	0.033000	13275085	4613351	164	517562	127862
1357025428614879233	consumer_tiff2rgba	600	52	0.900000	0.036000	0.033000	13959371	4847567	176	540414	134449
1357025429121291491	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	12819321	4397617	161	491722	122022
1357025429627732831	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	14911473	5319536	186	594866	147337
1357025430144266763	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	12731857	4419317	159	493070	121246
1357025430654552841	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	14094593	4819547	200	544628	132126
1357025431161075848	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	15183929	5196896	208	578493	144752
1357025431682990303	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	15328477	5255681	207	600641	144071
1357025432189492393	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	14437358	5104684	202	576047	140532
1357025432711113016	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	14162496	4859942	197	542478	135262
1357025433240250697	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	15421807	5389296	216	604924	149091
1357025433762668734	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	14192832	4872395	201	544200	135605
1357025434270547862	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	14662014	5038488	199	563596	139227
1357025434791895152	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	13304086	4600689	186	515592	126964
1357025435298277910	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	12985822	4388233	161	495443	123972
1357025435804682167	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	14993461	5118078	205	578934	140133
1357025436316269740	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	13872764	4804206	191	536253	132984
1357025436822686498	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	19287786	6505357	294	724624	178186
1357025437329687128	consumer_tiff2rgba	600	53	0.900000	0.037000	0.033000	25852693	8848353	439	971912	238021
1357025437841946866	consumer_tiff2rgba	600	52	0.900000	0.037000	0.033000	21352419	7152216	350	789631	193115
1357025438349791618	consumer_tiff2rgba	600	53	0.900000	0.038000	0.034000	24732421	8486090	435	932437	225848
1357025438861367400	consumer_tiff2rgba	600	52	0.900000	0.038000	0.034000	24133519	8308434	438	910431	219423
1357025439369814442	consumer_tiff2rgba	600	53	0.900000	0.038000	0.034000	26289794	9053871	475	993320	240049
1357025439878558650	consumer_tiff2rgba	600	53	0.900000	0.040000	0.036000	23121783	7921240	420	868757	208895
1357025440394559000	consumer_tiff2rgba	600	53	0.900000	0.040000	0.036000	17760727	5934609	281	657822	159441
1357025440901715547	consumer_tiff2rgba	600	55	0.900000	0.038000	0.034000	21302906	7181574	374	791787	193213
1357025441408915676	consumer_tiff2rgba	600	54	0.900000	0.038000	0.034000	22150571	7531899	354	831245	203963
1357025441915842682	consumer_tiff2rgba	600	55	0.900000	0.039000	0.035000	20526122	6941810	354	764581	185879
1357025442422757688	consumer_tiff2rgba	600	54	0.900000	0.038000	0.034000	21156187	7153310	364	790160	191907
1357025442929458152	consumer_tiff2rgba	600	55	0.900000	0.040000	0.036000	17473262	5999816	284	671368	161478
1357025443445208045	consumer_tiff2rgba	600	53	0.900000	0.038000	0.034000	19616221	6745948	306	766111	179420
1357025443953551296	consumer_tiff2rgba	600	54	0.900000	0.038000	0.034000	18779623	6430225	303	717757	175163
1357025444460316844	consumer_tiff2rgba	600	54	0.900000	0.038000	0.034000	19522777	6717320	311	751044	183933
1357025444976437985	consumer_tiff2rgba	600	52	0.900000	0.038000	0.034000	19692180	6747772	309	767886	181415
1357025445492072170	consumer_tiff2rgba	600	52	0.900000	0.038000	0.034000	18165700	6140798	252	707559	167221
1357025445998745635	consumer_tiff2rgba	600	53	0.900000	0.036000	0.033000	17971521	6112811	284	689269	162737
1357025446519961801	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	16232302	5541766	238	625194	151719
1357025447042427754	consumer_tiff2rgba	600	50	0.900000	0.037000	0.033000	16542019	5574356	241	631854	150924
1357025447567787781	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	18770006	6434060	297	726064	174085
1357025448086858371	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	16661008	5704668	255	642268	156235
1357025448609966697	consumer_tiff2rgba	600	50	0.900000	0.037000	0.033000	17500165	5963302	245	673461	162730
1357025449128712955	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	17104799	5857259	257	649827	161133
1357025449650431494	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	20790250	7151770	319	800482	194357
1357025450173502029	consumer_tiff2rgba	600	51	0.900000	0.037000	0.033000	17135407	5862971	259	664974	158331
1357025450694987777	consumer_tiff2rgba	600	50	0.900000	0.037000	0.033000	14350127	4783934	188	540504	133092
1357025451217536022	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	15983287	5467928	239	618167	149141
1357025451726011106	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	16009584	5572504	247	619967	153890
1357025452266469457	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	16977243	5769658	235	665623	157468
1357025452793287604	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	15995948	5461222	228	624262	148545
1357025453308326083	consumer_tiff2rgba	600	49	0.900000	0.036000	0.033000	18338412	6289723	253	698877	174506
1357025453820080114	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	16762883	5715648	246	652607	154283
1357025454328841530	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	16165291	5447821	224	617447	150294
1357025454858381876	consumer_tiff2rgba	600	49	0.900000	0.036000	0.033000	14945628	5061837	211	561593	139106
1357025455369187327	consumer_tiff2rgba	600	51	0.900000	0.036000	0.033000	13685310	4567052	187	512964	127351
1357025455897437803	consumer_tiff2rgba	600	49	0.900000	0.035000	0.032000	15631871	5255278	223	584344	144294
1357025456404457183	consumer_tiff2rgba	600	51	0.900000	0.035000	0.032000	15434089	5243921	226	581669	144576
1357025456923925772	consumer_tiff2rgba	600	50	0.900000	0.037000	0.033000	20350944	6885213	335	764590	185570
1357025457432626646	consumer_tiff2rgba	600	52	0.900000	0.037000	0.033000	22259809	7682970	367	859458	208200
1357025457956538678	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	16307532	5545597	232	650269	147629
1357025458466194466	consumer_tiff2rgba	600	50	0.900000	0.035000	0.032000	20484858	7006865	345	776016	189442
1357025458984649433	consumer_tiff2rgba	600	49	0.900000	0.036000	0.033000	16996244	5803935	272	645414	156385
1357025459509431837	consumer_tiff2rgba	600	49	0.900000	0.037000	0.033000	15156074	5142384	214	574328	142063
1357025460016425801	consumer_tiff2rgba	600	50	0.900000	0.036000	0.033000	13575438	4564811	188	508470	125387
1357025460524387220	consumer_tiff2rgba	600	54	0.900000	0.035000	0.032000	14157325	4846943	204	544262	133433
1357025461047032839	consumer_tiff2rgba	600	49	0.900000	0.037000	0.033000	13550823	4665493	182	523347	126577
1357025461557584374	consumer_tiffdither	600	50	0.900000	0.035000	0.032000	63852900	22133152	871	2445597	607017
1357025462065053295	consumer_tiffdither	600	51	0.900000	0.045000	0.041000	129545882	46832927	1615	5184041	1297390
1357025462574336792	consumer_tiffdither	600	50	0.900000	0.050000	0.045000	127714432	46068534	1605	5093185	1278194
1357025463085988907	consumer_tiffdither	600	50	0.900000	0.050000	0.045000	113582932	41053959	1416	4533427	1136665
1357025463593468161	consumer_tiffdither	600	53	0.900000	0.049000	0.044000	108454727	39263951	1466	4328224	1077486
1357025464100283709	consumer_tiffdither	600	53	0.900000	0.047000	0.043000	90515785	32647651	1298	3594026	894233
1357025464607023965	consumer_tiffdither	600	54	0.900000	0.045000	0.041000	113372964	41003526	1531	4518024	1129643
1357025465113772054	consumer_tiffdither	600	55	0.900000	0.050000	0.045000	101149349	36502955	1368	4033456	1000968
1357025465621770265	consumer_tiffdither	600	54	0.900000	0.050000	0.045000	91414405	32858352	1218	3637920	904276
1357025466130314807	consumer_tiffdither	600	56	0.900000	0.049000	0.044000	106102800	38004660	1338	4193668	1048863
1357025466639779345	consumer_tiffdither	600	55	0.900000	0.050000	0.045000	95108739	34212260	1236	3772495	940916
1357025467147701681	consumer_tiffdither	600	53	0.900000	0.048000	0.043000	91739299	32990273	1250	3640775	908717
1357025467655321476	consumer_tiffdither	600	53	0.900000	0.048000	0.043000	110562833	39735700	1437	4384393	1095390
1357025468163549769	consumer_tiffdither	600	53	0.900000	0.050000	0.045000	92442478	33276292	1225	3672659	914877
1357025468670493816	consumer_tiffdither	600	54	0.900000	0.050000	0.045000	97328129	34948104	1302	3855054	964603
1357025469178488902	consumer_tiffdither	600	53	0.900000	0.050000	0.045000	106123184	38216933	1351	4219385	1055161
1357025469685306616	consumer_tiffdither	600	55	0.900000	0.048000	0.043000	87565220	31515896	1186	3482295	864632
1357025470191991581	consumer_tiffdither	600	52	0.900000	0.046000	0.042000	99685886	35646792	1244	3934672	983854
1357025470703218322	consumer_tiffdither	600	53	0.900000	0.046000	0.042000	62278740	21993312	902	2422982	602193
1357025471209913578	consumer_tiffdither	600	53	0.900000	0.038000	0.034000	28129854	10034610	565	1101342	263126
1357025471717398665	consumer_tiffdither	600	54	0.900000	0.039000	0.035000	28614095	10142884	561	1113455	267895
1357025472225726416	consumer_tiffdither	600	53	0.900000	0.039000	0.035000	24553131	8608089	479	943309	227313
1357025472733440544	consumer_tiffdither	600	53	0.900000	0.039000	0.035000	28868894	10169000	574	1114688	269700
1357025473240193634	consumer_tiffdither	600	53	0.900000	0.038000	0.034000	28293490	9971955	568	1093343	264929
1357025473747256972	consumer_tiffdither	600	53	0.900000	0.039000	0.035000	29511223	10506022	593	1151599	277451
1357025474253983229	consumer_tiffdither	600	53	0.900000	0.040000	0.036000	31060633	10978241	626	1200223	290167
1357025474761194442	consumer_tiffdither	600	60	0.900000	0.039000	0.035000	26648340	9384646	542	1028649	246900
1357025475267884031	consumer_tiffdither	600	53	0.900000	0.039000	0.035000	31793753	11304327	649	1234384	298113
1357025475774559163	consumer_tiffdither	600	54	0.900000	0.038000	0.034000	27464717	9837353	556	1077282	259040
1357025476281262377	consumer_tiffdither	600	54	0.900000	0.039000	0.035000	27081353	9566339	528	1049044	255253
1357025476787867926	consumer_tiffdither	600	54	0.900000	0.039000	0.035000	30598606	10950021	632	1197396	291036
1357025477294562099	consumer_tiffdither	600	54	0.900000	0.038000	0.034000	27769996	9798711	508	1075833	262356
1357025477801862437	consumer_tiffdither	600	53	0.900000	0.039000	0.035000	26244769	9246392	521	1012908	243682
