#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357179848046508586	CORE_0	1.88	0	22.64	37.73	0	30.18	7.54	0	0	0
1357179848730537239	CORE_0	0	0	23.07	38.46	0	32.69	5.76	0	0	0
1357179849431498586	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179850113450502	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357179850806664477	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179851508300154	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357179852199764181	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357179852893891942	CORE_0	1.81	0	27.27	36.36	0	29.09	5.45	0	0	0
1357179853584672723	CORE_0	0	0	21.15	38.46	0	34.61	5.76	0	0	0
1357179854275660170	CORE_0	0	0	32.14	35.71	0	26.78	5.35	0	0	0
1357179854967944942	CORE_0	0	0	27.58	36.20	0	29.31	6.89	0	0	0
1357179855659537844	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1357179856351308661	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357179857053086544	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357179857736107121	CORE_0	0	0	23.07	38.46	0	32.69	5.76	0	0	0
1357179858423318797	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357179859122264489	CORE_0	0	0	28.07	36.84	1.75	28.07	5.26	0	0	0
1357179859811124907	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357179860502949765	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357179861208093213	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1357179861893805898	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357179862585043135	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179863284085160	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357179863976190308	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357179864671193856	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1357179865367174482	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357179866057881097	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357179866761655802	CORE_0	1.72	0	27.58	37.93	0	25.86	6.89	0	0	0
1357179867453029997	CORE_0	0	0	27.77	35.18	0	31.48	5.55	0	0	0
1357179868145428102	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1357179868838883742	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357179869519159918	CORE_0	0	0	24.52	35.84	1.88	30.18	7.54	0	0	0
1357179870215658165	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357179870915329811	CORE_0	1.72	0	27.58	37.93	0	25.86	6.89	0	0	0
1357179871610085486	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357179872302640465	CORE_0	0	0	21.15	42.30	0	30.76	5.76	0	0	0
1357179872998629883	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357179873692699686	CORE_0	0	0	25.45	38.18	0	30.90	5.45	0	0	0
1357179874375348223	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1357179875076264820	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357179875769040506	CORE_0	0	0	18.00	44.00	0	30.00	8.00	0	0	0
1357179876470875181	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357179877162153793	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357179877847509064	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357179878550681148	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357179879238013699	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1357179879926921783	CORE_0	1.92	0	23.07	40.38	0	28.84	5.76	0	0	0
1357179880628087045	CORE_0	0	0	25.92	37.03	0	31.48	5.55	0	0	0
1357179881319035575	CORE_0	0	0	28.57	33.92	0	30.35	7.14	0	0	0
1357179882012303758	CORE_0	1.88	0	24.52	39.62	0	28.30	5.66	0	0	0
1357179882714581681	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357179883401750608	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179884088632370	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357179884790656628	CORE_0	0	0	21.15	40.38	0	32.69	5.76	0	0	0
1357179885483209565	CORE_0	1.78	0	25.00	37.50	0	28.57	7.14	0	0	0
1357179886185120281	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357179886881754278	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357179887571066943	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357179888263787713	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357179888953026544	CORE_0	0	0	24.07	37.03	0	31.48	7.40	0	0	0
1357179889637759736	CORE_0	0	0	29.09	34.54	1.81	29.09	5.45	0	0	0
1357179890341236526	CORE_0	1.78	0	25.00	39.28	0	28.57	5.35	0	0	0
1357179891035611787	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357179891730010130	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179892430873186	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179893119268981	CORE_0	0	0	27.27	36.36	0	30.90	5.45	0	0	0
1357179893807794025	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1357179894510892734	CORE_0	1.81	0	23.63	38.18	0	29.09	7.27	0	0	0
1357179895199618736	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357179895898145430	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179896586690474	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1357179897274368315	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1357179897977229276	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1357179898671831826	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179899360881701	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179900065341194	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357179900760555658	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357179901454112964	CORE_0	1.72	0	27.58	37.93	0	25.86	6.89	0	0	0
1357179902147259398	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357179902836792603	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357179903523535408	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1357179904229393518	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357179904924517607	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179905616011551	CORE_0	0	0	20.75	41.50	0	30.18	7.54	0	0	0
1357179906342503416	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357179907198288239	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357179908062464930	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357179908912527870	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357179909762513268	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357179910605072376	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357179911452837204	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357179912317461934	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357179913167520499	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357179914012503635	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357179914862569949	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357179915713014720	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357179916562521788	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357179917412539353	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357179918256554786	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357179919122497758	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357179919980024904	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357179920837576176	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357179921682544853	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357179922537565139	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357179923392481717	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357179924227939950	CORE_0	0	0	1.26	97.46	0	1.26	0	0	0	0
1357179925087507626	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357179925942497245	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357179926797507239	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357179927652729232	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357179928512522324	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357179929362451681	CORE_0	0	0	1.25	93.75	0	3.75	1.25	0	0	0
1357179930217479717	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357179931069710477	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357179931927862870	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357179932780072380	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357179933647483677	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357179934502806086	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357179935367463858	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357179936212518285	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357179937067489613	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357179937905057292	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357179938755015815	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357179939622572028	CORE_0	0	0	1.21	93.90	1.21	3.65	0	0	0	0
1357179940472421427	CORE_0	1.14	0	3.44	91.95	0	2.29	1.14	0	0	0
1357179941332535350	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357179942192460816	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357179943042534422	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357179943894719474	CORE_0	1.21	0	2.43	93.90	0	2.43	0	0	0	0
1357179944752730868	CORE_0	1.21	0	2.43	90.24	0	4.87	1.21	0	0	0
1357179945612478585	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357179946472524258	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357179947324608811	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357179948182557038	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357179949042552045	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357179949897576831	CORE_0	0	0	0	97.46	0	2.53	0	0	0	0
1357179950749742133	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357179951604761169	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357179952467536576	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1357179953314755032	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357179954164712764	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357179955027570296	CORE_0	0	0	2.43	91.46	1.21	4.87	0	0	0	0
1357179955882528999	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357179956742548423	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357179957602545638	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357179958462487520	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357179959304777505	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357179960167614120	CORE_0	0	0	3.79	86.07	0	10.12	0	0	0	0
1357179961027484378	CORE_0	0	0	0	92.22	0	0	7.77	0	0	0
1357179961874863500	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357179962742489379	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357179963597611789	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357179964462487810	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357179965314808528	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357179966177523477	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357179967029864154	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357179967882520995	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357179968737500031	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357179969597509080	CORE_0	1.17	0	0	96.47	0	2.35	0	0	0	0
1357179970457551628	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357179971317539802	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357179972163605139	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357179973014788989	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357179973877631396	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357179974719885589	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357179975587537510	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357179976447529517	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357179977297539832	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357179978149826509	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357179979007557071	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357179979867610452	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357179980727556834	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357179981582544912	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357179982442518086	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357179983297508955	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357179984157558045	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357179985017475594	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357179985872510422	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357179986732475970	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357179987582537910	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357179988432513933	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357179989287543428	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357179990134857300	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357179991002514137	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357179991849791676	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357179992699811533	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357179993572498258	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357179994419838255	CORE_0	1.19	0	1.19	96.42	0	0	1.19	0	0	0
1357179995287508592	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357179996152588195	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357179997012538119	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357179997864809754	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357179998712617040	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357179999572552172	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357180000424765099	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357180001282606119	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357180002134830712	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357180002989797332	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357180003852539698	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357180004712497538	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357180005562557228	CORE_0	0	0	3.61	95.18	0	1.20	0	0	0	0
1357180006419852667	CORE_0	1.20	0	2.40	93.97	0	2.40	0	0	0	0
1357180007282487450	CORE_0	1.20	0	0	93.97	0	3.61	1.20	0	0	0
1357180008142564832	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357180009002544797	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357180009851919991	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357180010717549132	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357180011574908321	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357180012424907386	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357180013284785185	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357180014152562313	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357180015007520725	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357180015867552273	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357180016709786966	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357180017572500791	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357180018434751660	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357180019292582388	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357180020152547103	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357180021017535664	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357180021872555242	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357180022732499332	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357180023587626701	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357180024439758795	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357180025312489270	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357180026164827113	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357180027024908119	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357180027872567990	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357180028737594717	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357180029597506058	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357180030449760735	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357180031312503976	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357180032172520108	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357180033032492531	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357180033892510080	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357180034749610645	CORE_0	1.16	0	1.16	95.34	1.16	1.16	0	0	0	0
1357180035617569439	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357180036482553501	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357180037342528924	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357180038202548473	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357180039062563605	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357180039922618028	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357180040779796010	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357180041644813071	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357180042494831469	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357180043362524306	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357180044217491926	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357180045077485308	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357180045937529648	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357180046792497350	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357180047639836931	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357180048499574439	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357180049362521887	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357180050217559006	CORE_0	0	0	1.17	96.47	1.17	0	1.17	0	0	0
1357180051064853795	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357180051927535745	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357180052779851422	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357180053647548092	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357180054507524141	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357180055358526117	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357180056212590991	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357180057077468637	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357180057924849050	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357180058792514721	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357180059647565007	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357180060494296174	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357180061362531383	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357180062217525461	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357180063077572676	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357180063937545058	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357180064792550969	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357180065649812283	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357180066504851527	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357180067367513394	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357180068227535734	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357180069069902385	CORE_0	0	0	2.46	96.29	0	1.23	0	0	0	0
1357180069924827088	CORE_0	0	0	1.20	93.97	0	3.61	1.20	0	0	0
1357180070792545425	CORE_0	2.35	0	2.35	94.11	0	1.17	0	0	0	0
1357180071647524919	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357180072498632894	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357180073362553962	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357180074214772722	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357180075077560380	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357180075924772836	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357180076792530839	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357180077657575775	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357180078504862731	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357180079367608764	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357180080217526579	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357180081077540378	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357180081929764596	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357180082702477985	CORE_0	0	0	2.73	95.89	0	1.36	0	0	0	0
1357180083557608604	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357180084417500486	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357180085277476452	CORE_0	1.16	0	1.16	95.34	1.16	1.16	0	0	0	0
1357180086137543708	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357180086992491828	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357180087852490126	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357180088702583274	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357180089549149567	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357180090417470859	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357180091267477049	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357180092114729505	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357180092792574903	CORE_0	0	0	13.84	83.07	0	3.07	0	0	0	0
1357180093652544535	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357180094482555841	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
