#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357147145357563476	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	401390	17239	22612	1197	482
1357147145877194314	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	507754	36582	49361	3509	1017
1357147146396281737	consumer_tiff2bw	700	55	0.900000	0.235000	0.215000	486478	15822	20054	1167	381
1357147146912112713	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	437713	15820	19920	1154	374
1357147147428407729	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	440881	17121	21546	1182	401
1357147147943458874	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	694568	15846	19958	1171	378
1357147148454100784	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	647400	17077	21738	1135	370
1357147148964751819	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	689680	15688	19595	1131	365
1357147149475706811	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	858701	38914	52083	3983	1452
1357147149986480012	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	730591	22160	29248	1789	696
1357147150497619086	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	780637	15427	19402	1150	476
1357147151007965164	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	739771	17094	21712	1239	435
1357147151518472908	consumer_tiff2bw	700	56	0.900000	0.239000	0.219000	715404	15883	20182	1223	485
1357147152029153692	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	478684	17205	21845	1259	525
1357147152542473885	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	412593	16632	22729	1400	554
1357147153060694394	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	378954	16187	19478	1085	358
1357147153573944170	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	608741	39467	54678	4223	1447
1357147154090255061	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	496426	19193	23492	1209	386
1357147154600819013	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	677715	21068	31158	1862	481
1357147155111060132	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	802088	26152	29194	1346	544
1357147155621845375	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	780836	22859	31262	1566	423
1357147156132432076	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	623764	17295	23243	1348	432
1357147156642884654	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	702600	16008	20574	1123	373
1357147157163452613	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	485833	21315	32269	1833	449
1357147157676131183	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	572470	47750	60170	3730	1313
1357147158193815819	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	392487	15237	19460	1197	398
1357147158705452726	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	357694	17209	21795	1264	465
1357147159215996844	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	347916	17089	22737	1358	477
1357147159726599254	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	376443	20997	27152	1371	411
1357147160247105339	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	404853	18280	26306	1504	463
1357147160759634493	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	390577	21423	23949	1220	368
1357147161280122828	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	332994	18785	28274	1560	425
1357147161794241434	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	590460	44295	60230	4090	1094
1357147162305094218	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	360447	21934	25539	1427	435
1357147162829446790	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	334188	18289	26086	1548	404
1357147163340122117	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	358024	23370	28323	1608	467
1357147163860746076	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	413762	20016	25181	1251	400
1357147164381858034	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	446427	17347	22825	1239	398
1357147164901447331	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	367738	16654	27666	1573	536
1357147165419475882	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	368563	21988	24445	1398	480
1357147165931343788	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	561296	36870	48714	3602	1327
1357147166452323413	consumer_tiff2rgba	700	53	0.900000	0.231000	0.211000	370399	15813	20550	1176	376
1357147166974495451	consumer_tiff2rgba	700	53	0.900000	0.231000	0.211000	394886	18920	27811	1731	539
1357147167495336993	consumer_tiff2rgba	700	53	0.900000	0.230000	0.210000	294008	23681	31222	2002	492
1357147168021284518	consumer_tiff2rgba	700	53	0.900000	0.229000	0.209000	319405	24564	28116	1426	412
1357147168554300269	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	319007	21556	30284	1529	443
1357147169077549929	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	391900	18072	26668	1497	430
1357147169596988976	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	492339	40847	53507	3971	1159
1357147170122324544	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	345244	19061	25240	1288	419
1357147170643653252	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	466937	20729	25637	1406	427
1357147171163308756	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	419562	18590	27518	1605	520
1357147171688518825	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	321322	19070	22212	1278	493
1357147172206644585	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	341466	16167	19667	1109	422
1357147172718940656	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	339716	16848	22824	1337	445
1357147173229177900	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	325864	20744	26583	1353	379
1357147173741327513	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	620230	38508	52590	3841	1424
1357147174251955048	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	705083	17329	22489	1249	397
1357147174762908290	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	687987	15728	20113	1219	399
1357147175275687985	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	546550	17196	21715	1195	394
1357147175786821143	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	528650	15983	20141	1236	419
1357147176297412178	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	336768	18647	27086	1553	441
1357147176814659232	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	343411	21422	23780	1141	352
1357147177339389720	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	344138	17177	22653	1182	406
1357147177850363378	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	410522	38225	55111	3925	1081
1357147178371067963	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	300218	19190	22388	1313	424
1357147178888582099	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	340240	21397	28337	1516	372
1357147179399155093	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	346761	20839	25165	1282	358
1357147179909324754	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	278061	17905	24220	1500	420
1357147180433269203	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	301705	21048	31561	1542	407
1357147180946002230	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	329880	23621	27163	1242	357
1357147181456690057	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	277692	18753	28276	1512	421
1357147181972032492	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	414412	39075	49600	3558	1152
1357147182483667649	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	318100	21171	31282	1794	409
1357147182993802769	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	395952	26444	29866	1271	349
1357147183516428430	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	293723	21165	32820	2104	505
1357147184042146956	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	338244	28169	34132	1743	423
1357147184563918328	consumer_tiff2rgba	700	52	0.900000	0.224000	0.205000	493978	19865	25676	1194	349
1357147185074861445	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	618928	17273	22219	1212	398
1357147185585882604	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	499224	39094	57111	4176	1286
1357147186107249228	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	408087	18097	20460	1052	346
1357147186626591192	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	256890	18761	27427	1585	417
1357147187152266468	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	406200	21424	23889	1196	345
1357147187666555574	consumer_tiff2rgba	700	53	0.900000	0.226000	0.207000	364563	18828	28110	1585	459
1357147188187567990	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	360401	23759	29746	1505	410
1357147188706823163	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	405616	20074	25653	1195	431
1357147189222301598	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	312948	18823	28481	1620	633
1357147189732250802	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	518333	42287	55281	3551	1113
1357147190248218485	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	349122	16124	21241	1227	391
1357147190762837674	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	300163	18835	28444	1567	413
1357147191283468091	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	397301	22888	28551	1432	508
1357147191794988123	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	408441	20627	27242	1284	392
1357147192332429985	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	261902	18941	28329	1528	429
1357147192851008826	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	287559	23571	29563	1486	387
1357147193361357737	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	271656	21958	30032	1518	401
1357147193897766310	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	415504	41332	55213	3725	1112
1357147194422063133	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	414460	16394	21934	1285	408
1357147194936633488	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	555528	16784	22387	1200	355
1357147195449782347	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	566893	15952	21245	1207	391
1357147195962228209	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	481541	17503	23467	1354	418
1357147196472627078	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	298669	16708	22841	1226	474
1357147196982677823	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	319450	16468	20462	1178	410
1357147197493225150	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	340377	17017	22131	1241	407
1357147198013877235	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	457000	42199	55641	3997	1257
1357147198533899613	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	296397	17243	22004	1231	366
1357147199054772614	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	353120	15864	20108	1273	494
1357147199572856165	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	299780	17251	22768	1362	454
1357147200086779605	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	345709	16911	21776	1318	391
1357147200609201101	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	249849	20553	24885	1347	435
1357147201121251964	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	249987	19093	27110	1764	597
1357147201644966913	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	444101	48193	67132	4263	1281
1357147202169749692	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	287255	21710	25748	1165	369
1357147202682449929	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	319898	18812	28875	1605	518
1357147203201739226	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	334162	23974	28487	1603	637
1357147203722260811	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	434066	20089	25029	1231	348
1357147204250709328	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	405070	18823	25840	1515	423
1357147204763493689	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	462582	18552	24572	1123	387
1357147205274223181	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	363117	18446	27779	1525	442
1357147205786402961	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	472138	40619	54685	3951	1143
1357147206317499094	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	289208	18792	22573	1228	404
1357147206841217543	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	266085	20516	30340	1695	395
1357147207364798868	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	338034	26540	29004	1205	353
1357147207883381501	consumer_tiff2rgba	700	53	0.900000	0.226000	0.207000	290555	18610	28616	1536	417
1357147208405540914	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	310964	23705	33905	1697	382
1357147208928273908	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	319063	24891	29656	1383	382
1357147209447793330	consumer_tiff2rgba	700	53	0.900000	0.226000	0.207000	263301	16055	20082	1054	445
1357147209966749670	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	399669	37800	53835	3893	1105
1357147210478732075	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	399515	19065	22947	1240	345
1357147210991544603	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	405279	16997	21505	1219	397
1357147211501872763	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	342007	15747	19723	1166	394
1357147212022707181	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	315670	17252	22007	1232	377
1357147212533070508	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	243526	15586	19893	1101	381
1357147213053738301	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	230315	15741	19625	1092	373
1357147213578639788	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	383533	37627	51763	3896	1165
1357147214089271739	consumer_tiff2rgba	700	53	0.900000	0.226000	0.207000	257162	16410	19429	1132	449
1357147214599507234	consumer_tiff2rgba	700	53	0.900000	0.226000	0.207000	234311	16022	20857	1254	460
1357147215110220435	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	230281	18646	26730	1566	491
1357147215628628902	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	351183	23478	28624	1548	409
1357147216153947346	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	251988	21952	31698	1715	437
1357147216681539366	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	273586	23585	27019	1214	382
1357147217202509741	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	227639	18807	28829	1622	534
1357147217720110919	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	423556	45692	59623	4191	1443
1357147218230935578	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	303633	15916	21089	1314	474
1357147218741021406	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	233897	17100	21949	1225	371
1357147219257144298	consumer_tiff2rgba	700	53	0.900000	0.226000	0.207000	288721	22168	29138	1773	699
1357147219767836124	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	462435	16463	20355	1150	374
1357147220278491492	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	261105	17186	21928	1183	389
1357147220788699987	consumer_tiff2rgba	700	53	0.900000	0.226000	0.207000	236843	15750	19930	1118	391
1357147221298891398	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	239973	16953	21678	1165	381
1357147221821572392	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	393434	36944	52821	4043	1193
1357147222344424636	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	314591	21368	23638	1208	347
1357147222860563944	consumer_tiff2rgba	700	53	0.900000	0.226000	0.207000	276556	18853	27360	1637	445
1357147223380840113	consumer_tiff2rgba	700	53	0.900000	0.226000	0.207000	349656	21724	25868	1237	354
1357147223893496891	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	487376	17333	22950	1256	410
1357147224404104135	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	339828	17106	23370	1358	411
1357147224914502045	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	293250	21943	29110	1479	406
1357147225426483992	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	464314	21229	27535	1340	373
1357147225937935649	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	629076	35095	47129	3548	1018
1357147226448829225	consumer_tiff2rgba	700	53	0.900000	0.229000	0.209000	613814	17847	23678	1451	470
1357147226961098921	consumer_tiff2rgba	700	53	0.900000	0.229000	0.209000	629540	15516	19643	1047	352
1357147227471987038	consumer_tiff2rgba	700	53	0.900000	0.230000	0.210000	567251	17257	22205	1259	412
1357147227983164238	consumer_tiff2rgba	700	53	0.900000	0.230000	0.210000	545235	15814	19814	1145	454
1357147228494884478	consumer_tiff2rgba	700	53	0.900000	0.230000	0.210000	266503	18775	27199	1561	473
1357147229019541549	consumer_tiff2rgba	700	53	0.900000	0.229000	0.209000	299986	17697	18870	1041	350
1357147229542837999	consumer_tiff2rgba	700	53	0.900000	0.229000	0.209000	343313	21365	27584	1600	632
1357147230064911621	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	497200	40784	55205	3866	1181
1357147230578172855	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	369263	15985	20703	1359	399
1357147231097566569	consumer_tiff2rgba	700	53	0.900000	0.229000	0.209000	358138	16322	21043	1230	459
1357147231615115080	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	364264	16722	21575	1163	392
1357147232126741820	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	293432	17224	23374	1676	444
1357147232647675070	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	306302	20496	25451	1248	372
1357147233159816142	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	253637	17335	21962	1234	421
1357147233675410410	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	399176	36949	49227	3606	1109
1357147234190188848	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	258177	16013	20461	1249	389
1357147234705850532	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	254058	17186	22037	1305	467
1357147235222181881	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	270900	17007	22653	1399	529
1357147235743525755	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	281194	22625	30004	1705	571
1357147236258437942	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	274919	19739	23809	1202	370
1357147236777429199	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	250260	17187	21697	1165	405
1357147237304638637	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	271842	16382	21439	1212	407
1357147237818143162	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	488144	37408	52097	3750	956
1357147238328298573	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	289776	18231	26472	1584	501
1357147238838345318	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	305789	18862	22416	1247	382
1357147239348788771	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	275883	20891	25460	1337	387
1357147239869828187	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	285826	18706	27324	1524	422
1357147240380341597	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	282170	18292	21251	1199	388
1357147240898338774	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	263851	16958	21413	1185	406
1357147241413697126	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	350234	16239	21642	1250	520
