#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357744762766517419	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	57815709	22259017	1148	2532882	557840
1357744763272804927	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	53875848	20513982	1068	2331226	513015
1357744763787320699	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	75234047	29002373	1577	3313288	720692
1357744764293485790	consumer_tiff2rgba	600	53	0.900000	0.023000	0.021000	35296165	13432667	658	1513540	336760
1357744764799696298	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	45162004	17309592	910	1963470	434274
1357744765305865056	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	49725201	18881943	852	2124523	463077
1357744765812480021	consumer_tiff2rgba	600	55	0.900000	0.025000	0.023000	75063321	28123653	981	3136129	656266
1357744766320863814	consumer_tiff2rgba	600	61	0.900000	0.028000	0.026000	85283424	32079430	1198	3589741	751783
1357744766831906764	consumer_tiff2rgba	600	60	0.900000	0.029000	0.027000	141738805	54830712	2736	6250766	1341414
1357744767342476507	consumer_tiff2rgba	600	58	0.900000	0.036000	0.034000	95192691	36524645	1855	4154861	900031
1357744767852821418	consumer_tiff2rgba	600	56	0.900000	0.030000	0.028000	75956672	29234583	1547	3329286	725577
1357744768363224704	consumer_tiff2rgba	600	54	0.900000	0.031000	0.029000	83433925	32150760	1750	3666840	799869
1357744768873714906	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	59067210	22656952	1202	2580083	565542
1357744769379936622	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	53901259	20584196	990	2324600	508426
1357744769887061502	consumer_tiff2rgba	600	56	0.900000	0.024000	0.022000	112656495	43075587	2036	4880262	1044358
1357744770397461663	consumer_tiff2rgba	600	57	0.900000	0.028000	0.026000	60835783	23178398	1079	2619303	571283
1357744770903752795	consumer_tiff2rgba	600	54	0.900000	0.032000	0.030000	65699083	25025280	1217	2831856	616038
1357744771418296442	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	85147846	32633686	1620	3705087	801570
1357744771924590908	consumer_tiff2rgba	600	56	0.900000	0.031000	0.029000	69446048	26561233	1140	3001332	646546
1357744772431787455	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	74934425	28410809	1185	3197529	680865
1357744772942334406	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	76574158	29331347	1546	3342490	727191
1357744773452817733	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	66917754	25470256	1132	2870731	618960
1357744773963226727	consumer_tiff2rgba	600	57	0.900000	0.028000	0.026000	72080478	27271158	1155	3069318	656537
1357744774473696929	consumer_tiff2rgba	600	57	0.900000	0.028000	0.026000	74883716	28557828	1300	3223472	693277
1357744774983528425	consumer_tiff2rgba	600	57	0.900000	0.029000	0.027000	76885261	29204792	1258	3291092	703656
1357744775492536340	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	82458516	31749270	1729	3624728	798052
1357744776003008126	consumer_tiff2rgba	600	56	0.900000	0.030000	0.028000	61675199	23320713	1008	2624046	565269
1357744776509354425	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	48877983	18648409	904	2105138	460349
1357744777015554892	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	61747664	23560293	1244	2673795	589478
1357744777521725566	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	71774130	27811453	1341	3166370	687678
1357744778027917449	consumer_tiff2rgba	600	54	0.900000	0.025000	0.023000	42605631	16134573	804	1827882	404419
1357744778534093499	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	43666118	16587416	844	1878894	419225
1357744779040349215	consumer_tiff2rgba	600	53	0.900000	0.023000	0.021000	61541966	23584852	1213	2678461	587207
1357744779546626348	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	91277063	35064814	1852	3995135	865649
1357744780055981846	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	79154134	30459820	1579	3466166	752479
1357744780562191229	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	47121218	17930894	843	2024424	443016
1357744781072035266	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	40079964	15296630	763	1727599	380799
1357744781578232483	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	39503936	15090442	753	1703492	376955
1357744782084590490	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	51536678	19540075	1019	2212836	490495
1357744782592356118	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	56973859	21975801	1128	2501322	549999
1357744783102581821	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	95123740	36788747	2067	4211810	920510
1357744783608769454	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	69793969	26087563	1384	2961014	673889
1357744784127647419	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	87020343	32432756	1533	3647570	877658
1357744784648450128	consumer_tiffdither	600	64	0.900000	0.028000	0.026000	79041269	29205792	1297	3268215	803893
1357744785170508000	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	76502277	28184168	1238	3147996	777637
1357744785692432080	consumer_tiffdither	600	65	0.900000	0.031000	0.029000	73400834	26950148	1148	3003117	749884
1357744786213724746	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	74064325	27182281	1171	3030599	755923
1357744786734043790	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	74513717	27433708	1182	3060010	760071
1357744787254495167	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	83308446	30785928	1387	3450092	843609
1357744787771886054	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	94149552	35244994	1739	3982749	946755
1357744788290964352	consumer_tiffdither	600	62	0.900000	0.035000	0.033000	103898662	39244217	2026	4452376	1045599
1357744788797303610	consumer_tiffdither	600	64	0.900000	0.035000	0.033000	107695610	40683959	2104	4614463	1080521
1357744789307337063	consumer_tiffdither	600	60	0.900000	0.034000	0.032000	104797502	39621276	2048	4493607	1046918
1357744789832235842	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	88987768	33136494	1574	3730562	900651
1357744790358749657	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	78507517	29080173	1288	3253249	802022
1357744790880110239	consumer_tiffdither	600	65	0.900000	0.032000	0.030000	84719148	31412859	1454	3524190	858548
1357744791400236950	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	83251237	30777883	1419	3448928	843745
1357744791913468934	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	92750437	34565899	1698	3903746	932692
1357744792432388191	consumer_tiffdither	600	64	0.900000	0.034000	0.032000	84474357	31368937	1503	3537249	849667
1357744792944891720	consumer_tiffdither	600	65	0.900000	0.032000	0.030000	95846929	35905764	1785	4055567	959041
1357744793468383503	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	93417347	34994166	1735	3955569	939420
1357744793976515797	consumer_tiffdither	600	64	0.900000	0.031000	0.029000	89295622	33371317	1637	3763341	898054
1357744794487253706	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	97036419	36471063	1832	4123700	977964
1357744795010082575	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	89534927	33286985	1562	3744839	905203
1357744795528850457	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	93387271	34895415	1691	3930957	942869
1357744796055342189	consumer_tiffdither	600	65	0.900000	0.034000	0.032000	91457824	34121321	1633	3841672	925441
1357744796578897597	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	86229539	32096339	1521	3612971	871804
1357744797094650365	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	87251453	32559327	1571	3670990	875331
1357744797613871871	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	78958827	29289674	1377	3296887	795788
1357744798133059169	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	83141620	30766300	1425	3452787	839224
1357744798650181640	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	71659235	26257268	1097	2922254	732639
1357744799170270310	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	74982338	27541744	1180	3071758	764995
1357744799693177803	consumer_tiffdither	600	65	0.900000	0.028000	0.026000	76597068	28141916	1232	3144512	779322
1357744800213876388	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	77858098	28670145	1262	3202441	791674
1357744800737724378	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	68274325	24989279	1054	2780972	696367
1357744801251033071	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	88901720	32695815	1711	3702781	893058
1357744801763090184	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	105654089	39867303	2061	4520956	1057636
1357744802272204141	consumer_tiffdither	600	63	0.900000	0.035000	0.033000	101613256	38181142	1936	4325953	1012631
1357744802795767757	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	107945012	40351638	2108	4589024	1047787
1357744803327188055	consumer_tiffmedian	600	60	0.900000	0.037000	0.035000	145002106	55596139	3059	6357022	1416608
1357744803838766879	consumer_tiffmedian	600	58	0.900000	0.038000	0.036000	144285730	55296480	3063	6323418	1413691
1357744804359653004	consumer_tiffmedian	600	60	0.900000	0.038000	0.036000	113390802	43355059	2356	4957950	1112556
1357744804870966162	consumer_tiffmedian	600	57	0.900000	0.035000	0.033000	118955606	45481726	2406	5183442	1167358
1357744805386568430	consumer_tiffmedian	600	60	0.900000	0.032000	0.030000	112876179	45356598	2071	5479582	1110307
1357744805908423177	consumer_tiffmedian	600	64	0.900000	0.036000	0.034000	111346491	42160006	2121	4784791	1091106
1357744806432331626	consumer_tiffmedian	600	64	0.900000	0.034000	0.032000	130751090	49945518	2640	5689370	1278585
1357744806958567566	consumer_tiffmedian	600	60	0.900000	0.037000	0.035000	140140447	53562255	2919	6123846	1371494
1357744807474766708	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	138165939	52807367	2911	6037974	1351833
1357744807990817266	consumer_tiffmedian	600	60	0.900000	0.034000	0.032000	112378580	42868646	2322	4896400	1106244
1357744808502139590	consumer_tiffmedian	600	58	0.900000	0.030000	0.028000	116580112	44626312	2476	5103513	1139952
1357744809008637639	consumer_tiffmedian	600	57	0.900000	0.035000	0.033000	97842819	37313260	1956	4247972	957406
1357744809520162087	consumer_tiffmedian	600	59	0.900000	0.029000	0.027000	144244663	55352534	3071	6334775	1413819
1357744810026793469	consumer_tiffmedian	600	59	0.900000	0.040000	0.038000	114602579	43560674	2245	4953690	1126487
1357744810549414172	consumer_tiffmedian	600	64	0.900000	0.033000	0.031000	77179494	28794645	1280	3235699	759321
1357744811081311469	consumer_tiffmedian	600	64	0.900000	0.028000	0.026000	82282632	30770658	1407	3465159	808515
1357744811611316813	consumer_tiffmedian	600	65	0.900000	0.030000	0.028000	77354110	28708391	1296	3231481	758766
1357744812136316175	consumer_tiffmedian	600	65	0.900000	0.029000	0.027000	75546042	27933915	1221	3142599	739078
1357744812666321436	consumer_tiffmedian	600	65	0.900000	0.030000	0.028000	65457824	24244488	1007	2711945	644261
1357744813191217757	consumer_tiffmedian	600	65	0.900000	0.030000	0.028000	67607758	25139972	1044	2813476	666313
1357744813728528285	consumer_tiffmedian	600	65	0.900000	0.028000	0.026000	70916856	26458280	1138	2967680	700064
1357744814239849609	consumer_tiffmedian	600	59	0.900000	0.029000	0.027000	143635933	55200757	3063	6305907	1419347
1357744814771366741	consumer_tiffmedian	600	63	0.900000	0.042000	0.039000	126031355	48093020	2538	5480397	1241116
1357744815296382394	consumer_tiffmedian	600	64	0.900000	0.033000	0.031000	99204359	37487074	1801	4245747	979151
1357744815821984837	consumer_tiffmedian	600	59	0.900000	0.033000	0.031000	86132109	32506927	1645	3689411	846083
1357744816336133443	consumer_tiffmedian	600	58	0.900000	0.029000	0.027000	94262436	35816407	1912	4080142	927960
1357744816843552530	consumer_tiffmedian	600	56	0.900000	0.033000	0.031000	106481193	40788787	2249	4661695	1049134
1357744817354937729	consumer_tiffmedian	600	56	0.900000	0.035000	0.033000	104644346	40104537	2212	4586117	1023668
1357744817874710650	consumer_tiffmedian	600	57	0.900000	0.036000	0.034000	109888786	42095356	2338	4813257	1079887
1357744818383176609	consumer_tiffmedian	600	56	0.900000	0.032000	0.030000	132262941	50975651	2873	5838606	1309217
1357744818895242556	consumer_tiffmedian	600	57	0.900000	0.036000	0.034000	126946212	48850937	2739	5593500	1254429
1357744819411440947	consumer_tiffmedian	600	55	0.900000	0.035000	0.033000	124139531	47646820	2662	5454633	1220704
1357744819922773229	consumer_tiffmedian	600	54	0.900000	0.035000	0.033000	126782719	48819238	2747	5590265	1254039
1357744820434206928	consumer_tiffmedian	600	55	0.900000	0.034000	0.032000	121826406	46848273	2631	5363019	1201853
1357744820945774127	consumer_tiffmedian	600	55	0.900000	0.035000	0.033000	123061874	47365222	2659	5424663	1203577
1357744821453678587	consumer_tiffmedian	600	54	0.900000	0.033000	0.031000	138154633	53300413	3009	6104387	1358480
1357744821962877044	consumer_tiffmedian	600	54	0.900000	0.038000	0.036000	140276687	53977839	3063	6194453	1378373
1357744822469486384	consumer_tiffmedian	600	54	0.900000	0.038000	0.036000	126909387	48746430	2732	5587447	1252740
1357744823006295747	consumer_tiffmedian	600	59	0.900000	0.033000	0.031000	90940247	34222081	1631	3871352	894315
1357744823529457948	consumer_tiffmedian	600	58	0.900000	0.030000	0.028000	83398751	31215987	1441	3518272	818068
1357744824051321487	consumer_tiffmedian	600	63	0.900000	0.030000	0.028000	60510125	22306982	880	2483708	593243
1357744824577766719	consumer_tiffmedian	600	63	0.900000	0.027000	0.025000	124450496	47341071	2432	5383015	1224280
1357744825090472038	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	121223635	46330109	2467	5287503	1195953
1357744825609666336	consumer_tiffmedian	600	57	0.900000	0.035000	0.033000	130829063	50284889	2805	5754968	1289434
1357744826118293836	consumer_tiffmedian	600	58	0.900000	0.034000	0.032000	132287658	50561597	2743	5773283	1303464
1357744826643902987	consumer_tiffmedian	600	61	0.900000	0.040000	0.038000	97602613	36778505	1818	4169819	959191
1357744827161425541	consumer_tiffmedian	600	61	0.900000	0.033000	0.031000	133338682	50777419	2731	5802281	1302729
1357744827667903714	consumer_tiffmedian	600	56	0.900000	0.039000	0.037000	111659503	42777017	2368	4894874	1095976
1357744828177881293	consumer_tiffmedian	600	54	0.900000	0.033000	0.031000	128002544	49275827	2774	5644191	1264632
1357744828692522106	consumer_tiffmedian	600	56	0.900000	0.035000	0.033000	116141485	44567832	2457	5098308	1139839
1357744829221194997	network_dijkstra	600	57	0.900000	0.036000	0.034000	73011498	27532886	1535	3147467	701878
1357744829751168842	network_dijkstra	600	58	0.900000	0.022000	0.020000	8613825	3176287	143	349198	83719
1357744830281149603	network_dijkstra	600	58	0.900000	0.021000	0.019000	8343406	3081696	138	338397	81846
1357744830811149698	network_dijkstra	600	58	0.900000	0.020000	0.019000	8329341	3102497	140	341939	82251
1357744831341148626	network_dijkstra	600	58	0.900000	0.020000	0.019000	8477150	3150778	137	345648	83372
1357744831871161138	network_dijkstra	600	58	0.900000	0.021000	0.019000	5870575	2120602	100	237029	57001
1357744832401147358	network_dijkstra	600	58	0.900000	0.021000	0.019000	16297149	6135922	319	687543	158790
1357744832925950303	network_dijkstra	600	58	0.900000	0.023000	0.021000	7791785	2925894	132	320340	77184
1357744833456141647	network_dijkstra	600	58	0.900000	0.020000	0.019000	8623585	3202510	143	352680	84633
1357744833986148909	network_dijkstra	600	58	0.900000	0.020000	0.019000	8206016	3039554	137	334351	80777
1357744834511153604	network_dijkstra	600	58	0.900000	0.020000	0.019000	8559222	3184854	140	350975	83918
1357744835041131949	network_dijkstra	600	58	0.900000	0.020000	0.019000	8363479	3104099	134	340938	82111
1357744835571146627	network_dijkstra	600	58	0.900000	0.020000	0.019000	8610102	3197677	144	352062	85148
1357744836101146846	network_dijkstra	600	58	0.900000	0.020000	0.019000	8208913	3049943	133	334834	80561
1357744836631301274	network_patricia	600	60	0.900000	0.021000	0.019000	19233469	6352395	299	719616	167034
1357744837153598936	network_patricia	600	61	0.900000	0.022000	0.020000	13287523	4674656	182	520852	125098
1357744837691403047	network_patricia	600	61	0.900000	0.021000	0.019000	28946040	10615038	546	1204176	273580
1357744838216405992	network_patricia	600	61	0.900000	0.021000	0.019000	13364682	4648174	187	517062	124397
1357744838741390770	network_patricia	600	61	0.900000	0.022000	0.020000	13326232	4649668	184	518069	123728
1357744839266393215	network_patricia	600	62	0.900000	0.022000	0.020000	13219202	4632417	182	515803	123630
1357744839791394243	network_patricia	600	62	0.900000	0.021000	0.019000	13287874	4678025	192	522452	125650
1357744840316401063	network_patricia	600	62	0.900000	0.021000	0.019000	12813525	4490955	178	500675	119857
1357744840841393799	network_patricia	600	62	0.900000	0.022000	0.020000	13413623	4708486	187	524210	125956
1357744841366413828	network_patricia	600	62	0.900000	0.022000	0.020000	13136018	4613474	179	513504	122886
1357744841891406189	network_patricia	600	62	0.900000	0.021000	0.019000	10923429	3753818	145	423103	101154
1357744842416364176	network_patricia	600	62	0.900000	0.020000	0.019000	27265951	10047639	505	1136900	257957
1357744842941346871	network_patricia	600	62	0.900000	0.024000	0.022000	12900582	4569588	179	509440	122588
1357744843466345691	network_patricia	600	62	0.900000	0.022000	0.020000	13725308	4788627	194	534021	128899
1357744843991304469	network_patricia	600	62	0.900000	0.021000	0.019000	13096273	4575403	179	509887	122137
1357744844516320872	network_patricia	600	62	0.900000	0.021000	0.019000	13576055	4756097	190	530316	127653
1357744845041322109	network_patricia	600	62	0.900000	0.021000	0.019000	13161068	4607372	181	512900	123378
1357744845566342262	network_patricia	600	62	0.900000	0.022000	0.020000	13355200	4673107	184	520361	124735
1357744846091336082	network_patricia	600	62	0.900000	0.022000	0.020000	13239445	4633628	184	516445	123859
