#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357784330129697881	consumer_tiff2rgba	700	54	0.900000	0.028000	0.027000	83030646	29793638	1341	3316635	756502
1357784330635883597	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	54913751	19571371	861	2173973	500547
1357784331142027481	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	59898594	21557303	953	2404116	551623
1357784331652450099	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	89645729	32230614	1509	3598414	825821
1357784332162896843	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	48063633	17132208	756	1903961	440255
1357784332669032143	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	53170009	19012496	848	2112471	490212
1357784333175232651	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	56612413	20250843	883	2253730	515468
1357784333681381909	consumer_tiff2rgba	700	53	0.900000	0.029000	0.028000	73611670	29157169	1113	3594677	693769
1357784334187556251	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	47552763	16936386	741	1877979	433684
1357784334693690009	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	59816299	21432393	942	2378133	545714
1357784335202065302	consumer_tiff2rgba	700	57	0.900000	0.033000	0.032000	144462109	52078740	2217	5816906	1287499
1357784335709491222	consumer_tiff2rgba	700	56	0.900000	0.040000	0.039000	74195098	26578247	1148	2963030	665727
1357784336219748925	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	53461348	19146190	821	2133269	488301
1357784336730183836	consumer_tiff2rgba	700	53	0.900000	0.029000	0.028000	72875602	26213299	1208	2919438	670396
1357784337236363510	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	85369047	31044911	1431	3467938	782005
1357784337744512804	consumer_tiff2rgba	700	58	0.900000	0.035000	0.034000	105914832	38260177	1593	4269994	946290
1357784338254928256	consumer_tiff2rgba	700	58	0.900000	0.036000	0.035000	98443039	35629072	1425	3986389	869163
1357784338764674044	consumer_tiff2rgba	700	57	0.900000	0.033000	0.032000	83563449	30308343	1229	3380781	748649
1357784339270932927	consumer_tiff2rgba	700	57	0.900000	0.040000	0.039000	91126947	32989001	1443	3683776	823503
1357784339781429837	consumer_tiff2rgba	700	56	0.900000	0.035000	0.034000	109806682	39692596	1731	4434849	995473
1357784340288782216	consumer_tiff2rgba	700	56	0.900000	0.038000	0.037000	116445278	41874988	1873	4675979	1061867
1357784340798963169	consumer_tiff2rgba	700	59	0.900000	0.037000	0.036000	87811940	31654598	1197	3526287	765582
1357784341309439204	consumer_tiff2rgba	700	56	0.900000	0.036000	0.035000	117657661	41746066	1995	4679790	1062254
1357784341816967291	consumer_tiff2rgba	700	57	0.900000	0.039000	0.038000	99829465	35827060	1536	3994006	896777
1357784342327296786	consumer_tiff2rgba	700	57	0.900000	0.037000	0.036000	76879271	27681711	1103	3082588	677776
1357784342837766738	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	70761508	25509265	1039	2842332	625370
1357784343343950829	consumer_tiff2rgba	700	55	0.900000	0.031000	0.030000	88786206	32053251	1471	3582106	811912
1357784343850182795	consumer_tiff2rgba	700	54	0.900000	0.038000	0.037000	101166955	36761399	1656	4120011	937796
1357784344356457886	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	93217467	33675953	1574	3758190	855578
1357784344862648561	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	83807691	30442542	1412	3398121	778172
1357784345368781570	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	57583248	20643918	904	2291132	526649
1357784345877635569	consumer_tiff2rgba	700	53	0.900000	0.027000	0.026000	59343859	21398213	921	2379872	539933
1357784346383796244	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	87544177	31377174	1419	3496623	794720
1357784346890084543	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	84764650	30481417	1375	3399914	770900
1357784347398699168	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	102383098	36832621	1695	4113345	939227
1357784347904970676	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	87109941	31442376	1464	3515095	802602
1357784348411159976	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	96030469	34688722	1587	3882559	884145
1357784348917419608	consumer_tiff2rgba	700	53	0.900000	0.038000	0.037000	82424297	29459331	1313	3277424	748566
1357784349423608366	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	85244743	30871035	1444	3445454	786638
1357784349929828083	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	118083061	42644104	2036	4765707	1091572
1357784350440271410	consumer_tiff2rgba	700	52	0.900000	0.040000	0.039000	106586184	38642673	1814	4316143	995066
1357784350951218194	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	52916491	18976848	844	2111403	483658
1357784351457403202	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	47530503	16977538	740	1883673	434690
1357784351967838237	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	58920542	21229343	954	2360859	539398
1357784352473969121	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	46972647	16664702	725	1851753	426608
1357784352980144754	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	46983754	16947217	755	1885086	433390
1357784353486315262	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	72430844	26208143	1156	2927394	668569
1357784353992577145	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	102055718	37047327	1785	4145954	942898
1357784354502883597	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	74272811	26916282	1242	3004436	684761
1357784355009005189	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	38644235	13893732	577	1545609	351190
1357784355515194781	consumer_tiff2rgba	700	52	0.900000	0.027000	0.026000	70285531	25301616	1146	2819633	643145
1357784356021360247	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	91992329	33145357	1515	3690301	844058
1357784356527497047	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	95932962	34631269	1582	3853953	882157
1357784357033622014	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	82200394	29574738	1360	3291972	758636
1357784357539808772	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	45619727	16322984	707	1819628	418245
1357784358046086696	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	92950994	33031144	1517	3676285	843063
1357784358556473690	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	63214545	22727706	1013	2534497	580071
1357784359062611490	consumer_tiff2rgba	700	53	0.900000	0.029000	0.028000	36597958	13079715	541	1450825	330114
1357784359573001234	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	45959625	16455283	734	1827670	419840
1357784360079172492	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	45436662	16256642	721	1805032	414038
1357784360585381417	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	54624410	19583244	861	2176782	498275
1357784361091537925	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	44820887	16038336	699	1783978	410251
1357784361597688892	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	42425771	15263648	679	1694041	389947
1357784362103819650	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	44531599	15992394	707	1779394	406167
1357784362613749687	consumer_tiff2rgba	700	54	0.900000	0.028000	0.027000	63605638	23011143	989	2572385	574333
1357784363121722314	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	77994802	28101303	1214	3126162	705578
1357784363627887323	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	86531446	31189777	1423	3485480	795778
1357784364136837238	consumer_tiff2rgba	700	51	0.900000	0.039000	0.038000	39568291	14197251	613	1574767	360653
1357784364647195482	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	47398986	17025683	765	1891509	435049
1357784365153314366	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	41248030	14826805	641	1643525	378243
1357784365659522040	consumer_tiff2rgba	700	52	0.900000	0.027000	0.026000	39633425	14099743	610	1563095	361705
1357784366165638340	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	41871621	15020460	649	1663177	382656
1357784366671788098	consumer_tiff2rgba	700	52	0.900000	0.027000	0.026000	45602186	16318473	731	1810793	415679
1357784367177946273	consumer_tiff2rgba	700	53	0.900000	0.028000	0.027000	71588562	25700094	1156	2864366	656939
1357784367684094407	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	49474493	17686119	758	1964351	449100
1357784368194170068	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	39432021	14241222	580	1587580	353157
1357784368700699700	consumer_tiff2rgba	700	52	0.900000	0.026000	0.025000	50674252	18190309	783	2028377	467172
1357784369211091069	consumer_tiff2rgba	700	51	0.900000	0.026000	0.025000	44349004	15831235	698	1756258	406260
1357784369717237328	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	52565888	18825995	828	2087957	482571
1357784370223369211	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	50499708	18010599	808	1996849	461756
1357784370733712997	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	70737752	25214986	1163	2804476	645735
1357784371239928296	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	49519493	17653221	749	1956017	448830
1357784371746062096	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	44389995	15922322	711	1771783	408817
1357784372252201563	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	43018077	15453894	711	1721711	395507
1357784372758351321	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	47599804	17196989	789	1913582	440585
1357784373264540663	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	53488306	19241712	857	2140652	491349
1357784373770696171	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	76217635	27325841	1226	3046964	701922
1357784374279121088	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	39924816	14310628	618	1588218	364683
1357784374785325721	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	45464033	16334601	722	1811992	416431
1357784375294362095	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	40751251	14685333	649	1630147	375374
1357784375804657881	consumer_tiff2rgba	700	53	0.900000	0.029000	0.028000	67657864	24253518	1055	2700957	611810
1357784376310824680	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	35729865	12832998	505	1425795	319883
1357784376821057592	consumer_tiff2rgba	700	53	0.900000	0.028000	0.027000	62792347	22662694	1015	2519699	572793
1357784377327224183	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	58572758	20999324	918	2341620	532007
1357784377833330525	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	39292023	14158094	625	1575083	364017
1357784378339512866	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	49165432	17731473	795	1972622	449303
1357784378849072988	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	100060537	36155492	1622	4043539	913865
1357784379359501690	consumer_tiff2rgba	700	55	0.900000	0.045000	0.044000	119043785	42925289	1909	4792647	1078910
1357784379865736573	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	81119342	29057545	1240	3240874	729648
1357784380371909290	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	46598648	16700791	723	1858652	426031
1357784380878122756	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	83539952	30115378	1273	3357971	749942
1357784381384345889	consumer_tiff2rgba	700	53	0.900000	0.031000	0.030000	46291318	16652411	680	1850014	417854
1357784381894665883	consumer_tiff2rgba	700	56	0.900000	0.030000	0.029000	62168859	22436248	953	2498343	559458
1357784382401030557	consumer_tiff2rgba	700	60	0.900000	0.035000	0.034000	83617997	30030013	1099	3343844	716162
1357784382907257149	consumer_tiff2rgba	700	57	0.900000	0.033000	0.032000	74719645	26951487	1072	3002394	661881
1357784383421082840	consumer_tiff2rgba	700	56	0.900000	0.031000	0.030000	78231705	28212040	1129	3147354	698468
1357784383931643625	consumer_tiff2rgba	700	60	0.900000	0.033000	0.032000	114416608	41283705	1682	4609191	1016281
1357784384438012840	consumer_tiff2rgba	700	57	0.900000	0.040000	0.039000	98441617	35408363	1465	3951048	875249
1357784384948463293	consumer_tiff2rgba	700	57	0.900000	0.033000	0.032000	80182566	28807226	1199	3210258	714348
1357784385458883328	consumer_tiff2rgba	700	56	0.900000	0.037000	0.036000	76414315	27656303	1187	3086007	689702
1357784385969268905	consumer_tiff2rgba	700	57	0.900000	0.035000	0.034000	66891719	24075037	1040	2684894	604744
1357784386479664733	consumer_tiff2rgba	700	56	0.900000	0.028000	0.027000	61200284	22186170	863	2474673	539378
1357784386990558642	consumer_tiff2rgba	700	58	0.900000	0.035000	0.034000	83593266	30301234	1315	3381694	751486
1357784387500928511	consumer_tiff2rgba	700	56	0.900000	0.031000	0.030000	80947194	29176784	1232	3254897	727598
1357784388011298672	consumer_tiff2rgba	700	56	0.900000	0.035000	0.034000	82896832	29795187	1278	3316852	746206
1357784388517479430	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	79371936	29035423	1203	3252500	725168
1357784389027782966	consumer_tiff2rgba	700	56	0.900000	0.037000	0.036000	71577807	25730677	1047	2864518	637570
1357784389534071765	consumer_tiff2rgba	700	55	0.900000	0.032000	0.031000	80496331	29121491	1334	3253527	736961
1357784390040462397	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	91517114	32822371	1476	3653256	833387
1357784390546698655	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	82980166	29958651	1224	3332258	738950
1357784391069482108	consumer_tiff2rgba	700	60	0.900000	0.034000	0.033000	94664719	34021932	1386	3789388	838612
1357784391580000143	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	76600881	27494534	1188	3072401	688613
1357784392086225026	consumer_tiff2rgba	700	55	0.900000	0.030000	0.029000	71217928	25697598	1135	2865448	645458
1357784392592399451	consumer_tiff2rgba	700	54	0.900000	0.028000	0.027000	81569728	29303217	1297	3263824	740461
1357784393098633834	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	72720201	26170401	1151	2920115	659833
1357784393604896175	consumer_tiff2rgba	700	55	0.900000	0.036000	0.035000	96964077	35284909	1561	3949232	895776
1357784394115432085	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	78898166	28415049	1247	3171382	711487
1357784394624390959	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	80503186	31742835	1192	3882040	750841
1357784395130570967	consumer_tiff2rgba	700	55	0.900000	0.036000	0.035000	76040478	27402278	1216	3055923	695103
1357784395640966461	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	72196840	25927069	1151	2891363	655947
1357784396151417621	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	78753754	28333586	1286	3167167	723329
1357784396660092996	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	64771531	23356142	1001	2612334	586288
1357784397166261296	consumer_tiff2rgba	700	55	0.900000	0.035000	0.034000	84059973	30128512	1316	3355678	760575
1357784397675868543	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	75793750	27294802	1203	3045383	688931
1357784398186266245	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	79151747	28418822	1239	3167177	717885
1357784398696697947	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	79350023	28769467	1239	3218030	727703
1357784399202886580	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	82298536	29645438	1346	3306276	755468
1357784399713141991	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	68300064	24505806	1063	2731903	621020
1357784400219360583	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	58583400	21143619	883	2357292	531251
1357784400729654869	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	71621531	25596688	1102	2849674	646441
1357784401235873585	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	65026161	22730424	1070	2550938	579231
1357784401759619534	consumer_tiffdither	700	60	0.900000	0.035000	0.034000	90873392	31907751	1442	3558069	857737
1357784402279757787	consumer_tiffdither	700	60	0.900000	0.036000	0.035000	104035520	37058741	1678	4134629	999172
1357784402792960647	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	113562237	40600790	1858	4537536	1087951
1357784403307811084	consumer_tiffdither	700	62	0.900000	0.039000	0.038000	119316699	42772699	1970	4779240	1142313
1357784403828534377	consumer_tiffdither	700	63	0.900000	0.040000	0.039000	121202388	43535999	2002	4870431	1161503
1357784404348417172	consumer_tiffdither	700	63	0.900000	0.040000	0.039000	116676157	41947509	1945	4690422	1120108
1357784404863329234	consumer_tiffdither	700	62	0.900000	0.040000	0.039000	124968806	44756636	2062	4999539	1193428
1357784405375346764	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	109482980	39089040	1759	4363012	1048749
1357784405887591252	consumer_tiffdither	700	60	0.900000	0.038000	0.037000	129508957	46311378	2162	5176295	1236047
1357784406413806693	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	112979556	40191203	1827	4488759	1078770
1357784406925983139	consumer_tiffdither	700	63	0.900000	0.040000	0.039000	131500727	47346121	2277	5306661	1262889
1357784407434336723	consumer_tiffdither	700	62	0.900000	0.041000	0.040000	120326106	42901339	1950	4785669	1144742
1357784407956625594	consumer_tiffdither	700	64	0.900000	0.037000	0.036000	96877439	34427984	1550	3840287	933542
1357784408470549160	consumer_tiffdither	700	64	0.900000	0.037000	0.036000	103813800	36947502	1660	4124199	998480
1357784408982508690	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	129188132	46307330	2175	5178424	1231093
1357784409502396569	consumer_tiffdither	700	61	0.900000	0.040000	0.039000	128317357	46075210	2153	5154316	1230909
1357784410015043847	consumer_tiffdither	700	63	0.900000	0.039000	0.038000	132539486	47424860	2207	5294527	1265729
1357784410527136960	consumer_tiffdither	700	59	0.900000	0.041000	0.040000	134426141	47808740	2224	5340712	1278913
1357784411042323521	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	136072880	48697518	2300	5444665	1299792
1357784411550692355	consumer_tiffdither	700	62	0.900000	0.042000	0.041000	136646819	48701899	2322	5443922	1296308
1357784412057794944	consumer_tiffdither	700	62	0.900000	0.043000	0.042000	140977152	50610314	2401	5662919	1341653
1357784412575700579	consumer_tiffdither	700	61	0.900000	0.042000	0.041000	139931232	50042314	2342	5590783	1330490
