#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421462016912468124	CPU_4	27.02	0	55.85	0	15.31	1.80	0	0	0	0
1421462017939994525	CPU_4	27.88	0	51.92	.96	18.26	.96	0	0	0	0
1421462019031829454	CPU_4	29.52	0	52.38	0	16.19	1.90	0	0	0	0
1421462020132007042	CPU_4	28.57	0	51.78	0	17.85	1.78	0	0	0	0
1421462021230021506	CPU_4	25.00	0	54.62	0	18.51	1.85	0	0	0	0
1421462022349013286	CPU_4	29.09	0	52.72	0	16.36	1.81	0	0	0	0
1421462023386272595	CPU_4	25.00	0	54.80	0	19.23	.96	0	0	0	0
1421462024508391872	CPU_4	25.89	0	56.25	0	16.07	1.78	0	0	0	0
1421462025618607367	CPU_4	25.66	0	56.63	0	15.92	1.76	0	0	0	0
1421462026714198875	CPU_4	25.45	0	56.36	0	16.36	1.81	0	0	0	0
1421462027808921884	CPU_4	25.45	0	56.36	0	16.36	1.81	0	0	0	0
1421462028916170757	CPU_4	26.60	0	55.04	0	17.43	.91	0	0	0	0
1421462030008681559	CPU_4	24.54	0	58.18	0	15.45	1.81	0	0	0	0
1421462031047082366	CPU_4	28.84	0	50.00	0	19.23	1.92	0	0	0	0
1421462032141062708	CPU_4	25.68	0	56.88	0	15.59	1.83	0	0	0	0
1421462033193738378	CPU_4	26.92	0	53.84	.96	17.30	.96	0	0	0	0
1421462034288161302	CPU_4	24.54	0	58.18	0	15.45	1.81	0	0	0	0
1421462035367866198	CPU_4	25.47	0	56.60	0	16.03	1.88	0	0	0	0
1421462036470903824	CPU_4	26.60	0	52.29	0	19.26	1.83	0	0	0	0
1421462037556972256	CPU_4	26.60	0	55.96	0	15.59	1.83	0	0	0	0
1421462038606983260	CPU_4	25.00	0	57.69	0	16.34	.96	0	0	0	0
1421462039712871966	CPU_4	24.77	0	55.04	0	18.34	1.83	0	0	0	0
1421462040812272345	CPU_4	25.22	0	54.95	0	18.01	1.80	0	0	0	0
1421462041914445720	CPU_4	24.32	0	55.85	0	18.01	1.80	0	0	0	0
1421462043009460810	CPU_4	28.97	0	54.20	0	15.88	.93	0	0	0	0
1421462044103053235	CPU_4	23.85	0	58.71	0	15.59	1.83	0	0	0	0
1421462045209142482	CPU_4	25.68	0	56.88	0	15.59	1.83	0	0	0	0
1421462046292377290	CPU_4	23.85	0	55.96	0	18.34	1.83	0	0	0	0
1421462047387226047	CPU_4	24.77	0	54.12	0	19.26	1.83	0	0	0	0
1421462048483592052	CPU_4	23.58	0	56.60	0	18.86	.94	0	0	0	0
1421462049579533057	CPU_4	25.22	0	56.75	0	16.21	1.80	0	0	0	0
1421462050646165796	CPU_4	29.90	0	52.33	0	15.88	1.86	0	0	0	0
1421462051720236112	CPU_4	28.03	0	51.40	0	18.69	1.86	0	0	0	0
1421462052822552153	CPU_4	25.68	0	55.96	0	17.43	.91	0	0	0	0
1421462053903821463	CPU_4	21.49	0	59.81	0	16.82	1.86	0	0	0	0
1421462054999149551	CPU_4	31.53	0	49.54	0	17.11	1.80	0	0	0	0
1421462056092358475	CPU_4	26.60	0	55.96	0	15.59	1.83	0	0	0	0
1421462057168679455	CPU_4	22.22	0	56.48	0	19.44	1.85	0	0	0	0
1421462058275074950	CPU_4	26.16	0	57.94	0	14.95	.93	0	0	0	0
1421462059318694083	CPU_4	27.18	0	53.39	0	17.47	1.94	0	0	0	0
1421462060396694812	CPU_4	26.60	0	55.96	0	15.59	1.83	0	0	0	0
1421462061489570735	CPU_4	28.18	0	54.54	0	15.45	1.81	0	0	0	0
1421462062582149700	CPU_4	28.18	0	52.72	0	18.18	.90	0	0	0	0
1421462063690376860	CPU_4	24.77	0	57.52	0	15.92	1.76	0	0	0	0
1421462064779291787	CPU_4	26.16	0	56.07	0	15.88	1.86	0	0	0	0
1421462065877367413	CPU_4	23.21	0	57.14	0	17.85	1.78	0	0	0	0
1421462066961061636	CPU_4	27.10	0	51.40	0	19.62	1.86	0	0	0	0
1421462068067137631	CPU_4	24.54	0	55.45	.90	18.18	.90	0	0	0	0
1421462069150991853	CPU_4	25.45	0	56.36	0	16.36	1.81	0	0	0	0
1421462070242390985	CPU_4	26.36	0	56.36	0	15.45	1.81	0	0	0	0
1421462071348037563	CPU_4	28.82	0	54.05	0	15.31	1.80	0	0	0	0
1421462072408678888	CPU_4	27.10	0	54.20	0	16.82	1.86	0	0	0	0
1421462073500700186	CPU_4	24.77	0	55.04	0	19.26	.91	0	0	0	0
1421462074601391602	CPU_4	27.27	0	53.63	0	17.27	1.81	0	0	0	0
1421462075674479624	CPU_4	26.36	0	55.45	0	16.36	1.81	0	0	0	0
1421462076745606732	CPU_4	25.68	0	56.88	0	15.59	1.83	0	0	0	0
1421462077805294807	CPU_4	23.80	0	58.09	0	17.14	.95	0	0	0	0
1421462078914403548	CPU_4	28.82	0	53.15	0	16.21	1.80	0	0	0	0
1421462080019228543	CPU_4	26.60	0	55.96	0	15.59	1.83	0	0	0	0
1421462081130017657	CPU_4	25.21	0	58.26	0	14.78	1.73	0	0	0	0
1421462082183913821	CPU_4	30.09	0	50.48	0	17.47	1.94	0	0	0	0
1421462083249711557	CPU_4	31.42	0	51.42	0	16.19	.95	0	0	0	0
1421462084319709998	CPU_4	29.62	0	52.77	0	15.74	1.85	0	0	0	0
1421462085424466117	CPU_4	22.72	0	57.27	0	18.18	1.81	0	0	0	0
1421462086509544503	CPU_4	21.62	0	57.65	0	18.91	1.80	0	0	0	0
1421462087597798220	CPU_4	27.10	0	56.07	0	15.88	.93	0	0	0	0
1421462088707742375	CPU_4	23.21	0	55.35	0	19.64	1.78	0	0	0	0
1421462089809765038	CPU_4	25.92	0	56.48	0	15.74	1.85	0	0	0	0
1421462090904178040	CPU_4	27.27	0	54.54	0	16.36	1.81	0	0	0	0
1421462091948405753	CPU_4	22.11	0	56.73	0	19.23	1.92	0	0	0	0
1421462093051136332	CPU_4	28.70	0	53.70	.92	15.74	.92	0	0	0	0
1421462094135984009	CPU_4	22.72	0	55.45	0	20.00	1.81	0	0	0	0
1421462095209587654	CPU_4	28.57	0	53.33	0	16.19	1.90	0	0	0	0
1421462096290597959	CPU_4	24.54	0	56.36	0	17.27	1.81	0	0	0	0
1421462097399031907	CPU_4	25.92	0	57.40	0	15.74	.92	0	0	0	0
1421462098445460784	CPU_4	25.71	0	55.23	0	17.14	1.90	0	0	0	0
1421462099551612775	CPU_4	20.90	0	59.09	0	18.18	1.81	0	0	0	0
1421462100638745575	CPU_4	25.68	0	55.04	0	17.43	1.83	0	0	0	0
1421462101722656585	CPU_4	27.10	0	55.14	0	15.88	1.86	0	0	0	0
1421462102782816950	CPU_4	25.92	0	56.48	0	16.66	.92	0	0	0	0
1421462103851837140	CPU_4	23.58	0	56.60	0	17.92	1.88	0	0	0	0
1421462104959695879	CPU_4	25.89	0	57.14	0	15.17	1.78	0	0	0	0
1421462106059854958	CPU_4	25.45	0	57.27	0	15.45	1.81	0	0	0	0
1421462107158959663	CPU_4	25.23	0	54.20	0	19.62	.93	0	0	0	0
1421462108270635107	CPU_4	31.19	0	50.45	0	16.51	1.83	0	0	0	0
1421462109327247766	CPU_4	25.71	0	56.19	0	16.19	1.90	0	0	0	0
1421462110446911744	CPU_4	26.54	0	53.09	0	18.58	1.76	0	0	0	0
1421462111548181197	CPU_4	26.60	0	54.12	0	17.43	1.83	0	0	0	0
1421462112647071318	CPU_4	28.18	0	52.72	0	18.18	.90	0	0	0	0
1421462113727421081	CPU_4	23.58	0	57.54	0	16.98	1.88	0	0	0	0
1421462114822375747	CPU_4	26.60	0	55.96	0	15.59	1.83	0	0	0	0
1421462115926273280	CPU_4	27.92	0	54.95	0	15.31	1.80	0	0	0	0
1421462117020145072	CPU_4	28.70	0	50.92	0	18.51	1.85	0	0	0	0
1421462118113156406	CPU_4	25.45	0	57.27	.90	15.45	.90	0	0	0	0
1421462119167331983	CPU_4	25.47	0	53.77	0	18.86	1.88	0	0	0	0
1421462120272141306	CPU_4	26.78	0	53.57	0	17.85	1.78	0	0	0	0
1421462121368897512	CPU_4	27.52	0	55.04	0	15.59	1.83	0	0	0	0
1421462122463518761	CPU_4	27.02	0	52.25	0	18.91	1.80	0	0	0	0
1421462123557827344	CPU_4	23.14	0	60.18	0	15.74	.92	0	0	0	0
1421462124614761584	CPU_4	25.23	0	57.00	0	15.88	1.86	0	0	0	0
1421462125710414748	CPU_4	27.02	0	54.95	0	16.21	1.80	0	0	0	0
1421462126807235370	CPU_4	26.60	0	55.96	0	15.59	1.83	0	0	0	0
1421462127882613885	CPU_4	25.92	0	55.55	0	17.59	.92	0	0	0	0
1421462128983206462	CPU_4	26.60	0	56.88	0	14.67	1.83	0	0	0	0
1421462130077665335	CPU_4	25.45	0	55.45	0	17.27	1.81	0	0	0	0
1421462131163754633	CPU_4	26.36	0	53.63	0	18.18	1.81	0	0	0	0
1421462132248352848	CPU_4	25.92	0	56.48	0	15.74	1.85	0	0	0	0
1421462133329842357	CPU_4	22.22	0	59.25	0	17.59	.92	0	0	0	0
1421462134418078569	CPU_4	28.70	0	53.70	0	15.74	1.85	0	0	0	0
1421462135510598402	CPU_4	25.45	0	57.27	0	15.45	1.81	0	0	0	0
1421462136527779426	CPU_4	25.49	0	53.92	0	18.62	1.96	0	0	0	0
1421462137630296042	CPU_4	27.77	0	52.77	0	18.51	.92	0	0	0	0
1421462138736653529	CPU_4	28.44	0	52.29	0	17.43	1.83	0	0	0	0
1421462139829371361	CPU_4	27.02	0	54.95	0	16.21	1.80	0	0	0	0
1421462140932761726	CPU_4	26.12	0	56.75	0	15.31	1.80	0	0	0	0
1421462142032011927	CPU_4	23.63	0	59.09	0	15.45	1.81	0	0	0	0
1421462143087464417	CPU_4	23.80	0	55.23	.95	19.04	.95	0	0	0	0
1421462144185108869	CPU_4	25.22	0	56.75	0	16.21	1.80	0	0	0	0
1421462145284225987	CPU_4	24.77	0	55.96	0	17.43	1.83	0	0	0	0
1421462146394113637	CPU_4	25.00	0	55.35	0	17.85	1.78	0	0	0	0
1421462147527221016	CPU_4	28.44	0	54.12	0	15.59	1.83	0	0	0	0
1421462148563714981	CPU_4	22.33	0	59.22	0	17.47	.97	0	0	0	0
1421462149688711867	CPU_4	23.89	0	57.52	0	16.81	1.76	0	0	0	0
1421462150771400832	CPU_4	33.02	0	49.54	0	15.59	1.83	0	0	0	0
1421462151812561292	CPU_4	23.58	0	56.60	0	17.92	1.88	0	0	0	0
1421462152889870803	CPU_4	25.71	0	55.23	0	18.09	.95	0	0	0	0
1421462153984108216	CPU_4	25.45	0	56.36	0	16.36	1.81	0	0	0	0
1421462155042605452	CPU_4	24.03	0	58.65	0	15.38	1.92	0	0	0	0
1421462156114494301	CPU_4	25.00	0	56.48	0	16.66	1.85	0	0	0	0
1421462157195739475	CPU_4	25.22	0	54.95	0	18.01	1.80	0	0	0	0
1421462158267303782	CPU_4	25.47	0	55.66	.94	16.98	.94	0	0	0	0
1421462159346980666	CPU_4	25.92	0	56.48	0	15.74	1.85	0	0	0	0
1421462160433537126	CPU_4	29.62	0	51.85	0	16.66	1.85	0	0	0	0
1421462161531390244	CPU_4	24.54	0	58.18	0	15.45	1.81	0	0	0	0
1421462162608113046	CPU_4	25.92	0	55.55	0	17.59	.92	0	0	0	0
1421462163692640550	CPU_4	26.60	0	52.29	0	19.26	1.83	0	0	0	0
1421462164776085930	CPU_4	24.07	0	58.33	0	15.74	1.85	0	0	0	0
1421462165848752777	CPU_4	21.69	0	56.60	0	19.81	1.88	0	0	0	0
1421462166947448226	CPU_4	22.93	0	59.63	0	15.59	1.83	0	0	0	0
1421462168058625373	CPU_4	24.10	0	59.82	0	15.17	.89	0	0	0	0
1421462169107290449	CPU_4	27.88	0	52.88	0	17.30	1.92	0	0	0	0
1421462170207630814	CPU_4	28.82	0	54.05	0	15.31	1.80	0	0	0	0
1421462171295711064	CPU_4	23.14	0	57.40	0	17.59	1.85	0	0	0	0
1421462172321178619	CPU_4	25.49	0	55.88	0	17.64	.98	0	0	0	0
1421462173376384564	CPU_4	27.61	0	54.28	0	16.19	1.90	0	0	0	0
1421462174479350842	CPU_4	22.32	0	56.25	0	19.64	1.78	0	0	0	0
1421462175571346880	CPU_4	30.55	0	51.85	0	15.74	1.85	0	0	0	0
1421462176681656568	CPU_4	23.85	0	59.63	0	15.59	.91	0	0	0	0
1421462177782901056	CPU_4	24.77	0	54.86	0	18.58	1.76	0	0	0	0
1421462178842467622	CPU_4	25.71	0	55.23	0	17.14	1.90	0	0	0	0
1421462179948174230	CPU_4	22.52	0	59.45	0	16.21	1.80	0	0	0	0
1421462181051197966	CPU_4	31.25	0	50.89	0	16.07	1.78	0	0	0	0
1421462182121335522	CPU_4	24.76	0	58.09	0	16.19	.95	0	0	0	0
1421462183221331719	CPU_4	21.29	0	58.33	.92	17.59	1.85	0	0	0	0
1421462184334022404	CPU_4	26.12	0	55.85	0	16.21	1.80	0	0	0	0
1421462185426798565	CPU_4	24.54	0	58.18	0	15.45	1.81	0	0	0	0
1421462186516350479	CPU_4	26.36	0	52.72	0	19.09	1.81	0	0	0	0
1421462187584520203	CPU_4	24.32	0	59.45	0	15.31	.90	0	0	0	0
1421462188647655723	CPU_4	26.92	0	54.80	0	16.34	1.92	0	0	0	0
1421462189750288000	CPU_4	22.32	0	58.03	0	17.85	1.78	0	0	0	0
1421462190856193858	CPU_4	27.92	0	52.25	0	18.01	1.80	0	0	0	0
1421462191918626212	CPU_4	25.00	0	56.73	0	16.34	1.92	0	0	0	0
1421462193002039588	CPU_4	27.52	0	55.04	.91	15.59	.91	0	0	0	0
1421462194056302824	CPU_4	25.23	0	57.00	0	15.88	1.86	0	0	0	0
1421462195157583102	CPU_4	26.16	0	56.07	0	15.88	1.86	0	0	0	0
1421462196256413632	CPU_4	27.27	0	54.54	0	16.36	1.81	0	0	0	0
1421462197308685202	CPU_4	26.66	0	55.23	0	17.14	.95	0	0	0	0
1421462198393205661	CPU_4	22.93	0	60.55	0	14.67	1.83	0	0	0	0
1421462199441941109	CPU_4	22.42	0	58.87	0	16.82	1.86	0	0	0	0
1421462200511165373	CPU_4	25.23	0	57.00	0	15.88	1.86	0	0	0	0
1421462201603023575	CPU_4	24.77	0	55.04	0	19.26	.91	0	0	0	0
1421462202699502273	CPU_4	22.72	0	57.27	0	18.18	1.81	0	0	0	0
1421462203789083227	CPU_4	26.78	0	55.35	0	16.07	1.78	0	0	0	0
1421462204890043628	CPU_4	27.52	0	55.04	0	15.59	1.83	0	0	0	0
1421462206014185301	CPU_4	27.67	0	54.46	0	16.07	1.78	0	0	0	0
1421462207072322616	CPU_4	25.71	0	57.14	0	16.19	.95	0	0	0	0
1421462208188867795	CPU_4	24.32	0	54.05	0	19.81	1.80	0	0	0	0
1421462209279777914	CPU_4	26.60	0	55.04	0	16.51	1.83	0	0	0	0
1421462210385378020	CPU_4	25.45	0	53.63	0	19.09	1.81	0	0	0	0
1421462211467336188	CPU_4	28.18	0	54.54	0	15.45	1.81	0	0	0	0
1421462212516241885	CPU_4	21.90	0	59.04	0	18.09	.95	0	0	0	0
1421462213607582919	CPU_4	21.10	0	57.79	0	19.26	1.83	0	0	0	0
1421462214702486201	CPU_4	23.42	0	59.45	0	15.31	1.80	0	0	0	0
1421462215798179773	CPU_4	22.64	0	59.43	0	16.03	1.88	0	0	0	0
1421462216879652316	CPU_4	23.85	0	56.88	0	18.34	.91	0	0	0	0
1421462217931938885	CPU_4	25.71	0	54.28	.95	17.14	1.90	0	0	0	0
1421462219033365076	CPU_4	27.27	0	53.63	0	17.27	1.81	0	0	0	0
1421462220132452437	CPU_4	23.63	0	58.18	0	16.36	1.81	0	0	0	0
1421462221230004840	CPU_4	27.27	0	56.36	0	15.45	.90	0	0	0	0
1421462222291171359	CPU_4	22.85	0	58.09	0	17.14	1.90	0	0	0	0
1421462223372159318	CPU_4	25.23	0	53.27	0	19.62	1.86	0	0	0	0
1421462224469576805	CPU_4	26.12	0	56.75	0	15.31	1.80	0	0	0	0
1421462225550643597	CPU_4	26.60	0	55.96	0	15.59	1.83	0	0	0	0
1421462226596095629	CPU_4	25.71	0	57.14	0	16.19	.95	0	0	0	0
1421462227664134975	CPU_4	23.36	0	57.94	0	16.82	1.86	0	0	0	0
1421462228761178628	CPU_4	25.45	0	54.54	0	18.18	1.81	0	0	0	0
1421462229834748801	CPU_4	28.57	0	53.33	0	16.19	1.90	0	0	0	0
1421462230923322962	CPU_4	25.45	0	57.27	0	16.36	.90	0	0	0	0
1421462232011696705	CPU_4	29.35	0	53.21	0	15.59	1.83	0	0	0	0
1421462233063189940	CPU_4	23.58	0	57.54	0	16.98	1.88	0	0	0	0
1421462234162375174	CPU_4	26.60	0	55.04	0	16.51	1.83	0	0	0	0
1421462235264896447	CPU_4	27.02	0	54.05	0	18.01	.90	0	0	0	0
1421462236347881111	CPU_4	26.60	0	55.04	0	16.51	1.83	0	0	0	0
1421462237403020676	CPU_4	26.66	0	55.23	0	16.19	1.90	0	0	0	0
1421462238493233334	CPU_4	26.60	0	52.29	0	19.26	1.83	0	0	0	0
1421462239595532606	CPU_4	26.12	0	56.75	0	15.31	1.80	0	0	0	0
1421462240695711130	CPU_4	27.52	0	55.96	0	15.59	.91	0	0	0	0
1421462241792554574	CPU_4	24.54	0	55.45	0	18.18	1.81	0	0	0	0
1421462242892907139	CPU_4	30.90	0	50.90	0	16.36	1.81	0	0	0	0
1421462243989724499	CPU_4	26.54	0	53.98	0	17.69	1.76	0	0	0	0
1421462245082889029	CPU_4	28.44	0	53.21	0	17.43	.91	0	0	0	0
1421462246149789374	CPU_4	24.77	0	56.88	0	16.51	1.83	0	0	0	0
1421462247244965985	CPU_4	23.36	0	56.07	0	18.69	1.86	0	0	0	0
1421462248349510921	CPU_4	25.00	0	56.25	.89	16.07	1.78	0	0	0	0
1421462249452997983	CPU_4	34.54	0	64.54	0	0	.90	0	0	0	0
1421462250548229594	CPU_4	37.83	0	60.36	0	0	1.80	0	0	0	0
1421462251648203200	CPU_4	44.54	0	54.54	0	0	.90	0	0	0	0
1421462252742780311	CPU_4	44.03	0	55.04	0	0	.91	0	0	0	0
1421462253873131432	CPU_4	38.93	0	60.17	0	0	.88	0	0	0	0
1421462254958016718	CPU_4	34.86	0	63.30	0	0	1.83	0	0	0	0
1421462256043120963	CPU_4	46.29	0	52.77	0	0	.92	0	0	0	0
1421462257147852814	CPU_4	42.72	0	56.36	0	0	.90	0	0	0	0
1421462258252861582	CPU_4	40.90	0	58.18	0	0	.90	0	0	0	0
1421462259348140359	CPU_4	42.34	0	55.85	0	0	1.80	0	0	0	0
1421462260438008599	CPU_4	39.81	0	59.25	0	0	.92	0	0	0	0
1421462261538092579	CPU_4	47.70	0	51.37	0	0	.91	0	0	0	0
1421462262632952647	CPU_4	39.09	0	60.00	0	0	.90	0	0	0	0
1421462263732898003	CPU_4	40.54	0	57.65	0	0	1.80	0	0	0	0
1421462264818110663	CPU_4	43.11	0	55.96	0	0	.91	0	0	0	0
1421462265908088193	CPU_4	36.11	0	62.96	0	0	.92	0	0	0	0
1421462266993094895	CPU_4	34.86	0	64.22	0	0	.91	0	0	0	0
1421462268102899241	CPU_4	39.63	0	58.55	0	0	1.80	0	0	0	0
1421462269202302930	CPU_4	40.90	0	58.18	0	0	.90	0	0	0	0
1421462270307933363	CPU_4	40.90	0	58.18	0	0	.90	0	0	0	0
1421462271398236184	CPU_4	37.61	0	61.46	0	0	.91	0	0	0	0
1421462272508131280	CPU_4	35.13	0	63.06	0	0	1.80	0	0	0	0
1421462273614131795	CPU_4	40.00	0	59.09	0	0	.90	0	0	0	0
1421462274728206054	CPU_4	41.59	0	57.52	0	0	.88	0	0	0	0
1421462275833080528	CPU_4	41.81	0	56.36	0	0	1.81	0	0	0	0
1421462276937650045	CPU_4	45.94	0	53.15	0	0	.90	0	0	0	0
1421462278037712024	CPU_4	42.20	0	56.88	0	0	.91	0	0	0	0
1421462279143184706	CPU_4	43.63	0	55.45	0	0	.90	0	0	0	0
1421462280243119560	CPU_4	39.63	0	58.55	0	0	1.80	0	0	0	0
1421462281378184299	CPU_4	35.13	0	63.96	0	0	.90	0	0	0	0
1421462282477991944	CPU_4	42.85	0	56.25	0	0	.89	0	0	0	0
1421462283583130876	CPU_4	41.81	0	56.36	0	0	1.81	0	0	0	0
1421462284683246396	CPU_4	46.36	0	52.72	0	0	.90	0	0	0	0
1421462285783065291	CPU_4	43.24	0	55.85	0	0	.90	0	0	0	0
1421462286868169032	CPU_4	42.05	0	57.00	0	0	.93	0	0	0	0
1421462287987982784	CPU_4	45.61	0	52.63	0	0	1.75	0	0	0	0
1421462289073414067	CPU_4	43.51	0	55.55	0	0	.92	0	0	0	0
1421462290160523098	CPU_4	41.28	0	57.79	0	0	.91	0	0	0	0
1421462291273167106	CPU_4	40.00	0	59.09	0	0	.90	0	0	0	0
1421462292373054916	CPU_4	45.45	0	52.72	0	0	1.81	0	0	0	0
1421462293473218852	CPU_4	40.90	0	58.18	0	0	.90	0	0	0	0
1421462294558304634	CPU_4	38.53	0	60.55	0	0	.91	0	0	0	0
1421462295643010250	CPU_4	42.59	0	56.48	0	0	.92	0	0	0	0
1421462296753370885	CPU_4	44.24	0	53.98	0	0	1.76	0	0	0	0
1421462297843273621	CPU_4	40.74	0	58.33	0	0	.92	0	0	0	0
1421462298928013778	CPU_4	41.12	0	57.94	0	0	.93	0	0	0	0
1421462300028261421	CPU_4	40.17	0	58.92	0	0	.89	0	0	0	0
1421462301143163843	CPU_4	37.27	0	60.90	0	0	1.81	0	0	0	0
1421462302243042736	CPU_4	41.81	0	57.27	0	0	.90	0	0	0	0
1421462303337631884	CPU_4	39.09	0	60.00	0	0	.90	0	0	0	0
1421462304433165322	CPU_4	44.03	0	54.12	0	0	1.83	0	0	0	0
1421462305543033456	CPU_4	40.17	0	58.92	0	0	.89	0	0	0	0
1421462306653334423	CPU_4	44.14	0	54.95	0	0	.90	0	0	0	0
1421462307769499093	CPU_4	41.81	0	57.27	0	0	.90	0	0	0	0
1421462308898226794	CPU_4	42.98	0	55.26	0	0	1.75	0	0	0	0
1421462309997962395	CPU_4	39.63	0	59.45	0	0	.90	0	0	0	0
1421462311098181828	CPU_4	39.09	0	60.00	0	0	.90	0	0	0	0
1421462312197971054	CPU_4	43.63	0	55.45	0	0	.90	0	0	0	0
1421462313308302395	CPU_4	43.63	0	54.54	0	0	1.81	0	0	0	0
1421462314413021616	CPU_4	40.17	0	58.92	0	0	.89	0	0	0	0
1421462315493116484	CPU_4	49.05	0	50.00	0	0	.94	0	0	0	0
1421462316593068418	CPU_4	39.63	0	59.45	0	0	.90	0	0	0	0
1421462317683284027	CPU_4	43.11	0	55.04	0	0	1.83	0	0	0	0
1421462318768149474	CPU_4	34.86	0	64.22	0	0	.91	0	0	0	0
1421462319863108495	CPU_4	44.44	0	54.62	0	0	.92	0	0	0	0
1421462320972924461	CPU_4	41.59	0	56.63	0	0	1.76	0	0	0	0
1421462322077466889	CPU_4	42.20	0	56.88	0	0	.91	0	0	0	0
1421462323173094910	CPU_4	40.90	0	58.18	0	0	.90	0	0	0	0
1421462324288123370	CPU_4	43.75	0	55.35	0	0	.89	0	0	0	0
1421462325392577424	CPU_4	47.27	0	50.90	0	0	1.81	0	0	0	0
1421462326488005277	CPU_4	43.11	0	55.96	0	0	.91	0	0	0	0
1421462327618125516	CPU_4	44.64	0	54.46	0	0	.89	0	0	0	0
1421462328697916425	CPU_4	41.28	0	57.79	0	0	.91	0	0	0	0
1421462329783099079	CPU_4	37.61	0	60.55	0	0	1.83	0	0	0	0
1421462330872954603	CPU_4	40.00	0	59.09	0	0	.90	0	0	0	0
1421462331973100202	CPU_4	40.74	0	58.33	0	0	.92	0	0	0	0
1421462333052455360	CPU_4	38.53	0	60.55	0	0	.91	0	0	0	0
1421462334168012445	CPU_4	41.28	0	56.88	0	0	1.83	0	0	0	0
1421462335262951714	CPU_4	40.70	0	58.40	0	0	.88	0	0	0	0
1421462336357853901	CPU_4	42.99	0	56.07	0	0	.93	0	0	0	0
1421462337442728346	CPU_4	42.20	0	56.88	0	0	.91	0	0	0	0
1421462338543115277	CPU_4	39.09	0	59.09	0	0	1.81	0	0	0	0
1421462339607900031	CPU_4	44.85	0	54.20	0	0	.93	0	0	0	0
1421462340688110397	CPU_4	36.44	0	62.61	0	0	.93	0	0	0	0
1421462341772999216	CPU_4	44.95	0	54.12	0	0	.91	0	0	0	0
1421462342857891911	CPU_4	38.53	0	59.63	0	0	1.83	0	0	0	0
1421462343937915026	CPU_4	44.44	0	54.62	0	0	.92	0	0	0	0
1421462345023113595	CPU_4	41.28	0	57.79	0	0	.91	0	0	0	0
1421462346107930831	CPU_4	48.14	0	50.92	0	0	.92	0	0	0	0
1421462347193218858	CPU_4	46.78	0	52.29	0	0	.91	0	0	0	0
1421462348283074464	CPU_4	37.03	0	61.11	0	0	1.85	0	0	0	0
1421462349393292177	CPU_4	41.59	0	57.52	0	0	.88	0	0	0	0
1421462350468195963	CPU_4	43.80	0	55.23	0	0	.95	0	0	0	0
1421462351558064861	CPU_4	44.95	0	54.12	0	0	.91	0	0	0	0
1421462352647890342	CPU_4	77.27	0	20.90	0	0	1.81	0	0	0	0
1421462353738082739	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421462354847958368	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462355948014422	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421462357027495329	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421462358118058975	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	0
1421462359208136247	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462360288107486	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421462361372322346	CPU_4	75.22	0	22.93	0	0	1.83	0	0	0	0
1421462362443002884	CPU_4	75.47	0	23.58	0	0	.94	0	0	0	0
1421462363517998044	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421462364612980894	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	0
1421462365702900082	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421462366798184682	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421462367888182744	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421462368983101052	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462370078063693	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462371168103714	CPU_4	74.54	0	23.63	0	0	1.81	0	0	0	0
1421462372272854221	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421462373388029927	CPU_4	77.67	0	21.42	0	0	.89	0	0	0	0
1421462374483135484	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462375568135176	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421462376658099821	CPU_4	74.54	0	24.54	0	0	.90	0	0	0	0
1421462377742980304	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421462378864331379	CPU_4	76.78	0	21.42	0	0	1.78	0	0	0	0
1421462379972769340	CPU_4	75.89	0	23.21	0	0	.89	0	0	0	0
1421462381073165267	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462382178092231	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462383268340292	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462384358141478	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421462385468114188	CPU_4	72.97	0	25.22	0	0	1.80	0	0	0	0
1421462386563038869	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462387648150976	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
