#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357584878445523688	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	310451	43049	5	8979	603
1357584878963130991	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	372233	41446	5	8812	614
1357584879480630503	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	357709	41449	5	8736	636
1357584879998334472	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	330263	40938	5	8675	575
1357584880509782963	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	583564	84107	6	17485	1683
1357584881035350322	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	326249	42229	5	9851	644
1357584881549799928	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	320146	47788	5	9209	604
1357584882059678507	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	322468	41422	5	9197	624
1357584882569616794	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	349773	43174	5	8988	602
1357584883081153326	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	386547	42292	5	9033	596
1357584883598730129	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	364962	41460	5	8741	581
1357584884116686514	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	375788	40952	5	8747	583
1357584884634634108	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	620634	86672	6	17778	1676
1357584885147193095	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	376980	41670	5	8937	548
1357584885672505872	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	367557	39678	5	8499	551
1357584886189468719	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	367841	39710	5	8829	594
1357584886709730304	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	384925	43143	5	9019	555
1357584887227668773	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	423108	41428	5	8809	584
1357584887765575258	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	514907	41428	5	8783	594
1357584888302367413	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	506185	40983	5	8726	560
1357584888833871628	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	729173	88214	6	18435	1736
1357584889367304503	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	462462	42191	5	8886	564
1357584889893009654	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	435051	39675	5	8491	588
1357584890410792081	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	410497	39693	5	8880	579
1357584890936400816	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	355903	41422	5	8817	575
1357584891453791203	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	379694	41422	5	8761	581
1357584891978008067	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	411396	42417	5	9683	687
1357584892514533557	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	736086	98829	6	19914	1751
1357584893047589516	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	416354	43114	5	9069	596
1357584893579949895	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	467194	41426	5	9125	658
1357584894105578129	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	410036	39664	5	8550	579
1357584894620108693	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	397997	43191	5	9172	640
1357584895144957805	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	503702	42277	5	8821	606
1357584895671791744	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	416594	42090	5	9060	619
1357584896197479395	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	377372	40337	5	8405	543
1357584896723247254	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	632737	88103	6	18513	1722
1357584897248572947	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	429861	42236	5	8920	559
1357584897766387333	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	426520	39748	5	8453	564
1357584898299471418	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	396707	40306	5	9225	633
1357584898811232824	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	387375	42514	5	8710	553
1357584899344935698	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	416714	41468	5	8861	616
1357584899878773030	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	444849	41446	5	8797	591
1357584900396727331	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	375984	40931	5	9022	617
1357584900908728028	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	615382	93117	6	18920	1718
1357584901433845806	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	388763	36791	5	7823	552
1357584901967038099	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	623220	39659	5	8821	580
1357584902489032387	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	488181	43209	5	9973	727
1357584903022606803	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	445883	49647	5	9560	578
1357584903551042278	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	477945	42341	5	8923	612
1357584904078934088	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	465984	41818	5	9199	661
1357584904617635987	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	660352	99553	6	25180	1580
1357584905144567009	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	514731	41707	5	8892	534
1357584905677113054	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	419771	39683	5	8486	544
1357584906206727983	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	440247	39659	5	8862	596
1357584906744487010	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	464190	43205	5	8971	614
1357584907269936745	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	425819	41396	5	8815	575
1357584907798997426	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	467687	41453	5	8756	604
1357584908328017858	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	457981	41061	5	8701	584
1357584908858176285	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	694607	87996	6	18377	1717
1357584909386327511	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	477869	41418	5	8902	578
1357584909914504987	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	445171	39683	5	8503	595
1357584910445284038	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	419367	39659	5	8796	609
1357584910973680180	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	452256	41487	5	8800	586
1357584911503845232	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	400787	41462	5	8742	595
1357584912038079354	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	440851	40963	5	8693	580
1357584912568064908	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	708891	91666	6	18948	1785
1357584913097059964	consumer_tiffdither	2000	54	1.300000	0.625000	0.825000	543578	41334	5	8887	576
1357584913625994854	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	543916	39678	5	8450	557
1357584914156954154	consumer_tiffdither	2000	54	1.300000	0.625000	0.825000	540182	39667	5	8801	588
1357584914685802169	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	536214	43203	5	9044	607
1357584915214408852	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	533061	41493	5	9158	632
1357584915744950737	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	533857	41495	5	8448	574
1357584916274626541	consumer_tiffdither	2000	54	1.300000	0.623000	0.822000	529006	40977	5	8727	603
1357584916803013725	consumer_tiffdither	2000	53	1.300000	0.623000	0.822000	749757	87083	6	18043	1684
1357584917334506689	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	532757	41368	5	8905	559
1357584917860232424	consumer_tiffdither	2000	53	1.300000	0.622000	0.821000	514811	39683	5	8506	542
1357584918388540399	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	493034	39720	5	8807	580
1357584918921635067	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	507574	43118	5	9033	602
1357584919453212323	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	515710	41501	5	8860	568
1357584919981661756	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	493291	41552	5	9013	613
1357584920512949972	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	685840	87071	6	17802	1622
1357584921037898792	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	507401	40831	5	8912	547
1357584921576344025	consumer_tiffdither	2000	53	1.300000	0.620000	0.819000	463072	39683	5	8487	559
1357584922100875555	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	488796	39659	5	9205	742
1357584922628628824	consumer_tiffdither	2000	52	1.300000	0.619000	0.818000	511616	51384	5	10387	577
1357584923161490576	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	480091	42336	5	8997	594
1357584923692572500	consumer_tiffdither	2000	52	1.300000	0.619000	0.818000	453718	42247	5	8987	609
1357584924228165201	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	459297	41810	5	8876	615
1357584924750274197	consumer_tiffdither	2000	52	1.300000	0.619000	0.818000	686466	82251	6	16774	1549
1357584925278083799	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	457198	40831	5	8925	557
1357584925810299303	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	456471	39683	5	8509	562
1357584926338522363	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	442380	39667	5	8821	592
1357584926876561889	consumer_tiffdither	2000	52	1.300000	0.619000	0.818000	440256	43167	5	9013	573
1357584927405801736	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	440110	41489	5	8811	568
1357584927934435835	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	450723	41473	5	8754	577
1357584928465411427	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	464629	40889	5	8715	613
1357584928994430025	consumer_tiffdither	2000	52	1.300000	0.619000	0.818000	448180	41368	5	8875	620
1357584929528084274	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	382320	39683	5	8705	749
1357584930053156427	consumer_tiffdither	2000	52	1.300000	0.619000	0.818000	457119	47413	5	10187	619
1357584930588171963	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	421240	43218	5	8969	620
1357584931114558945	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	422025	42306	5	8950	658
1357584931641531050	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	419610	42298	5	8916	598
1357584932170263441	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	430418	40996	5	8679	610
1357584932699383206	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	679251	104327	6	28493	1578
1357584933230735046	consumer_tiffdither	2000	52	1.300000	0.621000	0.820000	443595	43074	5	9341	586
1357584933757689317	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	423078	41361	5	8810	588
1357584934293308352	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	421991	41340	5	8961	584
1357584934825644814	consumer_tiffdither	2000	52	1.300000	0.620000	0.819000	415321	43189	5	9008	588
1357584935358003400	consumer_tiffdither	2000	52	1.300000	0.621000	0.820000	409613	41415	5	8840	609
1357584936422604658	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1120445	40921	5	8702	552
1357584936957507570	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1387867	91895	6	18879	1788
1357584937492509398	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1122778	41322	5	8798	591
1357584938022590950	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1097191	42144	5	9928	740
1357584938557479945	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1138968	51373	5	10668	747
1357584939092465440	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1143147	50359	5	10206	637
1357584939622568993	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1114509	42472	5	8880	629
1357584940157457821	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1116787	40883	5	8335	562
1357584940692454816	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1396798	110855	6	29063	1723
1357584941222509244	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1132338	42601	5	9439	609
1357584941757472405	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1116416	41453	5	8783	639
1357584942292452150	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1114674	41429	5	9018	580
1357584942822573745	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1104998	43872	5	9921	736
1357584943357480948	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1141015	48897	5	9526	579
1357584943892824441	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1122298	42306	5	8933	611
1357584944422762203	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1118392	42479	5	9198	639
1357584944957526407	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1422051	109986	6	28973	1688
1357584945492523068	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1125079	44873	5	10054	682
1357584946022582413	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1101733	42354	5	8802	594
1357584946554469626	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1099318	43877	5	9293	621
1357584947087471794	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1116848	41503	5	9484	640
1357584947622585872	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1146473	48893	5	9505	594
1357584948157548117	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1124754	41793	5	8858	594
1357584948692488111	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1356773	88628	6	18861	1750
1357584949222576831	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1129182	46686	5	10107	632
1357584949757654075	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1102254	43855	5	9142	601
1357584950292637195	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1104391	41889	5	9148	598
1357584950822503707	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1096950	43125	5	8668	552
1357584951357586868	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1120736	42196	5	9796	702
1357584951892499363	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1141368	48910	5	9500	605
1357584952422614124	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1124752	41799	5	8876	587
1357584952957535286	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1332861	85102	6	18112	1559
1357584953492501739	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1130834	46018	5	9941	622
1357584954022620875	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1093729	42404	5	8811	593
1357584954557459745	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1073201	43201	5	9336	651
1357584955092456198	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1074281	41407	5	8479	534
1357584955621340047	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1110967	41412	5	8759	594
1357584956167451962	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1099644	40893	5	8705	573
1357584956697672223	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1303547	85762	6	19388	1750
1357584957222536877	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1095433	49171	5	8921	649
1357584957767478880	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1046419	41281	5	8825	596
1357584958290933246	consumer_tiffmedian	2000	54	1.300000	0.624000	0.824000	1045630	43163	5	9020	584
1357584958837462702	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1105257	42411	5	9024	590
1357584959372489280	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1119374	42107	5	9142	603
1357584959907509942	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1122571	41509	5	8722	585
1357584960437521286	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1123796	40276	5	8411	532
1357584960972684239	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1313514	93446	6	19810	1738
1357584961507621192	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1122378	40213	5	8514	603
1357584962037534704	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1105733	43087	5	8989	630
1357584962573168780	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1099336	43690	5	9285	636
1357584963107532693	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1120069	40763	5	8801	616
1357584963637483580	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1118687	40742	5	8463	578
1357584964172459949	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1123673	40982	5	8665	590
1357584964707470277	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1414032	112206	6	30765	1756
1357584965237501122	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1142987	46604	5	9904	607
1357584965772566200	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1122424	43206	5	9191	596
1357584966307649778	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1121007	43136	5	8828	592
1357584966837518581	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1118786	42066	5	9324	674
1357584967372929033	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1120989	41497	5	8822	600
1357584967907472862	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1121371	41459	5	8773	590
1357584968437634123	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1073357	40232	5	8703	569
1357584968972670868	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1335417	86917	6	17998	1631
1357584969495773736	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1082687	47300	5	10262	661
1357584970037458041	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	637960	43167	5	8809	587
1357584970572281870	network_dijkstra	2000	54	1.300000	0.624000	0.824000	163810	41383	5	9001	623
1357584971102246381	network_dijkstra	2000	54	1.300000	0.623000	0.823000	210653	41487	5	8869	603
1357584971637233543	network_dijkstra	2000	54	1.300000	0.624000	0.824000	215106	41429	5	8777	606
1357584972172259912	network_dijkstra	2000	54	1.300000	0.624000	0.824000	214424	40919	5	9715	710
1357584972707230240	network_dijkstra	2000	54	1.300000	0.624000	0.824000	500530	95051	6	19096	1732
1357584973237242168	network_dijkstra	2000	54	1.300000	0.625000	0.826000	222633	44888	5	9615	589
1357584973772249246	network_dijkstra	2000	54	1.300000	0.624000	0.824000	217122	41460	5	8836	627
1357584974307277283	network_dijkstra	2000	54	1.300000	0.623000	0.823000	213932	43221	5	8808	667
1357584974837260836	network_dijkstra	2000	54	1.300000	0.623000	0.823000	214749	41416	5	9082	626
1357584975360624828	network_dijkstra	2000	54	1.300000	0.623000	0.823000	213843	41467	5	8881	589
1357584975907243409	network_dijkstra	2000	54	1.300000	0.623000	0.823000	213064	41467	5	8844	623
1357584976437216128	network_dijkstra	2000	54	1.300000	0.624000	0.824000	213061	40941	5	8730	595
1357584976972243040	network_dijkstra	2000	54	1.300000	0.624000	0.824000	437734	84748	6	17588	1726
1357584977507255326	network_dijkstra	2000	54	1.300000	0.623000	0.823000	223633	45093	5	9867	620
1357584978037244837	network_dijkstra	2000	54	1.300000	0.623000	0.823000	213835	43109	5	9103	604
1357584978572276374	network_dijkstra	2000	54	1.300000	0.624000	0.824000	186288	41421	5	9002	604
1357584979097445693	network_dijkstra	2000	54	1.300000	0.623000	0.823000	188943	41451	5	8854	587
1357584979637286463	network_dijkstra	2000	54	1.300000	0.623000	0.823000	211283	41443	5	8777	559
1357584980172564582	network_patricia	2000	54	1.300000	0.623000	0.823000	985988	40979	5	8675	576
1357584980707360036	network_patricia	2000	54	1.300000	0.625000	0.826000	1010543	82589	6	17229	1619
1357584981237369047	network_patricia	2000	54	1.300000	0.625000	0.826000	816155	45248	5	9946	605
1357584981772327875	network_patricia	2000	54	1.300000	0.625000	0.826000	805157	43135	5	9112	580
1357584982307325703	network_patricia	2000	54	1.300000	0.626000	0.827000	805414	43111	5	8790	587
