#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357427735525202781	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	38339019	6471458	10368749	695419	160208
1357427736034953319	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	48668044	8292101	13267956	866921	174320
1357427736541151118	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	42940127	7303887	11670224	770109	161957
1357427737047313918	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	67712217	11555970	18487332	1190578	231974
1357427737553608301	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	122013059	20807911	33280614	2169307	430822
1357427738068397988	consumer_tiff2rgba	600	54	0.900000	0.033000	0.031000	123455865	20877497	33666874	2194853	529940
1357427738574783038	consumer_tiff2rgba	600	53	0.900000	0.039000	0.037000	80650301	13745603	22079916	1423185	288898
1357427739085249990	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	66846870	11329711	18200671	1199217	272190
1357427739594179030	consumer_tiff2rgba	600	56	0.900000	0.026000	0.024000	64310448	10763150	17427457	1153478	324545
1357427740100469955	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	83647576	14210462	23053702	1462639	375964
1357427740610817032	consumer_tiff2rgba	600	56	0.900000	0.030000	0.028000	112225970	18824127	30589089	1980420	581718
1357427741125135763	consumer_tiff2rgba	600	55	0.900000	0.033000	0.031000	79149610	13311418	21597057	1402207	381216
1357427741647976632	consumer_tiff2rgba	600	57	0.900000	0.028000	0.026000	80908533	13383990	21928472	1449379	517024
1357427742157166005	consumer_tiff2rgba	600	57	0.900000	0.027000	0.025000	82198148	13669294	22368331	1455578	481301
1357427742667534999	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	92783532	15745495	25464719	1628578	389000
1357427743178093326	consumer_tiff2rgba	600	56	0.900000	0.032000	0.030000	90792011	15312658	24734285	1615853	411093
1357427743688651027	consumer_tiff2rgba	600	56	0.900000	0.035000	0.033000	158221228	26880621	43349142	2787729	624430
1357427744197414777	consumer_tiff2rgba	600	59	0.900000	0.036000	0.034000	92558162	15342707	25189081	1640385	571489
1357427744712167464	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	71004436	11826539	19249893	1264761	394356
1357427745218462097	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	83866705	14322942	23379606	1440741	404652
1357427745724868605	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	75862620	12760040	20539757	1366949	356928
1357427746235241599	consumer_tiff2rgba	600	59	0.900000	0.029000	0.027000	84905897	14121687	23079411	1506388	498264
1357427746744118223	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	168525595	28770411	46405911	2923900	618095
1357427747253297012	consumer_tiff2rgba	600	56	0.900000	0.038000	0.036000	112686530	19035362	30871920	1975644	519488
1357427747759641937	consumer_tiff2rgba	600	55	0.900000	0.035000	0.033000	80326900	13552701	21841242	1438390	365596
1357427748270971177	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	78124158	13143788	21306080	1384584	385535
1357427748781582587	consumer_tiff2rgba	600	56	0.900000	0.031000	0.029000	145500971	24689259	39766663	2566313	592947
1357427749292097664	consumer_tiff2rgba	600	55	0.900000	0.041000	0.039000	96717960	16316135	26368507	1708151	449729
1357427749798366339	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	67381153	11283271	18293267	1199192	329959
1357427750304686055	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	67547379	11557143	18779962	1178980	303920
1357427750812631307	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	73759374	12533820	20134393	1312445	289453
1357427751318862482	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	70132256	11917743	19111747	1252657	273565
1357427751825169864	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	73739921	12529991	20076584	1321638	287838
1357427752331465789	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	80808656	13804775	22104534	1421176	286607
1357427752839283916	consumer_tiff2rgba	600	51	0.900000	0.031000	0.029000	80697504	13802337	22105274	1418062	283009
1357427753345522008	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	90786111	15532546	24909974	1584082	306259
1357427753853124136	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	73697937	12532053	20143844	1305452	288928
1357427754359388477	consumer_tiff2rgba	600	52	0.900000	0.031000	0.029000	81851272	13978573	22407058	1440037	285472
1357427754873872666	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	71263295	12054983	19415132	1277552	295194
1357427755380196548	consumer_tiff2rgba	600	51	0.900000	0.031000	0.029000	83227872	14253418	22899014	1459289	312105
1357427755886459348	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	77022029	13063553	20975130	1369072	299836
1357427756392673523	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	64179255	10885782	17438794	1144602	261754
1357427756898989239	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	75884363	12897555	20480044	1374059	265461
1357427757405319330	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	28402569	4731971	7612528	525735	137897
1357427757911502838	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	32095724	5375647	8616027	590726	147843
1357427758417682262	consumer_tiff2rgba	600	51	0.900000	0.022000	0.020000	33986905	5704663	9149286	621880	157978
1357427758923850021	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	37231687	6263330	10052129	671586	151150
1357427759430117612	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	59711894	10049960	16233689	1065459	269356
1357427759936332620	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	71911645	12311149	19763468	1268418	253289
1357427760442685919	consumer_tiff2rgba	600	51	0.900000	0.032000	0.030000	45531518	7733857	12460189	810068	193692
1357427760957587023	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	56973088	9264995	14994503	1048719	387493
1357427761467987850	consumer_tiff2rgba	600	54	0.900000	0.025000	0.023000	65396821	10648821	17584740	1179320	504636
1357427761978590968	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	64088654	10627923	17178657	1178821	362783
1357427762489060379	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	104201711	17566989	28456786	1849221	478095
1357427763003715234	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	109195780	18422771	29766790	1951523	485283
1357427763510081574	consumer_tiff2rgba	600	54	0.900000	0.035000	0.033000	65388632	11041588	17758420	1183706	284162
1357427764016485415	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	64398370	10700064	17211448	1196811	341210
1357427764535402172	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	64583007	10894601	17530801	1164836	291110
1357427765041676638	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	76132475	12998708	21095081	1329758	348815
1357427765550420096	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	70812194	11846417	19212913	1267821	367530
1357427766060165884	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	78055225	13266624	21328609	1388897	301573
1357427766566475975	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	39504184	6610454	10503039	745441	171628
1357427767072733524	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	42581415	7194537	11534052	767696	168653
1357427767578908658	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	47099454	7968148	12746773	850423	184462
1357427768089459609	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	37586424	6305631	9992240	710024	156075
1357427768599895812	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	43017776	7284982	11661382	780190	171149
1357427769107295482	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	71415839	12039445	19445685	1264354	330109
1357427769616817771	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	55362533	9371371	15059620	997653	228137
1357427770127166223	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	63026752	10786832	17355181	1115030	245297
1357427770637686259	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	71266926	12059468	19271884	1304354	274639
1357427771143928225	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	70334436	11940704	19222074	1251196	268785
1357427771650227608	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	96574452	16492010	26425837	1714393	324361
1357427772156498449	consumer_tiff2rgba	600	52	0.900000	0.031000	0.029000	72978986	12455179	19982256	1292234	256708
1357427772662799706	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	55977428	9364336	14929358	1053944	252956
1357427773169075798	consumer_tiff2rgba	600	54	0.900000	0.023000	0.021000	52214476	8750950	14143044	946020	253463
1357427773675390305	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	62865368	10612940	17046980	1147576	271572
1357427774186469964	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	59700754	10059634	16214669	1073298	254630
1357427774692794763	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	79510762	13541709	21569637	1449695	263773
1357427775207453284	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	60141262	10326263	16513454	1077181	215653
1357427775713625876	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	51541728	9195861	15966792	834840	204967
1357427776222918748	consumer_tiffdither	600	53	0.900000	0.026000	0.024000	86243625	14406077	22705998	1630696	280462
1357427776732259121	consumer_tiffdither	600	57	0.900000	0.033000	0.031000	98119557	16608047	26040370	1940019	323831
1357427777247737181	consumer_tiffdither	600	57	0.900000	0.034000	0.032000	104680867	17734258	27741925	2081795	343014
1357427777759910711	consumer_tiffdither	600	58	0.900000	0.032000	0.030000	94055797	15888787	24900913	1889484	322034
1357427778269148500	consumer_tiffdither	600	58	0.900000	0.033000	0.031000	103039546	17416437	27298736	2044122	338916
1357427778782986108	consumer_tiffdither	600	56	0.900000	0.033000	0.031000	95552465	16141373	25321033	1923340	329697
1357427779299436998	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	70940454	11721243	18001156	1596535	307685
1357427779820239249	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	87025592	14537519	22552648	1863651	343665
1357427780338661257	consumer_tiffdither	600	64	0.900000	0.031000	0.029000	78996784	13124041	20210651	1761037	354833
1357427780859671091	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	69153205	11352931	17293640	1627685	332716
1357427781379837177	consumer_tiffdither	600	65	0.900000	0.028000	0.026000	69690594	11438151	17448277	1629069	324301
1357427781899859055	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	70755696	11627255	17761088	1650446	328110
1357427782421907427	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	68967850	11337830	17298705	1618386	324909
1357427782942658469	consumer_tiffdither	600	66	0.900000	0.028000	0.026000	68653592	11305244	17231686	1615657	320035
1357427783463158096	consumer_tiffdither	600	66	0.900000	0.029000	0.027000	72480457	12029485	18521391	1634256	321602
1357427783984478220	consumer_tiffdither	600	64	0.900000	0.028000	0.026000	87614933	14659644	22751782	1867618	337014
1357427784505288221	consumer_tiffdither	600	64	0.900000	0.033000	0.031000	80306337	13371291	20553553	1775814	327173
1357427785028238381	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	86623380	14494058	22399090	1856203	353349
1357427785547791511	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	80689528	13417162	20714844	1766341	337520
1357427786071392835	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	89393449	14940662	23165291	1911301	347892
1357427786589574261	consumer_tiffdither	600	63	0.900000	0.031000	0.029000	88676101	14830868	23014603	1896283	343984
1357427787104276866	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	92430255	15489132	24067949	1953379	349570
1357427787625080367	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	93746620	15734742	24517303	1959049	351741
1357427788135725151	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	106486952	17959169	28094469	2152508	370986
1357427788644750692	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	112894948	19063622	29797547	2261769	382197
1357427789160442001	consumer_tiffdither	600	60	0.900000	0.035000	0.033000	120174491	20410899	31979547	2360961	392776
1357427789669446708	consumer_tiffdither	600	60	0.900000	0.035000	0.033000	96424345	16288903	25483338	1944536	327504
1357427790181486613	consumer_tiffdither	600	60	0.900000	0.030000	0.028000	111707649	18955163	29791525	2188347	378812
1357427790689872239	consumer_tiffdither	600	58	0.900000	0.033000	0.031000	94291323	15916304	24959262	1887092	329021
1357427791196090539	consumer_tiffdither	600	59	0.900000	0.030000	0.028000	85063524	14182693	21982129	1831700	346356
1357427791715121212	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	74176275	12201687	18682706	1699833	342843
1357427792235396006	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	83241530	13811895	21290612	1836602	348005
1357427792755961591	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	79374112	13157533	20238287	1776025	342357
1357427793278147128	consumer_tiffdither	600	64	0.900000	0.028000	0.026000	69603601	11447610	17455907	1626801	319897
1357427793790404866	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	80370099	13325891	20518697	1759048	325462
1357427794301641774	consumer_tiffdither	600	63	0.900000	0.033000	0.031000	102130699	17174973	26907742	2078489	368123
1357427794810469857	consumer_tiffdither	600	61	0.900000	0.034000	0.032000	102254224	17194218	26851895	2098604	368884
1357427795329126198	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	76358912	12589850	19262617	1741959	354471
1357427795851576526	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	85554060	14178207	21878202	1879778	364780
1357427796369516870	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	88837976	14738996	22690805	1948028	371835
1357427796901348459	consumer_tiffmedian	600	64	0.900000	0.031000	0.029000	103409542	17069481	26864337	2040233	416616
1357427797426738986	consumer_tiffmedian	600	64	0.900000	0.034000	0.032000	127696512	21550561	34098362	2434440	463922
1357427797956296998	consumer_tiffmedian	600	65	0.900000	0.032000	0.030000	89953512	14996725	23741434	1800716	381297
1357427798486318385	consumer_tiffmedian	600	65	0.900000	0.032000	0.030000	80746755	13470961	21294797	1652363	360364
1357427799008712130	consumer_tiffmedian	600	65	0.900000	0.030000	0.028000	105029057	17640109	27944652	2058529	410585
1357427799551328933	consumer_tiffmedian	600	64	0.900000	0.030000	0.028000	128499103	21688848	34461464	2441688	468484
1357427800076259378	consumer_tiffmedian	600	65	0.900000	0.036000	0.034000	85045063	14168555	22325889	1716336	384596
1357427800592643393	consumer_tiffmedian	600	64	0.900000	0.028000	0.026000	111049177	18618051	29423157	2161428	418335
1357427801109897656	consumer_tiffmedian	600	61	0.900000	0.034000	0.032000	140974855	23907414	37887220	2635086	469683
1357427801634631143	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	139545316	23650929	37501907	2616177	465748
1357427802152933902	consumer_tiffmedian	600	60	0.900000	0.038000	0.036000	134422492	22739299	36021832	2542065	458801
1357427802686304361	consumer_tiffmedian	600	62	0.900000	0.037000	0.035000	96297918	16155906	25609334	1877278	378136
1357427803214845544	consumer_tiffmedian	600	63	0.900000	0.031000	0.029000	104981406	17608167	27848809	2042148	391572
1357427803735571587	consumer_tiffmedian	600	61	0.900000	0.032000	0.030000	131069696	22177037	35115622	2473127	441846
1357427804246296329	consumer_tiffmedian	600	62	0.900000	0.038000	0.036000	117170024	19674470	31026520	2287122	495264
1357427804774152056	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	137449890	23330531	36918832	2586540	448462
1357427805292998105	consumer_tiffmedian	600	57	0.900000	0.037000	0.035000	149802872	25468594	40354534	2774356	498562
1357427805809066872	consumer_tiffmedian	600	57	0.900000	0.037000	0.035000	143038917	24321985	38502914	2660678	457562
1357427806331353826	consumer_tiffmedian	600	62	0.900000	0.038000	0.036000	106596526	17949427	28429335	2057297	404889
1357427806866313446	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	63597415	10441612	16384114	1373152	325839
1357427807391185391	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	65545419	10799247	16992615	1393924	323069
1357427807916316586	consumer_tiffmedian	600	62	0.900000	0.027000	0.025000	108036602	18138390	28740687	2099240	425485
1357427808437463710	consumer_tiffmedian	600	64	0.900000	0.035000	0.033000	85716119	14258511	22513235	1721711	368055
1357427808981369342	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	112566809	18955809	29970971	2176836	421511
1357427809511371520	consumer_tiffmedian	600	63	0.900000	0.034000	0.032000	111235923	18728532	29696513	2171634	432418
1357427810036305506	consumer_tiffmedian	600	63	0.900000	0.033000	0.031000	129472993	21936968	34793141	2431320	464953
1357427810555373221	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	132617210	22468755	35551735	2508757	460551
1357427811089467677	consumer_tiffmedian	600	63	0.900000	0.036000	0.034000	121451572	20465122	32284568	2366628	446407
1357427811614597413	consumer_tiffmedian	600	63	0.900000	0.034000	0.032000	139972181	23787255	37870157	2590570	464384
1357427812136358244	consumer_tiffmedian	600	58	0.900000	0.038000	0.036000	145828931	24813120	39242448	2708891	464590
1357427812643190084	consumer_tiffmedian	600	60	0.900000	0.037000	0.035000	150866536	25667954	40733894	2779243	487786
1357427813150272047	consumer_tiffmedian	600	58	0.900000	0.039000	0.037000	160747481	27449762	43493418	2939609	485449
