#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357298683540307510	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	122185779	16067012	24761702	1844526	376697
1357298684046500351	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	144231712	18975291	29432393	2133300	452006
1357298684553370774	consumer_tiff2rgba	1400	58	1.200000	0.096000	0.122000	178796565	23356593	36381761	2607638	599060
1357298685059816114	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	142250972	18762198	28536907	2179432	382789
1357298685567816366	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	143723929	19184919	29587903	2116177	404761
1357298686073947958	consumer_tiff2rgba	1400	56	1.200000	0.100000	0.127000	85510881	10941571	17328873	1235840	343960
1357298686582823040	consumer_tiff2rgba	1400	57	1.200000	0.091000	0.116000	242747417	31978903	49419182	3570880	736192
1357298687090569127	consumer_tiff2rgba	1400	57	1.200000	0.126000	0.160000	233695884	30676913	47049200	3439906	661985
1357298687599768166	consumer_tiff2rgba	1400	58	1.200000	0.096000	0.122000	115930034	15107203	23550856	1703616	396877
1357298688110071827	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	198172091	26571932	40141452	3003511	463325
1357298688616198169	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.135000	171494975	23016028	34879756	2593359	409630
1357298689122316052	consumer_tiff2rgba	1400	55	1.200000	0.105000	0.133000	158671895	21023536	32071311	2364814	404090
1357298689628629768	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	174353346	22999061	34742741	2639474	419785
1357298690134899484	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	137853463	18348755	27774148	2105006	338945
1357298690641017284	consumer_tiff2rgba	1400	54	1.200000	0.092000	0.117000	103645948	13809252	21214476	1522199	278922
1357298691147102376	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	88513652	11608580	17737426	1322421	251803
1357298691653187760	consumer_tiff2rgba	1400	54	1.200000	0.089000	0.113000	145083194	19426581	29511224	2195987	362382
1357298692159283476	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	134055644	17774873	27030629	2008749	330383
1357298692669689095	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	73504277	9541537	14473773	1125986	202546
1357298693175801687	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	103113175	13501918	20534004	1519264	263942
1357298693681939320	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	62801330	8198471	12797168	930170	212777
1357298694188254370	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	114479852	15094843	22780547	1777309	296496
1357298694694441628	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	132974555	17868675	27225989	2023052	333211
1357298695200685344	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	77713719	10247876	15509855	1209301	210544
1357298695709392135	consumer_tiff2rgba	1400	52	1.200000	0.083000	0.105000	96015199	12694317	19438204	1429763	263273
1357298696215517477	consumer_tiff2rgba	1400	53	1.200000	0.087000	0.110000	60596218	7847807	12165259	896309	216987
1357298696721746110	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	110290258	14649470	22135166	1688863	280968
1357298697227916701	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	126426984	16646173	25465198	1864906	353383
1357298697734033376	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.112000	89926610	11917105	18176831	1345288	234063
1357298698240187885	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.112000	90247086	12035090	18308661	1364327	231749
1357298698746297810	consumer_tiff2rgba	1400	53	1.200000	0.090000	0.114000	78671709	10309504	15770804	1171721	214878
1357298699252384318	consumer_tiff2rgba	1400	53	1.200000	0.089000	0.113000	98960544	13780107	22318288	1417246	263999
1357298699758469993	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	111892281	14737227	22775696	1666311	349098
1357298700268677488	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	210720443	27747644	42801645	3073769	638826
1357298700779378314	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	187903076	24331519	37176725	2776020	594300
1357298701285519489	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	168538776	22510875	34139378	2548345	413596
1357298701791655414	consumer_tiff2rgba	1400	55	1.200000	0.107000	0.136000	156932618	20762010	31696971	2334872	401777
1357298702297851255	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	156239530	20586530	31436741	2346697	425036
1357298702806675921	consumer_tiff2rgba	1400	58	1.200000	0.099000	0.126000	147921126	19547170	29835633	2238683	396910
1357298703324827306	consumer_tiffdither	1400	60	1.200000	0.102000	0.129000	227414573	30114274	45330065	3662395	556916
1357298703839928617	consumer_tiffdither	1400	60	1.200000	0.109000	0.138000	253262306	33429940	50216923	4012815	600418
1357298704360598119	consumer_tiffdither	1400	59	1.200000	0.113000	0.143000	250491365	32903643	49523570	3900994	587878
1357298704883361779	consumer_tiffdither	1400	61	1.200000	0.117000	0.148000	251763355	33207753	49924698	3960830	593719
1357298705404027905	consumer_tiffdither	1400	60	1.200000	0.124000	0.157000	276413966	36700573	55133042	4331942	658964
1357298705913330445	consumer_tiffdither	1400	63	1.200000	0.123000	0.156000	245089690	32114167	48146243	3885618	599115
1357298706419783785	consumer_tiffdither	1400	62	1.200000	0.118000	0.150000	245379403	32275113	48396180	3908976	579962
1357298706938093878	consumer_tiffdither	1400	64	1.200000	0.120000	0.152000	147323517	19376853	29343322	2474511	419592
1357298707450280699	consumer_tiffdither	1400	64	1.200000	0.108000	0.137000	146028219	19166521	28932796	2486272	420496
1357298707971044033	consumer_tiffdither	1400	66	1.200000	0.103000	0.131000	148837152	19643560	29692440	2525030	428243
1357298708492132991	consumer_tiffdither	1400	67	1.200000	0.105000	0.133000	142199474	18658106	28203132	2468783	426987
1357298709012393994	consumer_tiffdither	1400	67	1.200000	0.101000	0.128000	136191037	17868381	27150538	2333671	442495
1357298709534446240	consumer_tiffdither	1400	65	1.200000	0.105000	0.133000	153388934	20248978	30728701	2595200	445113
1357298710054901159	consumer_tiffdither	1400	66	1.200000	0.102000	0.129000	160922152	21393912	32459291	2711132	460648
1357298710573644166	consumer_tiffdither	1400	66	1.200000	0.111000	0.141000	171905301	22838672	34560032	2843503	477593
1357298711091178345	consumer_tiffdither	1400	65	1.200000	0.111000	0.141000	162596892	21519312	32614211	2695054	453756
1357298711611848679	consumer_tiffdither	1400	65	1.200000	0.109000	0.138000	175679993	23146676	34944732	2888041	472093
1357298712124043125	consumer_tiffdither	1400	65	1.200000	0.106000	0.134000	161618421	21199954	31965490	2696022	447546
1357298712643659838	consumer_tiffdither	1400	65	1.200000	0.114000	0.145000	183308788	24125369	36355063	2981328	477380
1357298713161925056	consumer_tiffdither	1400	63	1.200000	0.120000	0.152000	230216623	30611058	46068492	3662512	559418
1357298713671227178	consumer_tiffdither	1400	64	1.200000	0.118000	0.150000	207019351	27455771	41303479	3375850	517263
1357298714186279282	consumer_tiffdither	1400	64	1.200000	0.119000	0.151000	220690073	29263701	43985890	3555524	545836
1357298714700511555	consumer_tiffdither	1400	63	1.200000	0.118000	0.150000	218748391	29032639	43679816	3550234	536482
1357298715219879143	consumer_tiffdither	1400	62	1.200000	0.121000	0.154000	206305661	27347040	41378139	3300982	512512
1357298715727033107	consumer_tiffdither	1400	64	1.200000	0.112000	0.142000	263339303	34848901	52207338	4186388	635379
1357298716241951919	consumer_tiffdither	1400	62	1.200000	0.124000	0.157000	242299516	31690731	47669030	3786604	584972
1357298716751121708	consumer_tiffdither	1400	63	1.200000	0.122000	0.155000	224475554	29643201	44642581	3548302	527917
1357298717257237133	consumer_tiffdither	1400	60	1.200000	0.111000	0.141000	218227549	28945045	43718279	3423229	511738
1357298717769170289	consumer_tiffdither	1400	59	1.200000	0.114000	0.145000	216849356	28959601	43633515	3448253	510880
1357298718283017188	consumer_tiffdither	1400	60	1.200000	0.113000	0.143000	206531318	27483249	41558595	3303769	499922
1357298718798397665	consumer_tiffdither	1400	62	1.200000	0.108000	0.137000	218850306	29038933	43772400	3478268	517905
1357298719308972242	consumer_tiffdither	1400	60	1.200000	0.107000	0.136000	202985035	26897939	40525976	3239550	487600
1357298719823961720	consumer_tiffdither	1400	58	1.200000	0.116000	0.147000	202797205	26786557	40321335	3230427	481512
1357298720332471762	consumer_tiffdither	1400	61	1.200000	0.117000	0.148000	239815714	31978637	48112691	3809252	571583
1357298720839615809	consumer_tiffdither	1400	60	1.200000	0.117000	0.148000	212201178	28090393	42306775	3355990	510041
1357298721354523746	consumer_tiffdither	1400	62	1.200000	0.115000	0.146000	197846248	26389783	39685331	3189494	483783
1357298721870791637	consumer_tiffdither	1400	64	1.200000	0.116000	0.147000	138495008	18374533	27903439	2321937	395374
1357298722383829997	consumer_tiffdither	1400	61	1.200000	0.107000	0.136000	181706775	24214345	36626532	2956093	453099
1357298722895807486	consumer_tiffdither	1400	61	1.200000	0.103000	0.131000	183611484	24179578	36561097	2967833	461304
1357298723407852808	consumer_tiffdither	1400	58	1.200000	0.110000	0.140000	168142880	22172028	33376961	2768783	427316
1357298723924045824	consumer_tiffdither	1400	61	1.200000	0.106000	0.134000	177428683	23438067	35398499	2898878	450234
1357298724430347415	consumer_tiffdither	1400	60	1.200000	0.105000	0.133000	192701856	25586772	38535328	3147892	474943
1357298724942486986	consumer_tiffdither	1400	61	1.200000	0.114000	0.145000	200737590	26674256	40266586	3243120	494074
1357298725457469590	consumer_tiffdither	1400	61	1.200000	0.107000	0.136000	189880645	25417041	38359827	3112502	486039
1357298725963618473	consumer_tiffdither	1400	58	1.200000	0.107000	0.136000	173796743	22772709	34458218	2818269	466655
1357298726478535077	consumer_tiffdither	1400	60	1.200000	0.106000	0.134000	187918241	24839927	37576081	3019449	467522
1357298726986304246	consumer_tiffmedian	1400	59	1.200000	0.108000	0.137000	193210093	25533162	38622598	2981834	455113
1357298727492816920	consumer_tiffmedian	1400	58	1.200000	0.117000	0.148000	231092839	30647137	46156703	3581522	528771
1357298728007165984	consumer_tiffmedian	1400	58	1.200000	0.116000	0.147000	323081263	43075869	64863202	4985910	719189
1357298728522240504	consumer_tiffmedian	1400	58	1.200000	0.130000	0.165000	350523035	47041625	70996047	5383136	773903
1357298729051294935	consumer_tiffmedian	1400	59	1.200000	0.129000	0.164000	222478116	29648454	44997255	3466952	539988
1357298729563719339	consumer_tiffmedian	1400	57	1.200000	0.101000	0.128000	237843095	31727163	47976738	3675399	541110
1357298730070228513	consumer_tiffmedian	1400	59	1.200000	0.113000	0.143000	230367387	30486202	46136107	3539349	531788
1357298730576731978	consumer_tiffmedian	1400	61	1.200000	0.114000	0.145000	294885216	39158798	59060251	4586950	702000
1357298731101324008	consumer_tiffmedian	1400	64	1.200000	0.132000	0.168000	169514931	22476007	34360306	2724895	494324
1357298731631310436	consumer_tiffmedian	1400	65	1.200000	0.100000	0.127000	109333243	14245828	22120629	1806117	375062
1357298732143695257	consumer_tiffmedian	1400	65	1.200000	0.094000	0.119000	112137604	14633479	22568884	1908117	383860
1357298732671289734	consumer_tiffmedian	1400	64	1.200000	0.114000	0.145000	196280588	25966069	39627335	3098526	521584
1357298733196266179	consumer_tiffmedian	1400	65	1.200000	0.108000	0.137000	159269610	20932068	32077864	2550108	457984
1357298733721500540	consumer_tiffmedian	1400	66	1.200000	0.104000	0.132000	153721508	20289947	31233891	2472954	452129
1357298734243437162	consumer_tiffmedian	1400	66	1.200000	0.110000	0.140000	173400884	22920002	35160410	2796625	498364
1357298734765939449	consumer_tiffmedian	1400	66	1.200000	0.104000	0.132000	157562314	20693197	31731331	2556609	460015
1357298735291336309	consumer_tiffmedian	1400	66	1.200000	0.112000	0.142000	96830007	12581160	19604268	1621986	375103
1357298735821320321	consumer_tiffmedian	1400	66	1.200000	0.097000	0.123000	98116561	12755541	19802045	1646155	378483
1357298736346278057	consumer_tiffmedian	1400	66	1.200000	0.095000	0.120000	81965465	10577726	16562971	1395488	325217
1357298736871280961	consumer_tiffmedian	1400	66	1.200000	0.095000	0.120000	106592684	13914388	21638138	1766247	373195
1357298737395906157	consumer_tiffmedian	1400	66	1.200000	0.101000	0.128000	199736948	26595752	40645500	3160219	528230
1357298737925751044	consumer_tiffmedian	1400	64	1.200000	0.115000	0.146000	221658610	29377768	44703984	3526093	586417
1357298738456297512	consumer_tiffmedian	1400	66	1.200000	0.117000	0.148000	151923265	20078289	30810111	2467275	453238
1357298738986365106	consumer_tiffmedian	1400	66	1.200000	0.106000	0.134000	131038824	17158385	26429980	2167834	421099
1357298739507496231	consumer_tiffmedian	1400	66	1.200000	0.101000	0.128000	132316207	17284988	26713999	2155619	422180
1357298740051304029	consumer_tiffmedian	1400	66	1.200000	0.104000	0.132000	119275428	15539972	24063318	1943821	396640
1357298740576283682	consumer_tiffmedian	1400	66	1.200000	0.097000	0.123000	105061915	13701220	21311163	1752829	387532
1357298741098134638	consumer_tiffmedian	1400	66	1.200000	0.101000	0.128000	114439261	14846593	22945565	1903497	388765
1357298741623900122	consumer_tiffmedian	1400	66	1.200000	0.097000	0.123000	127660640	16721388	25864543	2084545	409243
1357298742156300167	consumer_tiffmedian	1400	65	1.200000	0.114000	0.145000	208340605	27496336	41985058	3287710	564538
1357298742686324678	consumer_tiffmedian	1400	66	1.200000	0.109000	0.138000	155008062	20378649	31396640	2492057	459239
1357298743216288357	consumer_tiffmedian	1400	66	1.200000	0.107000	0.136000	145712033	19220904	29570279	2364840	445582
1357298743732141666	consumer_tiffmedian	1400	64	1.200000	0.108000	0.137000	207964983	27591939	41967271	3275573	541018
1357298744256324197	consumer_tiffmedian	1400	64	1.200000	0.123000	0.156000	210820244	27784096	42197590	3296398	542330
1357298744781319642	consumer_tiffmedian	1400	65	1.200000	0.109000	0.138000	188416286	24926400	38069122	2989960	518923
1357298745306324586	consumer_tiffmedian	1400	66	1.200000	0.099000	0.126000	145079245	19119633	29428629	2353802	460638
1357298745831342240	consumer_tiffmedian	1400	66	1.200000	0.104000	0.132000	101555870	13074824	20362968	1667612	355860
1357298746351162952	network_dijkstra	1400	64	1.200000	0.099000	0.126000	12919795	1513829	2226495	218958	33182
1357298746881123922	network_dijkstra	1400	61	1.200000	0.096000	0.122000	10721792	1415897	2205125	167698	28219
1357298747411108308	network_dijkstra	1400	61	1.200000	0.083000	0.105000	10794407	1418157	2200776	168517	28960
1357298747941110112	network_dijkstra	1400	61	1.200000	0.083000	0.105000	10768445	1412952	2192215	166726	27260
1357298748471084915	network_dijkstra	1400	60	1.200000	0.083000	0.105000	10900879	1429144	2217759	169072	27485
1357298749001086468	network_dijkstra	1400	60	1.200000	0.083000	0.105000	10749997	1421537	2202292	169261	26335
1357298749526074371	network_dijkstra	1400	60	1.200000	0.081000	0.103000	10759215	1426421	2222601	168643	26150
1357298750056080549	network_dijkstra	1400	60	1.200000	0.081000	0.103000	10832566	1441617	2236046	172105	27809
1357298750586080352	network_dijkstra	1400	60	1.200000	0.081000	0.103000	10911077	1446699	2250184	168800	26860
1357298751116087655	network_dijkstra	1400	60	1.200000	0.081000	0.103000	13627306	1734788	2662093	214623	53221
1357298751646082209	network_dijkstra	1400	60	1.200000	0.082000	0.104000	11150085	1471891	2288078	174411	30367
1357298752176084887	network_dijkstra	1400	60	1.200000	0.081000	0.103000	11050115	1481163	2305822	173685	28164
1357298752706088482	network_dijkstra	1400	59	1.200000	0.080000	0.102000	10903229	1464712	2279873	170752	26962
1357298753236081868	network_dijkstra	1400	59	1.200000	0.081000	0.103000	10674423	1439174	2228167	168948	26249
1357298753766282420	network_patricia	1400	61	1.200000	0.081000	0.103000	17606137	2068095	3090713	278174	47744
1357298754296274307	network_patricia	1400	62	1.200000	0.082000	0.104000	16639714	2074157	3248283	245601	44694
1357298754821378335	network_patricia	1400	63	1.200000	0.082000	0.104000	16609239	2124534	3330710	254271	47115
1357298755343509164	network_patricia	1400	63	1.200000	0.083000	0.105000	15522516	1903454	2980743	233114	43375
1357298755886266050	network_patricia	1400	63	1.200000	0.084000	0.107000	19496717	2366161	3660912	296771	70196
1357298756411370078	network_patricia	1400	63	1.200000	0.083000	0.105000	16993602	2127251	3339821	253338	46851
1357298756936361314	network_patricia	1400	63	1.200000	0.083000	0.105000	17260882	2178380	3411163	261540	51128
1357298757461379217	network_patricia	1400	63	1.200000	0.083000	0.105000	17267123	2174760	3389114	261417	46695
1357298757986379496	network_patricia	1400	63	1.200000	0.084000	0.106000	17302961	2161704	3385149	261920	50146
1357298758511399524	network_patricia	1400	63	1.200000	0.083000	0.105000	17145138	2155012	3374525	257436	45951
1357298759036370427	network_patricia	1400	63	1.200000	0.083000	0.105000	16950481	2141714	3364562	257205	45979
1357298759561371372	network_patricia	1400	63	1.200000	0.083000	0.105000	17160708	2154934	3366822	260743	47735
1357298760086380650	network_patricia	1400	63	1.200000	0.084000	0.106000	16960501	2126044	3322814	254910	46447
1357298760611382345	network_patricia	1400	63	1.200000	0.084000	0.107000	19829897	3102423	6094343	224135	60250
1357298761136360999	network_patricia	1400	63	1.200000	0.085000	0.108000	27890255	3153274	4915768	431250	180387
