#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357842397086700948	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	52319938	21106226	975	2361332	586345
1357842397596202404	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	60536250	25035711	1241	2826149	675511
1357842398110618092	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	63591279	26524045	1334	2999993	710892
1357842398625620196	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	70212671	29414382	1521	3335222	784368
1357842399132093578	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	67159686	27721136	1381	3128653	749967
1357842399656963440	consumer_tiffdither	300	63	0.900000	0.022000	0.020000	57655003	23792420	1176	2687052	642597
1357842400169373886	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	63401691	26396542	1330	2987632	706400
1357842400681717081	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	68379915	28562619	1482	3234105	761765
1357842401194145944	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	72559939	30350105	1593	3440527	814159
1357842401713343825	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	68459232	28479995	1476	3222744	767349
1357842402233408994	consumer_tiffdither	300	61	0.900000	0.021000	0.019000	65606252	27206132	1370	3075404	733872
1357842402743116657	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	65858131	27266479	1363	3079214	736913
1357842403267796728	consumer_tiffdither	300	64	0.900000	0.020000	0.018000	51668712	20725506	935	2312930	579886
1357842403789285893	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	53153007	21307797	972	2381010	595088
1357842404316913496	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	51709327	20734185	938	2314566	579867
1357842404838106996	consumer_tiffdither	300	65	0.900000	0.019000	0.017000	50621687	20276694	924	2267067	568179
1357842405362111777	consumer_tiffdither	300	65	0.900000	0.018000	0.016000	55641519	24826396	915	3109459	629063
1357842405884775688	consumer_tiffdither	300	65	0.900000	0.020000	0.018000	52724148	21136953	976	2362006	590446
1357842406394171644	consumer_tiffdither	300	65	0.900000	0.018000	0.016000	51768841	20794978	957	2324909	579754
1357842406912758360	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	51859109	20935110	959	2342243	581207
1357842407433122738	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	58909486	24157332	1179	2718613	660553
1357842407951353497	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	59344510	24350032	1188	2741530	664665
1357842408469642756	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	58774424	24014971	1163	2700391	656161
1357842408990762589	consumer_tiffdither	300	63	0.900000	0.021000	0.019000	56149355	22784002	1077	2559244	626129
1357842409508073726	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	53246255	21487077	993	2406004	595662
1357842410025096365	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	52344892	21093367	982	2367450	583575
1357842410540380384	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	59746095	24665775	1215	2784791	668256
1357842411050435712	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	58995886	24318261	1203	2743975	658533
1357842411565678898	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	57197038	23433372	1133	2638658	640411
1357842412074186732	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	56306799	22898212	1081	2570879	628914
1357842412595012816	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	56910678	23195439	1095	2606146	636782
1357842413116016024	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	53560044	21705714	1011	2433396	598836
1357842413632212374	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	56381773	22810486	1071	2562123	627820
1357842414147482310	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	56227449	23030249	1099	2590849	631579
1357842414658524760	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	54877023	22246137	1032	2494956	613399
1357842415178735846	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	54694758	22210371	1043	2492243	611790
1357842415696934189	consumer_tiffdither	300	62	0.900000	0.018000	0.016000	58225063	23769864	1143	2671979	651303
1357842416218053813	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	61179047	25168872	1237	2836196	684731
1357842416736519280	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	66939491	27296905	1372	3086419	726987
1357842417271423650	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	63802651	26425799	1186	2973111	695689
1357842417795470682	consumer_tiffmedian	300	64	0.900000	0.020000	0.018000	57346827	23468220	995	2628059	620225
1357842418333554833	consumer_tiffmedian	300	65	0.900000	0.019000	0.017000	70593127	29345983	1356	3311915	770364
1357842418861439101	consumer_tiffmedian	300	64	0.900000	0.022000	0.020000	80259405	33531447	1600	3800544	876050
1357842419388061499	consumer_tiffmedian	300	64	0.900000	0.022000	0.020000	74404242	31104553	1488	3526463	812797
1357842419904632805	consumer_tiffmedian	300	64	0.900000	0.024000	0.021000	61257125	25219291	1128	2834012	665379
1357842420436065479	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	66230687	27456450	1270	3090945	719667
1357842420981400897	consumer_tiffmedian	300	65	0.900000	0.020000	0.018000	69257765	28221935	1399	3194827	752165
1357842421511471575	consumer_tiffmedian	300	64	0.900000	0.020000	0.018000	66503978	27554076	1259	3103899	723322
1357842422040019175	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	88051659	37265068	1967	4253296	969030
1357842422563277459	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	77298738	32545530	1647	3695100	848268
1357842423084616666	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	76222034	32026106	1612	3634270	834510
1357842423605978498	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	81851865	34506669	1773	3925986	897003
1357842424124436215	consumer_tiffmedian	300	63	0.900000	0.023000	0.021000	85112987	35792502	1797	4067612	933806
1357842424661023788	consumer_tiffmedian	300	61	0.900000	0.023000	0.021000	67085564	27967544	1308	3153671	732449
1357842425188850098	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	59140554	24300504	1076	2729307	639780
1357842425706242277	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	77795968	32594922	1616	3697560	850529
1357842426240105984	consumer_tiffmedian	300	61	0.900000	0.021000	0.019000	82369111	34831626	1791	3963191	906918
1357842426763694600	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	85872855	36496431	1924	4161469	947116
1357842427276736210	consumer_tiffmedian	300	58	0.900000	0.022000	0.020000	79362035	33645222	1755	3834340	871198
1357842427798228708	consumer_tiffmedian	300	57	0.900000	0.022000	0.020000	58093951	24325716	1202	2758806	635631
1357842428328723885	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	64411927	26573677	1188	2986128	700327
1357842428840957289	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	56909523	23269185	980	2610279	614335
1357842429371381591	consumer_tiffmedian	300	64	0.900000	0.019000	0.017000	48329825	19563279	758	2181250	518794
1357842429894293585	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	52271468	21254237	863	2375048	563057
1357842430419756778	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	52580247	21466548	881	2398213	567879
1357842430943048604	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	58468579	24005597	1053	2694816	632506
1357842431459499202	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	74020248	30828679	1490	3487973	807804
1357842431990315461	consumer_tiffmedian	300	62	0.900000	0.021000	0.019000	66480268	27538013	1293	3108937	722496
1357842432511057795	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	72203022	30038460	1427	3391131	788689
1357842433036138198	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	78794709	32899597	1580	3725624	861044
1357842433560060313	consumer_tiffmedian	300	57	0.900000	0.022000	0.020000	71978229	30450170	1584	3465968	793856
1357842434070751306	consumer_tiffmedian	300	56	0.900000	0.021000	0.019000	67854382	28699577	1502	3274399	745900
1357842434582361171	consumer_tiffmedian	300	57	0.900000	0.022000	0.020000	71059188	30099423	1574	3430010	782970
1357842435095767405	consumer_tiffmedian	300	59	0.900000	0.020000	0.018000	60968066	25571056	1270	2900234	667618
1357842435632349686	consumer_tiffmedian	300	62	0.900000	0.018000	0.016000	55508841	22669713	949	2537326	599988
1357842436155104222	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	55952391	22917098	962	2565219	605905
1357842436682076077	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	56566594	23187282	971	2595954	612724
1357842437206391399	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	50657570	20548422	814	2291138	545757
1357842437716946309	consumer_tiffmedian	300	64	0.900000	0.017000	0.015000	48381060	19553138	779	2177549	520308
1357842438766274160	network_dijkstra	300	60	0.900000	0.012000	0.010000	5392516	2159803	95	242947	58289
1357842439296236213	network_dijkstra	300	59	0.900000	0.012000	0.010000	10193880	4170694	191	467514	109668
1357842439826201058	network_dijkstra	300	59	0.900000	0.012000	0.010000	7579518	3120659	135	347141	83009
1357842440356205903	network_dijkstra	300	59	0.900000	0.012000	0.010000	7249969	2997417	130	332103	79858
1357842440886201831	network_dijkstra	300	59	0.900000	0.013000	0.011000	7618265	3147504	139	349468	83630
1357842441416211384	network_dijkstra	300	58	0.900000	0.012000	0.010000	7407931	3087003	131	342487	82906
1357842441946202187	network_dijkstra	300	58	0.900000	0.012000	0.010000	7725288	3170820	142	353239	84332
1357842442476202615	network_dijkstra	300	58	0.900000	0.012000	0.010000	7539749	3132871	133	348144	84327
1357842443006202210	network_dijkstra	300	58	0.900000	0.012000	0.010000	7480259	3093885	135	343840	82808
1357842443536219763	network_dijkstra	300	58	0.900000	0.012000	0.010000	8130325	3299285	138	366888	89599
1357842444066206733	network_dijkstra	300	58	0.900000	0.012000	0.010000	5627688	2276690	99	255033	61492
1357842444596214161	network_dijkstra	300	58	0.900000	0.012000	0.010000	10138140	4159179	181	463975	110340
1357842445126204672	network_dijkstra	300	58	0.900000	0.012000	0.010000	7648713	3152137	136	350124	84240
1357842445651349825	network_patricia	300	60	0.900000	0.012000	0.010000	10392221	3693636	157	411048	99469
1357842446173796487	network_patricia	300	61	0.900000	0.012000	0.010000	11736149	4682317	181	525885	125371
1357842446708762482	network_patricia	300	61	0.900000	0.013000	0.011000	12238275	4782194	186	536595	128362
1357842447241402859	network_patricia	300	61	0.900000	0.013000	0.011000	11969382	4656023	185	523126	125168
1357842447771405413	network_patricia	300	61	0.900000	0.013000	0.011000	12017331	4671730	186	524945	125239
1357842448301376841	network_patricia	300	61	0.900000	0.012000	0.010000	15323119	5933328	271	662940	160572
1357842448831389977	network_patricia	300	61	0.900000	0.014000	0.012000	11315909	4367391	180	491564	116197
1357842449361327614	network_patricia	300	61	0.900000	0.013000	0.011000	14386185	5605930	232	627712	149707
1357842449891317625	network_patricia	300	61	0.900000	0.013000	0.011000	12109459	4691921	188	527437	126522
1357842450421422261	network_patricia	300	62	0.900000	0.012000	0.010000	11845733	4597673	181	515823	123435
1357842450946395290	network_patricia	300	62	0.900000	0.013000	0.011000	11931437	4629425	188	519686	124086
1357842451471431610	network_patricia	300	61	0.900000	0.013000	0.011000	11682910	4527169	183	508487	121102
1357842451996426304	network_patricia	300	61	0.900000	0.013000	0.011000	11797157	4573761	184	513597	122518
1357842452521414166	network_patricia	300	62	0.900000	0.012000	0.010000	11775475	4581122	179	513480	122242
1357842453051305970	network_patricia	300	62	0.900000	0.013000	0.011000	12097532	4716299	188	531337	126291
1357842453581380314	network_patricia	300	62	0.900000	0.013000	0.011000	9923616	3772817	142	426373	101606
1357842454111427367	network_patricia	300	62	0.900000	0.013000	0.011000	12161162	4807047	194	539428	129059
1357842454636424770	network_patricia	300	62	0.900000	0.013000	0.011000	12942808	5071080	203	570807	136310
1357842455161402590	network_patricia	300	61	0.900000	0.012000	0.010000	11749222	4613481	185	517588	123383
1357842455686415452	network_patricia	300	62	0.900000	0.013000	0.011000	11886831	4741664	189	532012	127206
1357842456211418022	network_patricia	300	61	0.900000	0.013000	0.011000	11670060	4668369	180	523662	124823
1357842456733616684	network_patricia	300	62	0.900000	0.012000	0.010000	11779943	4649458	187	522301	124625
1357842457276322903	network_patricia	300	61	0.900000	0.013000	0.011000	11431719	4512408	178	506461	121540
1357842457798631107	network_patricia	300	62	0.900000	0.013000	0.011000	13041314	4609550	199	516621	123859
1357842458341349659	office_ghostscript	300	62	0.900000	0.013000	0.011000	6662686	2469245	101	278060	66599
1357842458871356962	office_ghostscript	300	63	0.900000	0.012000	0.010000	9994498	3987833	173	445378	106184
1357842459401351682	office_ghostscript	300	62	0.900000	0.012000	0.010000	8885834	3525973	152	393529	94431
1357842459931351944	office_ghostscript	300	62	0.900000	0.012000	0.010000	8469528	3382554	144	376942	89887
1357842460461371247	office_ghostscript	300	62	0.900000	0.012000	0.010000	8378930	3343359	143	372310	89079
1357842460991350675	office_ghostscript	300	62	0.900000	0.012000	0.010000	8409956	3364390	146	374292	89430
1357842461521369895	office_ghostscript	300	62	0.900000	0.012000	0.010000	8267702	3321647	141	369628	88901
1357842462051353489	office_ghostscript	300	62	0.900000	0.012000	0.010000	8583287	3429679	148	382627	92038
1357842462581356376	office_ghostscript	300	63	0.900000	0.012000	0.010000	8343445	3343085	139	371643	89402
1357842463111350679	office_ghostscript	300	62	0.900000	0.012000	0.010000	7422858	2924530	123	327567	78694
1357842463641390774	office_ghostscript	300	61	0.900000	0.012000	0.010000	20450870	8123971	266	928556	191735
1357842464171377869	office_ghostscript	300	62	0.900000	0.015000	0.013000	11359530	4544401	210	508894	120840
1357842464701371797	office_ghostscript	300	62	0.900000	0.013000	0.011000	7949766	3294396	139	366754	88077
1357842465231358100	office_ghostscript	300	62	0.900000	0.013000	0.011000	8182053	3283991	135	365221	87510
1357842465761358778	office_ghostscript	300	62	0.900000	0.012000	0.010000	8788589	3492485	152	389410	93837
1357842466291353498	office_ghostscript	300	62	0.900000	0.012000	0.010000	13604676	7994587	144	1231251	153044
1357842466821344176	office_ghostscript	300	62	0.900000	0.012000	0.010000	8025949	3188333	142	354252	85002
1357842467351352812	office_ghostscript	300	62	0.900000	0.012000	0.010000	8078904	3229391	141	359612	85610
1357842467881360532	office_ghostscript	300	62	0.900000	0.012000	0.010000	5951407	2303856	99	259367	61591
1357842468411364294	office_ghostscript	300	62	0.900000	0.012000	0.011000	8335343	3324606	139	369845	88914
1357842468941366680	office_ghostscript	300	62	0.900000	0.012000	0.010000	10358725	4123542	182	460336	109887
1357842469471359525	office_ghostscript	300	62	0.900000	0.012000	0.010000	8238984	3283119	140	365067	87697
1357842470001374036	office_ghostscript	300	62	0.900000	0.012000	0.010000	8463254	3367708	147	375125	90113
1357842470523770990	office_ghostscript	300	62	0.900000	0.012000	0.010000	8528546	3447383	143	384670	92241
1357842471066369126	office_ghostscript	300	62	0.900000	0.012000	0.010000	8480460	3411167	144	379655	91342
1357842471596363554	office_ghostscript	300	62	0.900000	0.012000	0.010000	8247429	3303762	141	367447	88734
1357842472126359524	office_ghostscript	300	62	0.900000	0.012000	0.010000	8591263	3453958	145	385712	92039
1357842472656368493	office_ghostscript	300	62	0.900000	0.012000	0.011000	8350149	3353054	138	373250	89722
1357842473186369172	office_ghostscript	300	62	0.900000	0.012000	0.010000	5962086	2286657	96	256783	62089
1357842473716372600	office_ghostscript	300	62	0.900000	0.012000	0.010000	9823504	4024761	177	449281	108148
1357842474238771220	office_ghostscript	300	62	0.900000	0.012000	0.010000	8228896	3293502	140	366632	87874
1357842474781365606	office_ghostscript	300	62	0.900000	0.012000	0.010000	8424758	3378244	146	376586	90438
1357842475311360742	office_ghostscript	300	62	0.900000	0.012000	0.010000	8320319	3328643	146	369830	89476
1357842475841371587	office_ghostscript	300	62	0.900000	0.013000	0.011000	8581639	3435076	147	381961	91957
1357842476371361349	office_ghostscript	300	62	0.900000	0.012000	0.010000	8240082	3310389	140	368321	88265
1357842476901358235	office_ghostscript	300	62	0.900000	0.012000	0.010000	8327560	3313540	143	369721	87666
1357842477431338872	office_ghostscript	300	62	0.900000	0.012000	0.010000	8068938	3225141	138	358150	85990
1357842477961345091	office_ghostscript	300	62	0.900000	0.012000	0.010000	6426618	2480370	110	278972	66768
1357842478491325728	office_ghostscript	300	62	0.900000	0.012000	0.010000	26907054	10624854	167	1267416	206818
1357842478998122901	office_ghostscript	300	51	0.900000	0.012000	0.010000	23856740	10233890	306	1130854	216600
1357842479526321293	office_ghostscript	300	61	0.900000	0.015000	0.013000	13457350	5148039	168	575684	112182
1357842480050772698	office_ispell	300	57	0.900000	0.013000	0.011000	29616675	12328486	430	1362372	303282
1357842480578930382	office_ispell	300	56	0.900000	0.015000	0.013000	32121397	12731158	531	1421906	355087
1357842481097906306	office_ispell	300	57	0.900000	0.015000	0.013000	35857008	13848457	706	1567350	395618
1357842481630905766	office_ispell	300	58	0.900000	0.015000	0.013000	31885597	12598637	535	1404584	351323
1357842482155334629	office_ispell	300	58	0.900000	0.015000	0.013000	32784054	12946645	540	1445650	361842
1357842482684015895	office_ispell	300	58	0.900000	0.015000	0.013000	30814759	12149967	498	1357451	340392
1357842483208503467	office_ispell	300	58	0.900000	0.015000	0.013000	32089636	12732644	530	1421396	355818
1357842483736241527	office_ispell	300	58	0.900000	0.015000	0.013000	34051190	13551622	562	1513932	376179
