#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357099903103041717	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	432422	23831	34117	1709	410
1357099903631732441	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	395184	24228	28559	1385	389
1357099904160738164	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	295931	18386	28214	1502	391
1357099904691116216	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	468000	43539	57205	3738	983
1357099905213188171	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	278776	16742	23017	1297	395
1357099905757815800	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	342313	21824	29084	1553	398
1357099906285736152	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	419557	21915	28435	1488	375
1357099906810661180	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	500912	17571	25054	1532	384
1357099907337443786	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	370689	18492	21536	1225	478
1357099907872016615	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	364662	19555	24477	1348	383
1357099908403676038	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	451111	43815	60501	4458	1234
1357099908926149991	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	365456	20310	25521	1456	399
1357099909453480387	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	445961	17317	23491	1374	390
1357099909972819851	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	547914	19608	23828	1364	375
1357099910496938090	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	403378	18255	26648	1587	394
1357099911032686874	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	368326	20047	25218	1474	392
1357099911554034248	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	312436	22010	29791	1607	402
1357099912077242740	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	402643	21991	29064	1571	428
1357099912607556751	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	698858	44577	61119	4352	1377
1357099913138977174	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	388113	19984	27583	1528	392
1357099913675011082	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	308205	21727	28640	1569	406
1357099914213361149	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	328889	21810	28015	1543	404
1357099914746934065	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	369215	21132	27471	1438	393
1357099915274317002	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	345277	22827	32219	1703	407
1357099915806365506	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	346035	21191	28312	1440	390
1357099916332091074	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	308897	17680	23343	1427	384
1357099916854937568	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	476828	44935	62268	4219	1112
1357099917376746857	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	256681	15772	19745	1246	388
1357099917901226512	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	327783	18405	23377	1252	377
1357099918437268461	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	264511	18443	26534	1313	394
1357099918968964717	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	359879	23667	29398	1558	409
1357099919501636053	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	368352	21955	29410	1611	406
1357099920043025693	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	366144	22027	29467	1633	402
1357099920588431777	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	517670	42716	61969	4116	1135
1357099921122444359	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	405223	22351	25992	1406	397
1357099921657596436	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	340012	17936	26505	1525	391
1357099922188522444	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	368501	22417	26963	1437	405
1357099922724503686	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	332921	18069	26143	1444	388
1357099923248670800	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	331477	20076	24877	1398	400
1357099923770259257	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	305135	21953	29236	1515	402
1357099924311301273	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	292334	21318	28905	1457	397
1357099924841155368	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	454219	48012	68205	4632	1223
1357099925367787932	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	314165	23571	28660	1661	397
1357099925904324172	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	317404	20744	26103	1481	386
1357099926437118466	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	376467	20885	25880	1320	404
1357099926967527017	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	511305	16803	23566	1266	379
1357099927501151183	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	501504	19952	24803	1420	385
1357099928042691739	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	413505	17935	27448	1452	375
1357099928558331216	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	406650	44520	57899	4101	1015
1357099929075317437	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	290075	20009	27078	1512	392
1357099929606637361	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	364732	21031	27937	1490	393
1357099930148471416	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	356191	22678	30270	1620	379
1357099930675947644	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	341994	20850	27624	1390	386
1357099931208425398	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	428891	17104	22839	1257	383
1357099931750061162	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	484211	19584	31525	1651	477
1357099932281988667	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	481605	21932	23433	1282	400
1357099932818579531	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	493233	42689	59405	4044	1045
1357099933349433540	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	255190	21589	29217	1579	399
1357099933859472868	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	239365	18013	25495	1509	391
1357099934395000278	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	269903	22103	25678	1398	397
1357099934925319621	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	328330	19639	25460	1352	389
1357099935460915489	consumer_tiff2rgba	1000	53	0.900000	0.224000	0.219000	302108	18655	26972	1542	483
1357099935991585498	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	346081	23281	29555	1587	413
1357099936524427000	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	467333	43861	61856	4129	1058
1357099937081231797	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	325939	23195	30285	1630	385
1357099937610557310	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	344424	21726	28645	1603	398
1357099938142580690	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	359026	20992	26524	1505	393
1357099938675664899	consumer_tiff2rgba	1000	53	0.900000	0.224000	0.219000	330678	22850	32187	1728	403
1357099939219973738	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	376981	20830	27130	1386	390
1357099939731838768	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	394600	17983	24538	1362	384
1357099940268486508	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	466145	18464	24599	1295	374
1357099940799629182	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	644715	43521	59660	4212	1204
1357099941336437420	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	306770	18255	24120	1623	545
1357099941856620423	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	287261	19256	25373	1402	444
1357099942367380291	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	234537	16254	21896	1264	387
1357099942898968339	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	235177	21012	30796	1838	398
1357099943408828001	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	272492	26760	34434	1852	398
1357099943938148348	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	290140	22546	28512	1384	390
1357099944464525789	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	399491	41936	59758	4027	1035
1357099944990248314	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	182276	17692	26014	1724	409
1357099945537514851	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	349549	24967	29809	1604	393
1357099946071613974	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	365818	20664	25522	1387	382
1357099946598337038	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	443422	16914	22968	1215	376
1357099947123665398	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	283580	17306	22655	1440	404
1357099947656632400	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	271095	22041	29303	1570	390
1357099948195582048	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	310016	22021	29417	1552	398
1357099948727101679	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	448792	42747	60151	4418	1147
1357099949267846488	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	268313	23512	28865	1662	401
1357099949801935152	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	262324	21826	27725	1612	410
1357099950329578922	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	300124	21140	27123	1421	381
1357099950862290299	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	314189	21724	30016	1501	383
1357099951377925567	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	219063	18017	25847	1467	391
1357099951918361294	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	290363	22203	27044	1368	390
1357099952431021197	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	380610	18464	24394	1411	395
1357099952953156068	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	404848	40167	56447	3835	1042
1357099953487490523	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	209230	17146	23581	1358	389
1357099954016958578	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	295184	20277	25851	1210	393
1357099954547347255	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	450716	16562	21397	1195	379
1357099955092303591	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	454336	19491	23816	1364	383
1357099955634070313	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	406310	18270	24126	1416	394
1357099956165282570	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	297930	18608	24710	1236	377
1357099956689110353	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	355137	35625	47936	3606	1111
1357099957204428497	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	217485	18158	26816	1628	397
1357099957741910400	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	246837	23372	28481	1560	401
1357099958277561142	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	264346	21798	28039	1569	402
1357099958794851071	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	249678	21984	29638	1651	398
1357099959331416686	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	247754	20873	27099	1384	390
1357099959859154371	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	258364	18036	23910	1386	380
1357099960389867505	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	390131	23570	31690	1544	580
1357099960922654091	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	631008	43280	60467	4409	1313
1357099961464652062	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	414963	19443	24105	1405	370
1357099962000505679	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	393688	18302	23357	1227	374
1357099962529818109	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	334333	18340	23642	1505	386
1357099963064169689	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	311405	19915	26497	1477	408
1357099963591479293	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	279939	21957	29097	1527	398
1357099964128475115	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	264016	20807	26306	1418	394
1357099964658302793	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	369085	39110	55130	4060	1117
1357099965194735283	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	235577	20315	25433	1402	392
1357099965716799363	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	231042	17294	23576	1350	374
1357099966246180335	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	244389	17466	23066	1470	392
1357099966794441493	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	255376	20325	25162	1372	390
1357099967326473123	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	215509	18355	26185	1558	411
1357099967857036882	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	255193	23572	29276	1603	397
1357099968386289730	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	246384	20887	27945	1394	386
1357099968920339436	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	347645	42005	57492	4011	1215
1357099969439653442	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	274970	20480	26196	1362	407
1357099969975524392	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	216524	17354	23136	1339	385
1357099970498909509	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	201911	17183	23067	1366	401
1357099971021402045	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	199726	19929	25070	1438	389
1357099971552226262	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	197638	17917	27058	1479	379
1357099972072146849	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	262380	23637	29847	1565	393
1357099972609662252	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	484210	44775	60646	4199	1115
1357099973141310675	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	262787	18466	24331	1229	380
1357099973661231720	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	202106	21023	32099	1836	399
1357099974183885590	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	277996	27165	32253	1414	378
1357099974702654805	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	202849	17172	24382	1338	406
1357099975232232735	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	223624	21263	28980	1670	397
1357099975758814883	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	265441	22156	30245	1632	402
1357099976284748283	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	245350	20450	25842	1390	402
1357099976817171953	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	434553	42800	58588	4150	1103
1357099977357237264	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	299313	22025	35536	2081	577
1357099977886975151	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	339809	26192	30063	1447	435
1357099978416115249	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	291181	21725	28679	1464	391
1357099978951700700	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	250608	18021	27348	1451	396
1357099979489019520	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	252955	18352	21362	1257	404
1357099980015057753	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	230245	19551	24471	1398	391
1357099980559963631	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	364703	42393	57062	3972	1302
1357099981077018895	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	258424	18329	27106	1669	435
1357099981612591512	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	301339	23656	29335	1611	417
1357099982141510069	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	295219	21064	34657	1673	483
1357099982660756408	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	279169	23278	26287	1571	477
1357099983193775035	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	238197	22002	29642	1591	410
1357099983733309889	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	238623	22442	33699	1724	411
1357099984276808022	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	246994	25205	31187	1527	393
1357099984806978366	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	408079	47367	66644	4402	1149
1357099985329310362	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	213599	18893	21963	1274	388
1357099985849179532	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	200824	18031	27795	1526	391
1357099986382313825	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	236701	22362	27085	1346	379
1357099986902260162	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	203565	18347	28319	1561	409
1357099987433979417	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	243138	22872	27687	1507	400
1357099987967936541	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	275947	21301	28138	1449	379
1357099988498468884	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	352640	17316	24048	1304	391
1357099989032298341	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	374920	20192	25756	1465	393
1357099989572056361	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	340898	18153	24557	1197	396
1357099990098758258	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	379140	18637	25297	1519	421
1357099990641167395	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	371625	22281	30201	1378	449
1357099991166227423	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	302576	16863	24376	1477	589
1357099991680397113	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	249413	21224	27352	1494	455
1357099992225894489	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	228811	21831	31917	1715	411
1357099992758130118	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	470325	51038	68270	4523	1168
1357099993295238563	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	275745	23833	30511	1736	393
1357099993818351473	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	320550	20606	26939	1378	396
1357099994356710915	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	326165	18531	28254	1565	390
1357099994896491977	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	257071	20027	24039	1512	392
1357099995426490238	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	262859	21884	28918	1568	398
1357099995958603784	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	256806	22008	28510	1587	382
1357099996484171269	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	271154	20421	26384	1356	491
1357099997018712640	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	424497	43563	58762	4395	1339
1357099997536967066	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	211821	17280	23620	1438	383
1357099998068837321	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	217495	18448	24212	1496	392
1357099998601657365	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	225587	19973	30597	1673	397
1357099999141234386	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	232890	25898	34309	1754	398
1357099999661468180	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	277039	25276	30686	1613	401
1357100000211378458	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	347393	20493	26595	1343	376
1357100000745328664	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	452973	42571	58701	4239	1320
1357100001277468919	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	258856	22721	30109	1764	445
1357100001807210306	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	366775	24564	31595	1570	417
