#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005708257480344	consumer_tiffmedian	1600	54	1.100000	0.402000	0.449000	1283081	51841	70926	4904	1566
1357005708803334428	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	992972	20925	25507	1608	396
1357005709347344517	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1027671	22867	30710	1689	398
1357005709882679927	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	1035058	22883	31023	1626	402
1357005710412540814	consumer_tiffmedian	1600	53	1.100000	0.403000	0.451000	1024193	22955	30628	1636	398
1357005710952506125	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1024101	22706	29801	1636	390
1357005711487627828	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	1024977	22847	29594	1640	398
1357005712017570756	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1031091	22843	29935	1630	406
1357005712555248825	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1260896	51032	72389	4803	1193
1357005713086595624	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1013745	20818	25090	1544	396
1357005713632521082	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1027233	22054	28876	1431	393
1357005714167518410	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1036665	23448	31417	1799	399
1357005714702514571	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	1027270	22756	30692	1617	398
1357005715232189792	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1024085	22722	29341	1558	394
1357005715772503352	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1032826	23545	30925	1723	395
1357005716312621580	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	1252462	53039	71647	4789	1477
1357005716842526550	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	1026613	20850	24936	1470	431
1357005717391009583	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	1028130	22745	30033	1700	399
1357005717927515280	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1036495	22700	30389	1642	398
1357005718462472484	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1028434	22751	29933	1627	394
1357005718992778994	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1027585	22802	29790	1594	394
1357005719537624289	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1027084	22835	29723	1623	402
1357005720072560992	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1027657	22782	29920	1617	406
1357005720602506837	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1285313	51944	69855	4700	1428
1357005721137663998	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1015538	20145	23560	1461	403
1357005721667528093	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1027840	23418	31029	1723	391
1357005722208234194	consumer_tiffmedian	1600	54	1.100000	0.404000	0.451000	1039760	22680	29708	1613	390
1357005722737540666	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1027967	22795	30249	1651	402
1357005723292672801	consumer_tiffmedian	1600	54	1.100000	0.404000	0.451000	1004291	22768	29717	1630	398
1357005723827066131	consumer_tiffmedian	1600	54	1.100000	0.403000	0.450000	1018885	22741	29482	1621	386
1357005724367545066	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1279326	53579	70150	4749	1333
1357005724902491811	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1014380	20898	25086	1600	404
1357005725432417656	consumer_tiffmedian	1600	54	1.100000	0.404000	0.451000	1029925	22657	29705	1660	398
1357005725992554024	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1034967	22786	29718	1613	386
1357005726522378870	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1031693	22628	29423	1595	390
1357005727066686125	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1033476	22650	29324	1635	434
1357005727612559125	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1030235	22677	29274	1662	394
1357005728152466894	consumer_tiffmedian	1600	54	1.100000	0.404000	0.451000	1020754	22719	30475	1838	599
1357005728682506489	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1309275	53033	70233	4915	1500
1357005729227555742	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1018324	20647	24594	1558	396
1357005729767491011	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1025184	22682	28947	1642	402
1357005730297505106	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1016362	22665	29889	1716	395
1357005730847560884	consumer_tiffmedian	1600	54	1.100000	0.404000	0.451000	1006816	22761	29753	1628	382
1357005731377577728	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1027802	22738	29691	1683	402
1357005731932503281	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1030238	22754	29391	1625	410
1357005732467502526	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1258578	51006	71214	4770	1241
1357005732998627408	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1012116	20598	24522	1555	416
1357005733537558431	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1040322	22743	29836	1747	510
1357005734071856095	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1044690	22711	29421	1626	446
1357005734607714587	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1029203	22686	30710	1631	398
1357005735137529016	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1026750	22683	29925	1604	398
1357005735687505918	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1024291	22665	29602	1653	394
1357005736222535580	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1021561	22684	29214	1603	398
1357005736751700386	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1259167	50693	70841	4861	1205
1357005737300280376	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1020049	22771	29551	1644	402
1357005737832653046	consumer_tiffmedian	1600	54	1.100000	0.405000	0.452000	1011439	22798	30656	1334	406
1357005738377601216	consumer_tiffmedian	1600	54	1.100000	0.405000	0.452000	1028464	22781	30618	1659	394
1357005738907492478	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1026094	21813	28009	1482	401
1357005739458774543	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1026621	23345	30912	1685	399
1357005739992798249	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1025402	22736	29131	1612	398
1357005740526535623	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1258684	50745	70813	4900	1245
1357005741062533198	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1036990	20852	24847	1581	404
1357005741612283184	network_dijkstra	1600	54	1.100000	0.405000	0.453000	198526	22696	29969	1633	406
1357005742142356779	network_dijkstra	1600	54	1.100000	0.402000	0.450000	202939	21909	28884	1471	393
1357005742690618271	network_dijkstra	1600	54	1.100000	0.403000	0.451000	196526	23430	30827	1597	398
1357005743237308476	network_dijkstra	1600	54	1.100000	0.402000	0.450000	195441	21871	29092	1627	398
1357005743772319721	network_dijkstra	1600	54	1.100000	0.402000	0.450000	194960	22859	29756	1602	402
1357005744312227116	network_dijkstra	1600	54	1.100000	0.401000	0.449000	402232	48169	68221	4725	1243
1357005744842322543	network_dijkstra	1600	54	1.100000	0.402000	0.450000	139307	19986	23805	1124	384
1357005745380679735	network_dijkstra	1600	54	1.100000	0.402000	0.450000	161493	18434	26693	1511	380
1357005745915658730	network_dijkstra	1600	54	1.100000	0.401000	0.449000	185602	20819	24679	1485	392
1357005746455640124	network_dijkstra	1600	54	1.100000	0.401000	0.449000	192215	21811	28154	1448	401
1357005746995640561	network_dijkstra	1600	54	1.100000	0.401000	0.449000	193698	23426	30754	1722	399
1357005747537341408	network_dijkstra	1600	54	1.100000	0.401000	0.449000	191451	22687	29295	1651	402
1357005748072312444	network_dijkstra	1600	54	1.100000	0.401000	0.449000	191490	22648	30085	1639	398
1357005748612285756	network_dijkstra	1600	54	1.100000	0.401000	0.449000	417089	49891	70224	4833	1224
1357005749152265608	network_dijkstra	1600	54	1.100000	0.402000	0.450000	183012	20805	25014	1603	396
1357005749692254795	network_dijkstra	1600	54	1.100000	0.402000	0.450000	194612	22725	30467	1674	394
1357005750227298289	network_dijkstra	1600	54	1.100000	0.402000	0.450000	201325	22705	30339	1689	394
1357005750767268142	network_dijkstra	1600	54	1.100000	0.402000	0.450000	191349	21904	28844	1546	553
1357005751302482511	network_patricia	1600	54	1.100000	0.401000	0.449000	587832	23568	31603	1839	443
1357005751837414423	network_patricia	1600	54	1.100000	0.403000	0.451000	714284	22720	29660	1653	390
1357005752367371184	network_patricia	1600	54	1.100000	0.403000	0.451000	944789	50439	71533	4884	1195
1357005752910888984	network_patricia	1600	54	1.100000	0.403000	0.450000	743704	24558	30687	1699	389
1357005753465160039	network_patricia	1600	54	1.100000	0.404000	0.452000	734675	22774	31020	1663	406
1357005753995771256	network_patricia	1600	54	1.100000	0.403000	0.451000	741471	22707	30682	1618	382
1357005754537445479	network_patricia	1600	54	1.100000	0.403000	0.451000	736385	22688	30188	1635	414
1357005755072430723	network_patricia	1600	54	1.100000	0.403000	0.451000	732705	22714	29421	1664	398
1357005755606181347	network_patricia	1600	54	1.100000	0.403000	0.451000	733271	22760	29125	1631	402
1357005756137445313	network_patricia	1600	54	1.100000	0.403000	0.450000	733152	22707	30167	1679	398
1357005756682326941	network_patricia	1600	54	1.100000	0.404000	0.452000	968428	50771	72362	4932	1269
1357005757212356369	network_patricia	1600	54	1.100000	0.403000	0.451000	723263	20836	25530	1598	388
1357005757767354255	network_patricia	1600	54	1.100000	0.403000	0.450000	736639	22726	30844	1695	394
1357005758307355983	network_patricia	1600	54	1.100000	0.403000	0.451000	741904	22795	30990	1681	398
1357005758837457910	network_patricia	1600	54	1.100000	0.403000	0.450000	710080	21939	28522	1472	397
1357005759392429755	network_patricia	1600	54	1.100000	0.403000	0.450000	715816	23328	30817	1715	399
1357005759932449857	network_patricia	1600	54	1.100000	0.403000	0.451000	733491	22679	29453	1643	386
1357005760467361102	network_patricia	1600	54	1.100000	0.404000	0.452000	955440	48089	68661	4767	1369
1357005761007533788	network_patricia	1600	54	1.100000	0.403000	0.451000	725338	20845	25509	1605	388
1357005761537432466	network_patricia	1600	54	1.100000	0.404000	0.452000	737463	22844	30482	1697	398
1357005762087420911	network_patricia	1600	54	1.100000	0.403000	0.451000	742845	22802	30624	1629	390
1357005762627410097	network_patricia	1600	54	1.100000	0.403000	0.451000	736168	22746	30248	1667	410
1357005763167408658	network_patricia	1600	54	1.100000	0.404000	0.452000	736401	22559	29809	1597	401
1357005763707455344	network_patricia	1600	54	1.100000	0.403000	0.450000	736458	22605	29786	1727	403
1357005764237498147	network_patricia	1600	54	1.100000	0.404000	0.452000	734414	22641	29164	1579	390
1357005764787453883	network_patricia	1600	54	1.100000	0.404000	0.452000	969853	53286	72085	4876	1307
1357005765323384375	network_patricia	1600	54	1.100000	0.404000	0.452000	736954	22730	30738	1679	394
1357005765854999256	network_patricia	1600	54	1.100000	0.403000	0.451000	705949	22846	29818	1414	410
1357005766397467225	network_patricia	1600	54	1.100000	0.404000	0.452000	736765	22741	29886	1628	398
1357005766952475570	network_patricia	1600	54	1.100000	0.404000	0.452000	734969	22739	29290	1667	406
1357005767487396440	network_patricia	1600	54	1.100000	0.404000	0.452000	735597	22681	29795	1693	382
1357005768027411876	network_patricia	1600	54	1.100000	0.404000	0.452000	734584	22661	29324	1633	398
1357005768567422103	network_patricia	1600	54	1.100000	0.404000	0.452000	964345	50348	70497	4825	1196
1357005769102332140	network_patricia	1600	54	1.100000	0.403000	0.451000	722912	20711	24795	1523	392
1357005769637481468	network_patricia	1600	54	1.100000	0.404000	0.452000	735918	22614	30003	1640	394
1357005770172484504	network_patricia	1600	54	1.100000	0.404000	0.452000	741864	22778	29675	1665	386
1357005770712376524	network_patricia	1600	54	1.100000	0.404000	0.452000	734058	22640	29181	1660	394
1357005771252465585	network_patricia	1600	54	1.100000	0.404000	0.452000	735350	22707	29471	1656	398
1357005771782369805	network_patricia	1600	54	1.100000	0.404000	0.452000	734510	22747	29904	1677	394
1357005772327396974	network_patricia	1600	54	1.100000	0.404000	0.452000	734761	22620	29312	1628	406
1357005772866328956	network_patricia	1600	54	1.100000	0.404000	0.452000	703931	20767	25375	1550	392
1357005773412108081	network_patricia	1600	55	1.100000	0.404000	0.451000	719661	22642	29867	1646	386
1357005773952364183	network_patricia	1600	54	1.100000	0.404000	0.452000	739661	22682	29467	1680	591
1357005774492370869	network_patricia	1600	55	1.100000	0.404000	0.452000	742612	26304	34339	1882	409
1357005775032499721	office_ghostscript	1600	54	1.100000	0.404000	0.452000	272678	22791	29780	1648	394
1357005775562421191	office_ghostscript	1600	54	1.100000	0.403000	0.451000	298059	22759	30085	1633	386
1357005776100791675	office_ghostscript	1600	54	1.100000	0.403000	0.451000	320096	22738	30075	1696	386
1357005776652367989	office_ghostscript	1600	54	1.100000	0.403000	0.451000	500169	50076	70207	4832	1184
1357005777192368175	office_ghostscript	1600	54	1.100000	0.403000	0.451000	365128	20742	24046	1592	392
1357005777722816518	office_ghostscript	1600	54	1.100000	0.404000	0.452000	272731	22614	29250	1704	402
1357005778270520345	office_ghostscript	1600	54	1.100000	0.404000	0.452000	357267	21810	28342	1578	409
1357005778812513316	office_ghostscript	1600	54	1.100000	0.404000	0.452000	271479	23349	30166	1729	395
1357005779342397453	office_ghostscript	1600	54	1.100000	0.403000	0.451000	348239	22538	29680	1686	390
1357005779890866194	office_ghostscript	1600	55	1.100000	0.404000	0.452000	226420	22693	29481	1638	378
1357005780437427567	office_ghostscript	1600	55	1.100000	0.403000	0.451000	573930	49871	70446	4803	1160
1357005780977390878	office_ghostscript	1600	55	1.100000	0.404000	0.452000	257679	20684	24672	1551	388
1357005781512383790	office_ghostscript	1600	54	1.100000	0.403000	0.450000	347643	22579	29303	1636	402
1357005782052438351	office_ghostscript	1600	55	1.100000	0.404000	0.452000	276375	22633	29654	1668	378
1357005782592374037	office_ghostscript	1600	55	1.100000	0.404000	0.452000	345153	22752	29447	1670	398
1357005783132402223	office_ghostscript	1600	55	1.100000	0.404000	0.452000	271709	22664	29930	1676	402
1357005783662401026	office_ghostscript	1600	55	1.100000	0.404000	0.452000	270862	22575	29549	1655	402
1357005784212417012	office_ghostscript	1600	55	1.100000	0.403000	0.451000	347241	22677	29618	1698	390
1357005784752432490	office_ghostscript	1600	54	1.100000	0.403000	0.451000	515164	50878	71946	4967	1425
1357005785292411093	office_ghostscript	1600	55	1.100000	0.404000	0.452000	334913	20778	25127	1579	396
1357005785832373737	office_ghostscript	1600	55	1.100000	0.404000	0.452000	271700	21739	28194	1560	393
1357005786372410340	office_ghostscript	1600	55	1.100000	0.404000	0.452000	259786	22553	29068	1607	386
1357005786913108649	office_ghostscript	1600	55	1.100000	0.403000	0.451000	463366	22774	29562	1649	394
1357005787444093407	office_ghostscript	1600	55	1.100000	0.404000	0.452000	261240	22570	29811	1631	394
1357005787975876079	office_ghostscript	1600	55	1.100000	0.404000	0.452000	269861	22097	28227	1477	409
1357005788515834682	office_ghostscript	1600	55	1.100000	0.404000	0.452000	573190	50589	71130	4932	1189
1357005789055823702	office_ghostscript	1600	55	1.100000	0.404000	0.452000	255795	20675	24684	1560	380
1357005789597018926	office_ghostscript	1600	55	1.100000	0.403000	0.451000	344996	22569	28444	1684	398
1357005790157385752	office_ghostscript	1600	55	1.100000	0.404000	0.452000	273655	22611	29088	1617	390
1357005790687440013	office_ghostscript	1600	55	1.100000	0.403000	0.451000	301393	21753	27616	1537	509
1357005791232378391	office_ghostscript	1600	55	1.100000	0.404000	0.452000	316816	23482	30921	1728	395
1357005791792351552	office_ghostscript	1600	55	1.100000	0.404000	0.452000	269946	22549	29459	1681	406
1357005792337484179	office_ghostscript	1600	55	1.100000	0.404000	0.452000	344781	26029	34374	1810	559
1357005792882417349	office_ghostscript	1600	55	1.100000	0.404000	0.451000	332626	20633	24241	1522	399
1357005793412392652	office_ghostscript	1600	55	1.100000	0.404000	0.452000	223744	22498	29251	1797	391
1357005793962384013	office_ghostscript	1600	55	1.100000	0.404000	0.452000	348795	22583	28559	1688	394
1357005794507357808	office_ghostscript	1600	55	1.100000	0.404000	0.452000	267759	22595	29587	1734	394
1357005795037428485	office_ghostscript	1600	55	1.100000	0.404000	0.452000	269404	22655	29998	1656	398
1357005795587411971	office_ghostscript	1600	55	1.100000	0.404000	0.452000	345870	22643	29409	1654	394
1357005796127912364	office_ghostscript	1600	55	1.100000	0.404000	0.452000	281329	22737	29611	1558	397
1357005796660839116	office_ghostscript	1600	55	1.100000	0.403000	0.451000	600874	50686	71523	5047	1418
1357005797190847419	office_ghostscript	1600	55	1.100000	0.404000	0.452000	259575	20610	24411	1673	400
1357005797737419125	office_ghostscript	1600	55	1.100000	0.403000	0.451000	346939	22494	28967	1715	406
1357005798277389353	office_ghostscript	1600	55	1.100000	0.404000	0.452000	277963	21939	27707	1501	397
1357005798817388247	office_ghostscript	1600	55	1.100000	0.403000	0.451000	271189	23253	30555	1783	387
1357005799357744516	office_ghostscript	1600	54	1.100000	0.404000	0.452000	347888	22584	29521	1655	398
1357005799887694819	office_ghostscript	1600	54	1.100000	0.403000	0.451000	323689	22631	29606	1653	398
1357005800437467222	office_ghostscript	1600	54	1.100000	0.403000	0.451000	462635	48373	68321	4658	1186
1357005800977386700	office_ghostscript	1600	54	1.100000	0.403000	0.451000	333271	20618	24138	1591	392
1357005801507363545	office_ghostscript	1600	54	1.100000	0.402000	0.450000	270673	22584	28662	1705	406
1357005802062370098	office_ghostscript	1600	54	1.100000	0.402000	0.450000	354824	22564	28552	1694	386
1357005802602384076	office_ghostscript	1600	54	1.100000	0.401000	0.449000	316229	22674	29091	1653	394
1357005803137441362	office_ghostscript	1600	54	1.100000	0.401000	0.449000	270986	22595	30051	1705	402
1357005803672544148	office_ghostscript	1600	54	1.100000	0.401000	0.448000	347935	22670	29643	1694	394
1357005804202362951	office_ghostscript	1600	53	1.100000	0.400000	0.447000	269752	22643	29166	1651	390
1357005804762441570	office_ghostscript	1600	53	1.100000	0.400000	0.448000	573998	49974	70172	4863	1188
1357005805307357615	office_ghostscript	1600	53	1.100000	0.400000	0.448000	259129	20641	24268	1560	392
1357005805837406918	office_ghostscript	1600	53	1.100000	0.400000	0.448000	317263	22571	28936	1590	390
