#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357345981249494538	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357345981951651503	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357345982637708895	CORE_0	0	0	27.58	46.55	0	22.41	3.44	0	0	0
1357345983322999291	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357345984012753620	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357345984703243194	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357345985386663518	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345986085678834	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357345986775941368	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357345987465716989	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357345988164654639	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345988845468395	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357345989535229057	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357345990236313278	CORE_0	1.58	0	28.57	44.44	0	20.63	4.76	0	0	0
1357345990926421604	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357345991617583800	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357345992313150761	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357345992993524728	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357345993685346128	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357345994375020790	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345995064002707	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345995762063737	CORE_0	1.78	0	19.64	51.78	0	21.42	5.35	0	0	0
1357345996451912399	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345997135543513	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357345997826790166	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357345998511964855	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357345999200783106	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357345999897929308	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357346000589523543	CORE_0	0	0	26.22	45.90	1.63	21.31	4.91	0	0	0
1357346001281239777	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357346001983483533	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357346002669203010	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357346003351020260	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357346004039643428	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357346004722334215	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357346005411381756	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357346006112054730	CORE_0	1.72	0	22.41	50.00	0	22.41	3.44	0	0	0
1357346006803285425	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357346007491495137	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357346008176734576	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357346008857936912	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357346009547178452	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357346010239986680	CORE_0	0	0	21.42	48.21	1.78	23.21	5.35	0	0	0
1357346010931988037	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357346011631171269	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357346012316525124	CORE_0	1.75	0	24.56	43.85	0	24.56	5.26	0	0	0
1357346012997565836	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357346013697911937	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357346014388937758	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357346015078996127	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357346015777173406	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357346016469974301	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357346017158571094	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357346017851136573	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357346018529912758	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357346019211670674	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357346019899069058	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357346020588168307	CORE_0	0	0	18.51	51.85	1.85	22.22	5.55	0	0	0
1357346021278796923	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357346021976146124	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357346022658099498	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357346023342251943	CORE_0	1.78	0	23.21	44.64	0	25.00	5.35	0	0	0
1357346024036999576	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357346024722544845	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357346025418932469	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357346026113367979	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357346026804964130	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357346027502213707	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357346028185276408	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357346028873292330	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1357346029575385503	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357346030266489699	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357346030954844703	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357346031652567735	CORE_0	1.72	0	20.68	50.00	0	22.41	5.17	0	0	0
1357346032343289142	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357346033021958368	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357346033717815620	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357346034408479651	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1357346035086711672	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357346035784797785	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357346036474833946	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357346037161528792	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357346037861555520	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357346038543560602	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357346039241615257	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357346039937671466	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357346040626544925	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357346041327982186	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357346042017032602	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357346042699324432	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357346043390734918	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357346044082068237	CORE_0	1.75	0	24.56	47.36	0	22.80	3.50	0	0	0
1357346044774518467	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357346045477452261	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357346046166387719	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357346046858616950	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357346047559657838	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357346048240705093	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1357346048925923906	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357346049625124721	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357346050317718242	CORE_0	1.69	0	22.03	49.15	1.69	20.33	5.08	0	0	0
1357346051007282113	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357346051705995932	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357346052394327227	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357346053087548494	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357346053771372524	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357346054452327403	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357346055152507547	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357346055842354458	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357346056530260839	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357346057230617690	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1357346057915041799	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357346058607866860	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357346059297920270	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357346059990381917	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357346060682008109	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357346061382338085	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357346062072940159	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357346062764273562	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357346063457880076	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357346064139357078	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357346064822329321	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357346065521670427	CORE_0	0	0	18.18	50.90	1.81	23.63	5.45	0	0	0
1357346066211200216	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357346066912054813	CORE_0	1.69	0	23.72	49.15	0	20.33	5.08	0	0	0
1357346067601597935	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357346068287466994	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357346068984923195	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357346069672294871	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357346070365117223	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357346071066741650	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357346071759365337	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357346072445453520	CORE_0	1.88	0	18.86	49.05	0	26.41	3.77	0	0	0
1357346073138168123	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357346073825900547	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357346074518183528	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357346075219966995	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357346075913363136	CORE_0	1.75	0	19.29	50.87	0	22.80	5.26	0	0	0
1357346076611664623	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357346077299785920	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357346077984300779	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357346078673481194	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357346079365777966	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357346080057251827	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357346080758354298	CORE_0	0	0	23.72	47.45	1.69	22.03	5.08	0	0	0
1357346081450581612	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357346082142686594	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357346082845473597	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357346083528157092	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357346084217609172	CORE_0	1.81	0	18.18	49.09	0	25.45	5.45	0	0	0
1357346084921086588	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357346085614682186	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357346086309681109	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357346087009070882	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357346087691264963	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357346088376598317	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357346089071000994	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357346089755452061	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357346090459269725	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357346091146252112	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357346091833777162	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357346092520829548	CORE_0	1.85	0	22.22	48.14	0	24.07	3.70	0	0	0
1357346093197072913	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357346093875176976	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357346094573593213	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357346095264865866	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357346095954835652	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357346096655058295	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357346097344836873	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357346098033138835	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357346098727736386	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357346099410840920	CORE_0	0	0	23.07	48.07	0	25.00	3.84	0	0	0
1357346100092064090	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357346100793486309	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357346101483720510	CORE_0	1.88	0	16.98	52.83	0	22.64	5.66	0	0	0
1357346102177628981	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357346102870002670	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1357346103556719641	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357346104235594866	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357346104938138704	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357346105627790491	CORE_0	0	0	19.23	51.92	1.92	23.07	3.84	0	0	0
1357346106334604679	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357346107026412746	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357346107715315205	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357346108415333849	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357346109099105171	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357346109791958398	CORE_0	1.61	0	25.80	46.77	0	20.96	4.83	0	0	0
1357346110497774592	CORE_0	0	0	27.86	45.90	0	21.31	4.91	0	0	0
1357346111183718276	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357346111877555372	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357346112579177382	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357346113261720919	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357346113945568574	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357346114640575456	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357346115332382439	CORE_0	0	0	20.00	50.90	1.81	21.81	5.45	0	0	0
1357346116025482873	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357346116728815915	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357346117409958793	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357346118105655171	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357346118799531934	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357346119483366547	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357346120187763791	CORE_0	1.72	0	20.68	50.00	0	22.41	5.17	0	0	0
1357346120879839648	CORE_0	0	0	26.66	48.33	0	20.00	5.00	0	0	0
1357346121572040254	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357346122275145588	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357346122963327259	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357346123653981500	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357346124349555378	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357346125042758811	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357346125731882435	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357346126433369738	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357346127128748159	CORE_0	0	0	14.00	56.00	0	24.00	6.00	0	0	0
1357346127831165914	CORE_0	0	0	25.42	47.45	0	23.72	3.38	0	0	0
1357346128518776463	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357346129200622963	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357346129895967009	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357346130590214895	CORE_0	0	0	21.81	50.90	1.81	21.81	3.63	0	0	0
1357346131284494531	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357346131988874775	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357346132681732627	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357346133373434278	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357346134067821246	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357346134757026786	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357346135455191816	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357346136156374537	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357346136848081104	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357346137543719857	CORE_0	1.88	0	18.86	47.16	0	28.30	3.77	0	0	0
1357346138239310735	CORE_0	1.78	0	21.42	46.42	0	25.00	5.35	0	0	0
1357346138923926510	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357346139627529883	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357346140324263380	CORE_0	0	0	21.42	50.00	1.78	21.42	5.35	0	0	0
1357346141019055096	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357346141722601636	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357346142417628059	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357346143109311502	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357346143801842148	CORE_0	1.81	0	21.81	47.27	0	25.45	3.63	0	0	0
1357346144487712624	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357346145172649356	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357346145874897820	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357346146568664292	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357346147270798216	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357346147964178690	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357346148646111897	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357346149341516443	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1357346150036025619	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357346150725056411	CORE_0	0	0	25.45	49.09	0	21.81	3.63	0	0	0
1357346151426660212	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357346152106576306	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357346152789868006	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357346153484177100	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1357346154168072504	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357346154861952100	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357346155566868924	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357346156260062900	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357346156959981544	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357346157658388865	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357346158350428513	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357346159045628769	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357346159737786292	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357346160432173844	CORE_0	0	0	22.80	49.12	1.75	21.05	5.26	0	0	0
1357346161134616515	CORE_0	1.66	0	25.00	48.33	0	21.66	3.33	0	0	0
1357346161825532045	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357346162512265517	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357346163205503117	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357346163900365582	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357346164585858311	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357346165286112495	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357346165976998984	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357346166670074127	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357346167362333816	CORE_0	0	0	27.58	44.82	0	24.13	3.44	0	0	0
1357346168056556285	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357346168752725368	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357346169443080694	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357346170138514406	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357346170839178171	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357346171532154398	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357346172228866686	CORE_0	0	0	20.68	50.00	0	22.41	6.89	0	0	0
1357346172931401816	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357346173613273399	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357346174303992305	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357346175001786962	CORE_0	1.81	0	18.18	50.90	0	25.45	3.63	0	0	0
1357346175695519976	CORE_0	0	0	21.42	50.00	1.78	21.42	5.35	0	0	0
1357346176393485549	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357346177097007672	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357346177788289825	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357346178490503915	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357346179178900085	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357346179873647718	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357346180579899284	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357346181273507299	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357346181969455758	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357346182672054137	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357346183368403969	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357346184052837287	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357346184755027335	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357346185451697749	CORE_0	0	0	21.42	50.00	1.78	21.42	5.35	0	0	0
1357346186148222122	CORE_0	0	0	26.22	47.54	0	21.31	4.91	0	0	0
1357346186850732918	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357346187546771835	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357346188236225499	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357346188932784413	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357346189618227933	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357346190323229549	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357346191015553071	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357346191709545875	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357346192412248212	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357346193106047183	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357346193800900524	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357346194495530241	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357346195186664145	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357346195878137589	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357346196578943353	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357346197276518845	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357346197978413020	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357346198676291635	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357346199371203684	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357346200077665707	CORE_0	1.75	0	21.05	49.12	0	24.56	3.50	0	0	0
1357346200769277691	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357346201466353144	CORE_0	1.85	0	18.51	50.00	0	24.07	5.55	0	0	0
1357346202170221224	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357346202863508491	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357346203549995172	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357346204242973232	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357346204935859959	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357346205641194155	CORE_0	0	0	18.51	51.85	1.85	24.07	3.70	0	0	0
1357346206331500731	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357346207024403291	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357346207723096485	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357346208413156937	CORE_0	1.85	0	16.66	50.00	0	25.92	5.55	0	0	0
