#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357546616168808882	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	174166	30131	2	6420	420
1357546616686509601	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	302657	63582	3	13420	1200
1357546617196541388	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	201907	27980	2	5907	398
1357546617710276037	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	172180	30181	2	6487	416
1357546618220500449	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	177281	27892	2	5925	368
1357546618747974135	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	224081	30389	2	6528	401
1357546619266229645	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	164810	27706	2	5857	351
1357546619784647278	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	222906	30386	2	6512	393
1357546620309459307	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	254507	27451	2	5761	342
1357546620827705858	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	68845081	28892081	3733	6604200	554458
1357546621344510039	consumer_tiff2rgba	600	53	0.900000	0.201000	0.184000	168974	30866	2	6720	528
1357546621863091422	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	9510141	3351148	140	695547	57448
1357546622391412772	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	3686712	1151772	45	237611	20514
1357546622910858569	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	258009	32330	2	6658	566
1357546623443557905	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	264769	29333	2	6197	448
1357546623961718290	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	166575	30187	2	6487	488
1357546624480325714	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	420845	67311	3	14260	1431
1357546625014125963	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	319290	27300	2	5781	370
1357546625535333754	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	232430	30389	2	6518	448
1357546626054386219	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	205419	27709	2	5836	352
1357546626581736864	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	227731	30389	2	6482	416
1357546627100655996	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	208036	27813	2	5901	409
1357546627619335754	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	206236	29989	2	6461	393
1357546628137919929	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	233689	27438	2	5833	388
1357546628656286063	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	298180	63895	3	13492	1353
1357546629166386141	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	172787	30632	2	6589	457
1357546629684884858	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	170985	27710	2	5807	405
1357546630194994644	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	151712	30393	2	6502	411
1357546630705137139	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	146176	27709	2	5809	364
1357546631215237051	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	151016	30387	2	6512	400
1357546631725310088	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	149461	27710	2	5851	363
1357546632235765373	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	151335	30131	2	6418	394
1357546632756066167	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	262859	63825	3	13384	1241
1357546633266454869	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	145883	27709	2	5826	402
1357546633776637989	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	159321	30120	2	6457	445
1357546634304533674	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	229574	27975	2	5910	409
1357546634842000119	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	348521	30372	2	6539	401
1357546635372592878	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	287414	30386	2	6490	412
1357546635899709316	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	265356	27477	2	5779	364
1357546636435042310	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	431551	68203	3	14407	1485
1357546636970055054	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	278841	30421	2	6491	471
1357546637482046585	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	314292	27725	2	5855	410
1357546638017135162	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	315317	30037	2	6496	469
1357546638556101977	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	7112109	2433428	65	501983	43457
1357546639085826489	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	2334388	738411	18	155336	13341
1357546639620621318	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	259664	31930	2	6876	583
1357546640139544658	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	238114	29183	2	6170	480
1357546640659494662	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	385483	67079	3	14196	1551
1357546641178325669	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	251951	32165	2	6918	478
1357546641693405064	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	259880	29375	2	6183	468
1357546642222791536	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	6689781	2207198	48	462266	40741
1357546642756799492	consumer_tiff2rgba	600	54	0.900000	0.133000	0.122000	14357636	4896802	103	1029773	89027
1357546643291828112	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	283189	32807	2	7049	605
1357546643818918467	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	1273525	377730	17	78577	7403
1357546644345153366	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	2246528	697624	17	146740	13476
1357546644879150030	consumer_tiff2rgba	600	54	0.900000	0.127000	0.116000	290065	32105	2	6880	533
1357546645419970130	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	13961354	4957569	200	1028813	83510
1357546645943778871	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	299838	29886	2	6267	543
1357546646482460562	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	321118	31782	2	6823	526
1357546647004441850	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	258016	29675	2	6242	445
1357546647523110691	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	262606	31981	2	6852	469
1357546648045463103	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	251805	27315	2	5772	401
1357546648567403642	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	413379	68612	3	14645	1545
1357546649099086189	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	314926	30460	2	6568	471
1357546649629769115	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	284552	27916	2	5884	440
1357546650160839748	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	310552	30185	2	6481	465
1357546650700627768	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	308150	27893	2	5890	389
1357546651231572318	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	16081144	5750851	274	1188750	92528
1357546651765755107	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	285686	32206	2	6879	578
1357546652289621223	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	235243	29058	2	6099	419
1357546652811457637	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	355504	66729	3	14077	1512
1357546653334995378	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	238339	30688	2	6609	523
1357546653853540303	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	244215	29512	2	6227	395
1357546654375735799	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	245514	27569	2	5764	396
1357546654897749754	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	257916	30110	2	6471	402
1357546655429180344	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	1319986	399584	10	81968	7448
1357546655956496531	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	296652	32434	2	6936	547
1357546656482736889	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	406447	69698	3	14757	1564
1357546657019320086	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	285319	27719	2	5858	441
1357546657540812418	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	249604	30457	2	6531	495
1357546658059485884	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	215859	29084	2	6147	435
1357546658570540626	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	410531	30472	2	6521	571
1357546659093316162	consumer_tiffdither	600	54	0.900000	0.125000	0.114000	298215	34296	3	7239	380
1357546659621264513	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	308772	30100	2	6490	440
1357546660154641513	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	293659	27717	2	5834	375
1357546660683400737	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	407135	64834	3	13718	1384
1357546661213526290	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	329523	39160	3	9763	680
1357546661742479972	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	314163	32190	2	5392	356
1357546662273874978	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	296364	30227	2	6503	434
1357546662804124531	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	313069	39010	2	8450	522
1357546663342271390	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	302253	30144	2	6333	426
1357546663868916329	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	282553	31313	2	6746	416
1357546664398793799	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	397810	65481	3	13751	1488
1357546664930390264	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	286951	39652	3	8455	393
1357546665458697031	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	288090	30369	2	6534	398
1357546665991467783	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	269974	27689	2	5858	355
1357546666522624249	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	282355	30369	2	6514	396
1357546667055593417	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	286072	27686	2	5870	377
1357546667588419127	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	268928	30366	2	6525	392
1357546668122523625	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	282105	27717	2	5834	373
1357546668651036642	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	415675	65674	3	13857	1297
1357546669181757109	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	276762	30443	2	6480	435
1357546669710937498	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	261272	27687	2	5837	385
1357546670244629331	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	283935	30063	2	6485	442
1357546670775298965	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	255071	28153	2	5918	375
1357546671303784065	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	255713	30254	2	6520	406
1357546671837213940	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	273687	27802	2	5878	366
1357546672370694023	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	263255	30281	2	6491	417
1357546672903984481	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	277468	34219	3	5397	419
1357546673432402498	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	230688	30386	2	6561	468
1357546673966792078	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	244579	27714	2	5895	408
1357546674495858343	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	259702	30621	2	6529	445
1357546675027592265	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	256985	32335	2	6819	482
1357546675556001157	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	260232	25362	2	5502	371
1357546676084133758	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	253068	27790	2	5878	413
1357546676612454400	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	393954	67411	3	14219	1412
1357546677145820359	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	266734	30332	2	6568	452
1357546677678825652	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	248365	27925	2	5908	410
1357546678207591292	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	266069	30103	2	6487	427
1357546678742669037	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	262195	27808	2	5919	399
1357546679264688367	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	263702	30533	2	6555	451
1357546679794457129	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	269812	40004	2	8564	566
1357546680324012100	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	286696	28081	2	5899	391
1357546680856048396	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	374282	66785	3	14180	1329
1357546681384372830	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	265605	30472	2	6590	473
1357546681917241790	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	260521	30613	2	6567	429
1357546682452504701	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	211795	27709	2	5887	378
1357546682982922211	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	253217	30386	2	6528	396
1357546683515368756	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	236805	27420	2	5808	376
1357546684049000963	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	238783	30134	2	6493	411
1357546684577642521	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	354376	65246	3	13783	1318
1357546685110913730	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	235293	27423	2	5821	406
1357546685642131945	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	254864	30369	2	6548	410
1357546686170894086	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	247713	27975	2	5898	459
1357546686703945671	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	257856	30157	3	6460	315
1357546687232794811	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	232067	27735	2	5888	345
1357546687767418265	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	244217	30603	2	6552	391
1357546688290810257	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	232692	27165	2	5730	347
1357546688820067438	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	355408	66818	3	14177	1319
1357546689352074651	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	234008	31040	2	6659	490
1357546689885556067	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	228209	27709	2	5820	377
1357546690415657662	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	231901	30389	2	6492	389
1357546690947110168	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	209983	30412	2	6582	427
1357546691480089378	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	213912	27729	3	5827	361
1357546692013716169	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	230405	29845	2	6428	425
1357546692544674052	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	343070	64993	3	13709	1322
1357546693073350693	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	493516	27676	2	5882	405
1357546693612648340	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	715518	30443	2	6531	419
1357546694147677460	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	691459	27962	2	5958	378
1357546694682757496	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	747974	30262	2	6491	408
1357546695217659991	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	750936	27420	2	5823	374
1357546695752699110	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	748219	30652	2	6558	413
1357546696287637480	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	749553	27471	2	5773	334
1357546696822755141	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	889128	66480	3	14048	1259
1357546697352621695	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	752317	30734	2	6577	436
1357546697887755814	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	754391	27662	2	5814	366
1357546698422652267	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	748769	30389	2	6520	387
1357546698952655695	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	746389	30386	2	6514	386
1357546699488466896	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	733041	27706	2	5805	357
1357546700022671101	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	757565	30131	2	6460	388
1357546700552672654	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	879822	68164	3	14422	1299
1357546701087710607	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755150	27325	2	5809	391
1357546701623112434	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	765165	30642	2	6523	453
1357546702152620155	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	751727	27693	2	5794	400
1357546702687746066	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755079	30409	2	6494	384
1357546703222684394	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	743505	27714	2	5823	395
1357546703752781822	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	750103	30487	2	6566	404
1357546704287754317	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	745507	27302	2	5762	363
1357546704822904853	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	890151	67794	3	14370	1308
1357546705352638407	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	726011	30648	2	6529	498
1357546705887610527	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	720555	27709	2	5853	420
1357546706422679729	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	4947661	1613619	29	318213	29666
1357546706951127496	consumer_tiffmedian	600	54	0.900000	0.126000	0.115000	715724	29302	2	6197	426
1357546707482785044	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	736713	32213	2	6933	475
1357546708017757247	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	747383	29219	2	6168	424
1357546708552862408	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	892323	70271	3	14853	1496
1357546709087633278	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	740195	31246	2	6708	502
1357546709622640939	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	715373	27778	2	5863	366
1357546710143030275	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	725988	30379	2	6540	414
1357546710687638362	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	749745	27592	3	6780	450
1357546711222657357	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	758218	30447	2	5486	373
1357546711752663118	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	738663	27420	2	5780	377
1357546712282659005	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	732941	30423	2	6527	436
1357546712817771332	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	879678	67714	3	14336	1360
1357546713347630303	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	696204	27955	2	5923	419
1357546713877076608	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	654554	30337	2	6482	440
1357546714407816200	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	676927	27709	2	5844	354
1357546714937628754	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	621922	30440	2	6512	385
1357546715466960976	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	649668	30077	2	6470	412
1357546716002645635	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	724529	27877	2	5943	379
1357546716531243359	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	888964	67641	3	14346	1326
1357546717067628766	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	758393	30421	2	6498	451
1357546717603021592	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755531	27885	2	5932	381
1357546718132801063	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	758703	30193	2	6460	408
1357546718667636017	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	749911	27709	2	5861	329
