#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357742606801864771	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	9734673	3389459	166	371219	90242
1357742607308177612	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9800159	3444809	165	377068	91217
1357742607814611369	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9864368	3435438	166	375740	91075
1357742608320934126	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10016881	3497957	169	382518	92739
1357742608827286551	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9609808	3373343	164	369089	89724
1357742609333540350	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9983182	3483852	167	381407	92550
1357742609839907483	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8178631	2821923	138	309456	74934
1357742610346260949	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9824809	3451026	168	377294	91449
1357742610852604831	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9888382	3452797	162	378212	92285
1357742611359495795	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8068689	2771911	137	303946	73515
1357742611865862469	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9380881	3237671	159	353056	85549
1357742612372284393	consumer_tiff2rgba	700	48	0.900000	0.027000	0.024000	10018176	3402323	166	372756	89654
1357742612878616859	consumer_tiff2rgba	700	48	0.900000	0.026000	0.023000	9664198	3371682	165	368478	88927
1357742613385027033	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	12810820	4386942	231	479613	114004
1357742613891774373	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10622004	3713180	189	405718	97183
1357742614398261422	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	7894896	2731840	135	299643	72341
1357742614904626179	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9272990	3256180	157	355772	86267
1357742615410988687	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10145577	3563837	174	390100	94158
1357742615917554527	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9467407	3267668	156	357444	86793
1357742616424024576	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9922169	3387732	177	371232	88735
1357742616930424458	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9728072	3390126	166	369631	89920
1357742617437157131	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9855687	3438362	165	376667	91204
1357742617944131345	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9802543	3401013	162	372418	89887
1357742618450982267	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10065237	3522626	173	385984	93528
1357742618957703607	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10470883	3633127	178	397980	96125
1357742619464175073	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8277751	2856688	140	314109	76026
1357742619970633871	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9526611	3331633	160	363782	88552
1357742620477048670	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9955284	3421150	165	373585	90588
1357742620983602886	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8242803	2865320	137	315942	76687
1357742621490180559	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9366176	3285163	160	360413	86840
1357742621996459234	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9471616	3287573	164	358414	86577
1357742622502784825	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9334326	3278785	158	359465	86341
1357742623009132499	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9567516	3333133	162	364577	87763
1357742623515517215	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9472280	3334905	161	365592	87873
1357742624021860639	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9700125	3332636	162	363978	87624
1357742624528200230	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8046205	2777112	136	304823	73710
1357742625034778612	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9654735	3335965	162	365657	88407
1357742625541376785	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9792620	3429034	169	374927	90560
1357742626047716168	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	8519764	2938469	144	322512	78043
1357742626554119425	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9667713	3355643	161	366923	89146
1357742627060470141	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9706376	3391583	161	372692	90186
1357742627566873273	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9361027	3275186	156	358149	87020
1357742628073700363	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	14499401	4955822	271	539445	129767
1357742628580673285	consumer_tiff2rgba	700	57	0.900000	0.028000	0.025000	23071285	7856716	461	850368	202270
1357742629087593707	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	18131251	5975639	343	650360	154388
1357742629594504546	consumer_tiff2rgba	700	56	0.900000	0.029000	0.026000	19494593	6510855	371	708030	168752
1357742630101167428	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	16159637	5543212	305	604096	143854
1357742630607672643	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12675236	4354201	228	475797	114217
1357742631114679232	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10041607	3388524	178	372822	88895
1357742631621105031	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10399612	3555854	180	389253	93401
1357742632127452205	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9704261	3364798	167	368966	88959
1357742632633788837	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9697786	3383631	164	370711	89415
1357742633140186053	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9469728	3317488	161	363017	87717
1357742633646537477	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9787789	3383939	162	370748	89482
1357742634152858527	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8407972	2902517	148	319690	76963
1357742634659199451	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10871745	3732281	189	408616	98264
1357742635165558292	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9562914	3355813	163	367741	88589
1357742635672263632	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9637340	3356963	165	368490	88565
1357742636178678597	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	8939244	3080487	145	338514	82067
1357742636685163729	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9488971	3309162	158	363032	88258
1357742637191551612	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9265202	3269187	157	358307	87170
1357742637697880203	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9476275	3316286	157	363156	88373
1357742638204258252	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9108231	3217932	151	352263	85399
1357742638710951508	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9292099	3251575	153	356539	86359
1357742639217375307	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8122771	2788177	135	306511	74169
1357742639724301980	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	11082656	3850740	187	422352	102083
1357742640230704779	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	11113751	3860442	191	422355	102353
1357742640737098078	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10399057	3596366	175	393235	95179
1357742641243860667	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9750212	3411040	167	373459	89594
1357742641750414799	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9808098	3382037	166	370384	88982
1357742642256753515	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9715907	3394791	165	370745	89295
1357742642763039731	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11241478	3878721	200	422741	101265
1357742643269434822	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9174458	3315895	166	362448	87135
1357742643775997370	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	8229362	2792732	141	306761	73660
1357742644282329920	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9600713	3329548	163	363951	87772
1357742644788655677	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9441357	3264137	157	356657	86249
1357742645295702682	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	8737617	2995495	149	328593	79852
1357742645802173606	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	9911460	3446795	167	377191	91060
1357742646308517031	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9439637	3307902	165	361985	87829
1357742646814886330	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9916193	3455596	173	378613	91882
1357742647321325795	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10787616	3766769	190	411833	99506
1357742647827777136	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10137756	3535211	176	386621	93853
1357742648334212935	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10819895	3728227	199	408730	98022
1357742648840868775	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9966989	3527118	172	386268	93770
1357742649347455073	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	13709848	4764272	249	520957	124482
1357742649854156954	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10550381	3681242	182	402495	96863
1357742650360646045	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9112720	3125764	157	342339	82642
1357742650867001094	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9984600	3404131	166	372496	89595
1357742651373339810	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10149256	3512082	175	384494	91895
1357742651879698109	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12184780	4124818	217	450761	107486
1357742652386262158	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12366309	4201896	224	457887	109450
1357742652892867748	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9897715	3444171	170	376822	90415
1357742653399388880	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8610467	2975782	151	326580	78505
1357742653905728762	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10018997	3458517	170	377883	90994
1357742654412460769	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9646759	3364564	165	367905	88776
1357742654919529149	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9151971	3110793	151	342158	83077
1357742655425956531	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9475517	3297058	164	360180	87194
1357742655932280580	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9903375	3423582	165	375598	90601
1357742656438647713	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9621747	3383827	168	370177	89756
1357742656944990179	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10647568	3687089	186	403037	97711
1357742657451782935	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10261557	3522387	174	384938	93307
1357742657958573941	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10643253	3599632	181	393911	94624
1357742658465270822	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	8611810	2953911	147	324354	78512
1357742658971689955	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9609976	3381689	163	370565	90007
1357742659478055504	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10419611	3635765	180	398268	96838
1357742659984913593	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9217265	3132967	155	344632	83136
1357742660491601766	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11620602	3965281	200	434753	105079
1357742660998168731	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	12880095	4249053	220	464995	111042
1357742661504718988	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10068825	3508113	173	382964	92368
1357742662011035329	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9522772	3309439	161	362096	86940
1357742662517775252	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9799799	3414922	167	373277	89741
1357742663024365134	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	9782332	3387632	165	371624	88838
1357742663530810766	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8387751	2856504	142	314022	75881
1357742664037501148	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9295866	3243142	154	356117	85945
1357742664543927863	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9889401	3461165	172	378366	91453
1357742665050721078	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10359640	3538688	188	387956	92705
1357742665557235293	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10075524	3519853	173	385952	93052
1357742666063500926	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10406334	3631338	178	398119	95763
1357742666570337473	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9705460	3416103	165	373898	90771
1357742667076701398	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9829394	3411226	171	373500	90643
1357742667583498695	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11015228	3821277	195	417614	100758
1357742668090225827	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	8404806	2919029	146	320787	77754
1357742668597056541	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10423029	3587024	180	393560	94923
1357742669103397590	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9927421	3457311	172	378968	91878
1357742669609847847	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9708505	3397083	163	372628	90914
1357742670116186480	consumer_tiff2rgba	700	52	0.900000	0.026000	0.023000	9192246	3173534	164	348588	84009
1357742670622937945	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10289071	3613064	179	394610	95789
1357742671129328535	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10226360	3510970	170	384285	92976
1357742671635710834	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9401981	3261340	160	356331	86158
1357742672142338674	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10250116	3544216	176	387974	93324
1357742672648713182	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9718580	3382161	170	369263	88810
1357742673155238480	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	7931639	2718096	137	298516	71953
1357742673661570446	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9803963	3392590	164	372083	89666
1357742674167909662	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9830958	3427036	168	375588	90837
1357742674674280795	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9120046	3124610	159	342139	82387
1357742675180677136	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9615047	3372390	163	368310	88985
1357742675687177684	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10146920	3497872	171	383523	92944
1357742676193552317	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9452410	3281047	155	359910	87755
1357742676700011991	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	9547051	3345960	160	366412	88932
1357742677206383456	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9483150	3310378	157	363157	87931
1357742677712833089	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11042379	3823156	193	418388	101445
1357742678219209180	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8376243	2897781	142	318174	77104
1357742678725604979	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11090117	3820003	193	418405	100059
1357742679232404568	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9857705	3398596	163	372458	89655
1357742679738766284	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8029179	2778182	136	305123	73961
1357742680245187958	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9390521	3301638	158	361740	87597
1357742680751576674	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10286677	3525519	175	385602	93160
1357742681257969764	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12032611	4087445	213	447695	107008
1357742681764336814	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11262226	3831476	197	420102	100612
1357742682270720571	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	12921950	4373531	237	475755	112954
1357742682777072870	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10135019	3480046	171	380704	91972
1357742683283821418	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	10394878	3496337	183	383588	90876
1357742683790183092	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9101586	3197914	153	350787	84859
1357742684296541100	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9631384	3359939	162	368257	89218
1357742684802849274	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8390783	2853076	138	313298	76181
1357742685309730488	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9509622	3320371	157	363317	88852
1357742685836488552	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9533802	3358209	153	368637	89588
1357742686343185559	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9257753	3241459	153	355196	86217
1357742686849502191	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9289122	3283462	157	360182	87389
1357742687356221156	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9357568	3313979	156	363493	88600
1357742687862609580	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8684853	2988608	148	328534	79212
1357742688369009129	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10229192	3537186	171	387313	93785
1357742688875325637	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10366731	3636719	177	398013	96527
1357742689381711644	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	7993284	2794106	132	306865	74585
1357742689888030610	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9972465	3516227	172	383951	92710
1357742690395023657	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10533685	3646490	180	399053	95812
1357742690901461456	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9274742	3208550	154	350529	84587
1357742691407819755	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9483923	3264043	157	357863	86283
1357742691914250179	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9666375	3369996	168	368362	88787
1357742692420619895	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9628699	3333351	164	364973	87668
