#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357568943321389077	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	346098	31371	5	7664	538
1357568943831581071	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	389739	35884	5	6649	431
1357568944341712441	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	275803	33750	5	7514	533
1357568944852152310	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	337884	34250	5	6808	437
1357568945362394596	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	500024	74326	6	15530	1422
1357568945872516341	consumer_tiffdither	1200	55	0.900000	0.295000	0.282000	323592	34685	5	7725	579
1357568946382623419	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	344359	35563	5	7067	441
1357568946892821247	consumer_tiffdither	1200	55	0.900000	0.295000	0.282000	336464	34664	5	7924	518
1357568947403099242	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	320578	35603	5	7054	427
1357568947913625777	consumer_tiffdither	1200	55	0.900000	0.295000	0.282000	300140	31861	5	6517	461
1357568948424052396	consumer_tiffdither	1200	55	0.900000	0.295000	0.282000	315383	35671	5	7754	451
1357568948934291223	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	316889	33482	5	7373	501
1357568949444537676	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	516540	86112	6	18146	1619
1357568949955020878	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	321854	35570	5	6868	469
1357568950465242789	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	312235	31869	5	7759	533
1357568950975526951	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	339914	38356	5	7041	467
1357568951485738445	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	349303	31850	5	7782	489
1357568951996175106	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	351157	36109	5	6364	398
1357568952506278017	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	300616	40291	5	8151	564
1357568953016606970	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	343756	28088	5	6440	411
1357568953526912922	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	513088	76240	6	15721	1481
1357568954037171875	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	294838	32863	5	7179	516
1357568954547385495	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	323677	31966	5	6594	430
1357568955057594156	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	359210	32839	5	6994	472
1357568955567873150	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	323391	31971	5	6631	421
1357568956077975729	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	294243	30045	5	7057	474
1357568956588151598	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	323405	34958	5	6571	443
1357568957098326926	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	580279	34175	5	7871	548
1357568957608750212	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	1131786	87178	6	18033	1579
1357568958119367164	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	926808	33757	5	6977	467
1357568958630306447	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	912314	34600	5	7451	525
1357568959140792899	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	927023	33749	5	6858	443
1357568959651165477	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	911339	34641	5	7440	483
1357568960162002928	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	919801	33731	5	7102	454
1357568960672430130	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	906487	33726	5	7475	519
1357568961182732832	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	920637	34650	5	6868	453
1357568961693024493	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	1111480	76044	6	15793	1483
1357568962203428112	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	914126	32854	5	7164	518
1357568962713876481	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	922188	31971	5	6496	421
1357568963224505558	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	911674	32844	5	7178	479
1357568963734972010	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	922827	31481	5	6217	406
1357568964245395212	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	911999	33326	5	7336	505
1357568964755937455	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	919974	33392	5	6834	434
1357568965266509324	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	906362	32951	5	7481	529
1357568965776991026	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	1110530	90656	6	20979	1541
1357568966287461144	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	921513	32478	5	6734	451
1357568966797893555	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	912576	32327	5	7079	485
1357568967308286924	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	923503	31971	5	6513	408
1357568967818911792	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	901639	32839	5	7059	488
1357568968329587327	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	920261	34278	5	7108	462
1357568968840138654	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	921748	34154	5	6888	443
1357568969350852897	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	1094057	76486	6	15539	1486
1357568969861293515	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	909224	32863	5	7464	542
1357568970371921759	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	926163	31971	5	6563	401
1357568970882253753	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	877806	32839	5	6987	490
1357568971393246078	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	917470	31966	5	6723	426
1357568971903740113	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	904533	32836	5	6966	497
1357568972414273649	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	917911	32872	5	7107	468
1357568972924833809	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	910910	33496	5	7286	527
1357568973435283594	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	1149030	87015	6	17946	1641
1357568973945853754	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	924369	32478	5	6835	477
1357568974456425914	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	911377	32327	5	7076	507
1357568974966939574	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	921112	31966	5	6679	427
1357568975477317027	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	903856	32839	5	6993	492
1357568975987776896	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	917887	33749	5	7152	453
1357568976498341847	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	904032	33756	5	7566	500
1357568977008934674	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	904199	34220	5	6787	447
1357568977519630584	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	1075016	73006	6	14907	1380
1357568978030376535	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	905107	32836	5	7368	521
1357568978541009320	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	916106	32473	5	6558	435
1357568979051383022	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	903547	32327	5	7264	486
1357568979562071057	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	915071	32483	5	6628	414
1357568980072500342	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	902728	32324	5	7087	497
1357568980583040127	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	922286	32896	5	6673	438
1357568981093602121	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	907429	33455	5	7543	532
1357568981604295280	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	1131842	88037	6	18261	1609
1357568982115491105	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	930125	31961	5	6755	461
1357568982625800933	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	898965	32839	5	7077	501
1357568983136443217	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	921109	32516	5	6627	416
1357568983646897128	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	910345	32294	5	6928	473
1357568984157154497	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	924998	33847	5	7259	535
1357568984667683157	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	928565	42071	5	8667	473
1357568985178290651	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	904539	32948	5	7282	495
1357568985689094268	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	1136013	84323	6	17410	1581
1357568986199839261	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	918582	32478	5	6466	451
1357568986710289463	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	905109	32327	5	7299	498
1357568987220799582	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	921167	31971	5	6547	433
1357568987731471325	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	898836	32844	5	7180	504
1357568988241904569	consumer_tiffmedian	1200	55	0.900000	0.298000	0.284000	916645	33784	5	6914	521
1357568988752303271	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	936968	43962	5	9821	510
1357568989262628515	consumer_tiffmedian	1200	55	0.900000	0.300000	0.286000	905038	33447	5	7180	522
1357568989773354591	consumer_tiffmedian	1200	55	0.900000	0.299000	0.285000	1119636	84533	6	17543	1520
1357568990283188629	network_dijkstra	1200	55	0.900000	0.299000	0.285000	466797	31966	5	6564	457
1357568990792871459	network_dijkstra	1200	55	0.900000	0.297000	0.283000	143854	32839	5	7215	485
1357568991302454872	network_dijkstra	1200	55	0.900000	0.297000	0.283000	157875	31966	5	6255	386
1357568991812192743	network_dijkstra	1200	55	0.900000	0.297000	0.283000	144356	32839	5	7418	557
1357568992321836823	network_dijkstra	1200	55	0.900000	0.297000	0.283000	168368	34652	5	6916	474
1357568992831492361	network_dijkstra	1200	55	0.900000	0.297000	0.283000	145214	34236	5	7871	574
1357568993341344732	network_dijkstra	1200	55	0.900000	0.297000	0.283000	157884	33676	5	6402	435
1357568993851088561	network_dijkstra	1200	55	0.900000	0.297000	0.283000	338766	76304	6	15870	1447
1357568994360745850	network_dijkstra	1200	55	0.900000	0.297000	0.283000	144335	33331	5	7345	552
1357568994870494179	network_dijkstra	1200	55	0.900000	0.297000	0.283000	142294	33559	5	7319	501
1357568995380243550	network_dijkstra	1200	55	0.900000	0.297000	0.283000	155117	31241	5	6322	412
1357568995889989005	network_dijkstra	1200	55	0.900000	0.296000	0.282000	142740	33556	5	7549	532
1357568996399677126	network_dijkstra	1200	55	0.900000	0.297000	0.283000	155873	33287	5	6445	412
1357568996909465539	network_dijkstra	1200	55	0.900000	0.297000	0.283000	142952	31194	5	7755	522
1357568997419531242	network_dijkstra	1200	55	0.900000	0.296000	0.282000	317746	89585	6	19183	1427
1357568997929887236	network_dijkstra	1200	55	0.900000	0.296000	0.282000	139728	28571	5	5968	411
1357568998439656691	network_dijkstra	1200	55	0.900000	0.297000	0.283000	143317	33285	5	7335	498
1357568998949411812	network_dijkstra	1200	55	0.900000	0.296000	0.282000	156652	31961	5	6637	439
1357568999459232724	network_dijkstra	1200	55	0.900000	0.296000	0.282000	505794	32839	5	7130	479
1357568999969150762	network_patricia	1200	55	0.900000	0.297000	0.283000	641268	31960	5	6567	432
1357569000478945174	network_patricia	1200	55	0.900000	0.297000	0.283000	631064	30940	5	7561	518
1357569000988917961	network_patricia	1200	55	0.900000	0.298000	0.284000	643240	36985	5	7019	474
1357569001498841373	network_patricia	1200	55	0.900000	0.297000	0.283000	833378	78739	6	16252	1459
1357569002008627078	network_patricia	1200	55	0.900000	0.297000	0.283000	628732	32351	5	7186	489
1357569002518511324	network_patricia	1200	55	0.900000	0.297000	0.283000	647972	32483	5	6487	398
1357569003028421819	network_patricia	1200	55	0.900000	0.297000	0.283000	629240	32327	5	7050	465
1357569003538242190	network_patricia	1200	55	0.900000	0.297000	0.283000	641711	31971	5	6750	450
1357569004048080894	network_patricia	1200	55	0.900000	0.297000	0.283000	628689	32836	5	7289	504
1357569004558019181	network_patricia	1200	55	0.900000	0.297000	0.283000	645641	33808	5	6900	449
1357569005067968510	network_patricia	1200	55	0.900000	0.298000	0.284000	630065	33501	5	7436	499
1357569005577868881	network_patricia	1200	55	0.900000	0.298000	0.284000	855884	88433	6	18357	1622
1357569006087644752	network_patricia	1200	55	0.900000	0.298000	0.284000	644544	32826	5	6986	539
1357569006597368665	network_patricia	1200	55	0.900000	0.297000	0.283000	659514	41589	5	8560	504
1357569007107108619	network_patricia	1200	55	0.900000	0.297000	0.283000	630440	33713	5	7529	534
1357569007616956990	network_patricia	1200	55	0.900000	0.298000	0.284000	644624	33753	5	6759	444
1357569008126716695	network_patricia	1200	55	0.900000	0.297000	0.283000	631937	34614	5	7694	551
1357569008636482691	network_patricia	1200	55	0.900000	0.297000	0.283000	643215	34290	5	6704	438
1357569009146308062	network_patricia	1200	55	0.900000	0.297000	0.283000	629352	32978	5	7550	536
1357569009656081224	network_patricia	1200	55	0.900000	0.297000	0.283000	856623	86172	6	17506	1624
1357569010165919095	network_patricia	1200	55	0.900000	0.298000	0.284000	644660	32950	5	6883	482
1357569010675682258	network_patricia	1200	55	0.900000	0.298000	0.284000	630741	33726	5	7212	500
1357569011185454629	network_patricia	1200	55	0.900000	0.297000	0.283000	643943	32867	5	6498	407
1357569011695273208	network_patricia	1200	55	0.900000	0.297000	0.283000	631372	33756	5	7617	532
1357569012205096912	network_patricia	1200	55	0.900000	0.298000	0.284000	642733	33768	5	7072	531
1357569012714949867	network_patricia	1200	55	0.900000	0.298000	0.284000	661059	42043	5	8927	508
1357569013224881987	network_patricia	1200	55	0.900000	0.297000	0.283000	632743	32965	5	7205	491
1357569013734765024	network_patricia	1200	55	0.900000	0.298000	0.284000	856365	86406	6	17894	1565
1357569014244617770	network_patricia	1200	55	0.900000	0.297000	0.283000	646475	33767	5	6986	472
1357569014754447683	network_patricia	1200	55	0.900000	0.297000	0.283000	631129	33731	5	7178	484
1357569015264389970	network_patricia	1200	55	0.900000	0.298000	0.284000	644917	33354	5	6880	440
1357569015774220091	network_patricia	1200	55	0.900000	0.297000	0.283000	632886	33208	5	7319	489
1357569016284128586	network_patricia	1200	55	0.900000	0.298000	0.284000	647792	33724	5	6980	455
1357569016794055790	network_patricia	1200	55	0.900000	0.297000	0.283000	632625	33756	5	7410	513
1357569017303851286	network_patricia	1200	55	0.900000	0.298000	0.284000	645185	34175	5	6755	425
1357569017813758615	network_patricia	1200	55	0.900000	0.297000	0.283000	818451	77706	6	16165	1452
1357569018323723361	network_patricia	1200	55	0.900000	0.297000	0.283000	632391	32351	5	7173	517
1357569018833517315	network_patricia	1200	55	0.900000	0.298000	0.284000	649054	31966	5	6295	424
1357569019343364852	network_patricia	1200	55	0.900000	0.297000	0.283000	632253	32839	5	7304	479
1357569019853082932	network_patricia	1200	55	0.900000	0.297000	0.283000	640160	31471	5	6343	413
1357569020362775220	network_patricia	1200	55	0.900000	0.298000	0.284000	633989	33326	5	7327	476
1357569020872477508	network_patricia	1200	55	0.900000	0.297000	0.283000	642956	32866	5	6807	430
1357569021382173546	network_patricia	1200	55	0.900000	0.298000	0.284000	628113	33476	5	7504	520
1357569021891863251	network_patricia	1200	55	0.900000	0.298000	0.284000	826016	80115	6	16984	1566
1357569022401532497	network_patricia	1200	55	0.900000	0.298000	0.284000	652009	35695	5	6726	472
1357569022912125740	office_ghostscript	1200	55	0.900000	0.298000	0.284000	664956	33745	5	7470	520
1357569023422176402	office_ghostscript	1200	55	0.900000	0.297000	0.283000	217113	33702	5	7172	502
1357569023932128314	office_ghostscript	1200	55	0.900000	0.297000	0.283000	290193	33702	5	7089	461
1357569024442004560	office_ghostscript	1200	55	0.900000	0.297000	0.283000	217707	33753	5	7418	530
1357569024952116305	office_ghostscript	1200	55	0.900000	0.297000	0.283000	279111	33686	5	6613	436
1357569025462258591	office_ghostscript	1200	55	0.900000	0.298000	0.284000	364387	76404	6	15676	1449
1357569025972231045	office_ghostscript	1200	55	0.900000	0.298000	0.284000	283347	32863	5	7337	520
1357569026482113291	office_ghostscript	1200	55	0.900000	0.297000	0.283000	228554	31966	5	6690	445
1357569026992034495	office_ghostscript	1200	55	0.900000	0.297000	0.283000	273651	32839	5	7058	514
1357569027502025490	office_ghostscript	1200	55	0.900000	0.297000	0.283000	226127	31966	5	6521	403
1357569028011992569	office_ghostscript	1200	55	0.900000	0.298000	0.284000	285046	32836	5	7240	487
1357569028521928398	office_ghostscript	1200	55	0.900000	0.297000	0.283000	225932	32845	5	6622	436
1357569029031814185	office_ghostscript	1200	55	0.900000	0.297000	0.283000	208690	33498	5	7615	525
1357569029541820555	office_ghostscript	1200	55	0.900000	0.298000	0.284000	482188	86118	6	17497	1526
1357569030051854259	office_ghostscript	1200	55	0.900000	0.297000	0.283000	229645	33381	5	6786	478
1357569030561888712	office_ghostscript	1200	55	0.900000	0.297000	0.283000	283151	33205	5	7253	498
1357569031071825166	office_ghostscript	1200	55	0.900000	0.298000	0.284000	227961	32844	5	6881	464
1357569031581765203	office_ghostscript	1200	55	0.900000	0.297000	0.283000	265658	33747	5	7346	505
1357569032091698907	office_ghostscript	1200	55	0.900000	0.297000	0.283000	306131	33761	5	6932	464
1357569032601836902	office_ghostscript	1200	55	0.900000	0.297000	0.283000	284401	33738	5	7559	539
1357569033111803439	office_ghostscript	1200	56	0.900000	0.298000	0.284000	230807	34144	5	6776	461
1357569033621693935	office_ghostscript	1200	55	0.900000	0.297000	0.283000	419282	77320	6	16076	1436
1357569034131722805	office_ghostscript	1200	55	0.900000	0.297000	0.283000	249354	32863	5	7075	490
1357569034641702259	office_ghostscript	1200	56	0.900000	0.298000	0.284000	227424	31971	5	6399	446
1357569035151870003	office_ghostscript	1200	55	0.900000	0.297000	0.283000	281677	32829	5	7404	562
1357569035661943374	office_ghostscript	1200	55	0.900000	0.298000	0.284000	249531	39246	5	8065	450
1357569036171880077	office_ghostscript	1200	55	0.900000	0.297000	0.283000	264192	32836	5	7221	512
1357569036681766865	office_ghostscript	1200	55	0.900000	0.298000	0.284000	229124	33738	5	6753	455
1357569037191644735	office_ghostscript	1200	55	0.900000	0.298000	0.284000	283285	33492	5	7471	525
1357569037701650106	office_ghostscript	1200	55	0.900000	0.297000	0.283000	436010	85313	6	17579	1573
1357569038211566893	office_ghostscript	1200	55	0.900000	0.297000	0.283000	286420	33390	5	7089	553
1357569038721530638	office_ghostscript	1200	55	0.900000	0.297000	0.283000	230822	41092	5	8522	504
1357569039231547550	office_ghostscript	1200	55	0.900000	0.297000	0.283000	214208	33661	5	7565	521
1357569039741481087	office_ghostscript	1200	56	0.900000	0.298000	0.284000	296930	34295	5	6671	408
1357569040251440583	office_ghostscript	1200	55	0.900000	0.297000	0.283000	218956	32324	5	7271	512
1357569040761411870	office_ghostscript	1200	55	0.900000	0.298000	0.284000	276603	34307	5	6859	444
1357569041271306907	office_ghostscript	1200	55	0.900000	0.297000	0.283000	214748	32986	5	7449	546
1357569041781688401	office_ghostscript	1200	55	0.900000	0.297000	0.283000	492286	86069	6	17624	1586
1357569042291802605	office_ghostscript	1200	55	0.900000	0.297000	0.283000	229425	33352	5	6895	479
1357569042801968474	office_ghostscript	1200	55	0.900000	0.298000	0.284000	272533	33198	5	7301	517
