#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357165055678369640	CORE_0	1.75	0	45.61	10.52	0	31.57	10.52	0	0	0
1357165056391368251	CORE_0	0	0	50.81	11.47	0	27.86	9.83	0	0	0
1357165057094972874	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357165057811784296	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357165058510425156	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357165059218510295	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357165059923397911	CORE_0	0	0	40.38	11.53	0	36.53	11.53	0	0	0
1357165060618753665	CORE_0	0	0	47.27	10.90	0	32.72	9.09	0	0	0
1357165061338404445	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357165062041148824	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357165062746244063	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357165063462202198	CORE_0	1.78	0	42.85	12.50	0	32.14	10.71	0	0	0
1357165064156900040	CORE_0	0	0	45.45	9.09	0	34.54	10.90	0	0	0
1357165064858042219	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357165065572574195	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357165066269884522	CORE_0	0	0	46.42	12.50	0	32.14	8.92	0	0	0
1357165066986641069	CORE_0	0	0	49.18	11.47	0	27.86	11.47	0	0	0
1357165067694745416	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357165068403599717	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357165069119588768	CORE_0	1.92	0	38.46	13.46	0	34.61	11.53	0	0	0
1357165069813423323	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357165070508861911	CORE_0	0	0	41.17	11.76	0	37.25	9.80	0	0	0
1357165071215992847	CORE_0	0	0	48.21	8.92	0	33.92	8.92	0	0	0
1357165071923762946	CORE_0	1.78	0	42.85	12.50	0	32.14	10.71	0	0	0
1357165072640291494	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357165073349936749	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357165074054014411	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357165074759043110	CORE_0	1.78	0	42.85	10.71	0	33.92	10.71	0	0	0
1357165075471955429	CORE_0	1.66	0	43.33	16.66	0	30.00	8.33	0	0	0
1357165076194982523	CORE_0	0	0	43.54	17.74	0	27.41	11.29	0	0	0
1357165076914524220	CORE_0	1.69	0	42.37	15.25	0	28.81	11.86	0	0	0
1357165077622039946	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357165078339017991	CORE_0	0	0	42.59	11.11	0	35.18	11.11	0	0	0
1357165079045379682	CORE_0	0	0	42.30	13.46	0	34.61	9.61	0	0	0
1357165079737517372	CORE_0	0	0	49.12	8.77	0	33.33	8.77	0	0	0
1357165080437845806	CORE_0	0	0	42.30	11.53	1.92	34.61	9.61	0	0	0
1357165081146938730	CORE_0	3.17	0	42.85	15.87	0	26.98	11.11	0	0	0
1357165081870011782	CORE_0	0	0	43.10	17.24	0	29.31	10.34	0	0	0
1357165082578339628	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357165083284688569	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165083989716934	CORE_0	0	0	40.38	13.46	0	36.53	9.61	0	0	0
1357165084690609823	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357165085395891936	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357165086094102841	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357165086790710630	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357165087502322290	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357165088207449654	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165088911400775	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357165089627258078	CORE_0	0	0	46.66	11.66	0	31.66	10.00	0	0	0
1357165090327737677	CORE_0	0	0	49.09	10.90	0	30.90	9.09	0	0	0
1357165091036255814	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357165091752303365	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357165092460258463	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357165093177682964	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357165093873196051	CORE_0	0	0	42.30	11.53	0	36.53	9.61	0	0	0
1357165094573340319	CORE_0	1.75	0	43.85	10.52	0	33.33	10.52	0	0	0
1357165095286026515	CORE_0	0	0	41.50	11.32	1.88	33.96	11.32	0	0	0
1357165095981462852	CORE_0	0	0	49.09	10.90	0	30.90	9.09	0	0	0
1357165096699159310	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357165097416000274	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165098120969597	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357165098834718703	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357165099546188072	CORE_0	1.96	0	39.21	13.72	0	35.29	9.80	0	0	0
1357165100239621463	CORE_0	0	0	45.28	9.43	0	35.84	9.43	0	0	0
1357165100943958457	CORE_0	0	0	44.64	10.71	0	33.92	10.71	0	0	0
1357165101653786669	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357165102373358533	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357165103081756712	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357165103790630846	CORE_0	0	0	46.42	12.50	0	32.14	8.92	0	0	0
1357165104493603557	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357165105188761854	CORE_0	0	0	50.00	8.62	0	32.75	8.62	0	0	0
1357165105899867850	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357165106598160004	CORE_0	1.72	0	44.82	12.06	0	31.03	10.34	0	0	0
1357165107306068769	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165108023464062	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357165108732149406	CORE_0	0	0	46.42	12.50	0	32.14	8.92	0	0	0
1357165109439144426	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357165110144819913	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1357165110857004986	CORE_0	1.69	0	45.76	11.86	0	30.50	10.16	0	0	0
1357165111566770532	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357165112276078705	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357165112982176273	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357165113687213721	CORE_0	0	0	47.45	10.16	0	32.20	10.16	0	0	0
1357165114383297513	CORE_0	0	0	48.21	8.92	0	33.92	8.92	0	0	0
1357165115082385204	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357165115786325575	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357165116491676105	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357165117210623389	CORE_0	1.69	0	47.45	11.86	0	28.81	10.16	0	0	0
1357165117922017301	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357165118614477655	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357165119327079643	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1357165120037014480	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357165120742079178	CORE_0	1.92	0	44.23	9.61	0	34.61	9.61	0	0	0
1357165121461932040	CORE_0	0	0	46.55	13.79	0	29.31	10.34	0	0	0
1357165122164769334	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357165122884705613	CORE_0	1.72	0	46.55	12.06	0	29.31	10.34	0	0	0
1357165123593438331	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1357165124296485499	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357165125001580739	CORE_0	0	0	44.23	9.61	0	36.53	9.61	0	0	0
1357165125696920785	CORE_0	0	0	42.59	11.11	1.85	33.33	11.11	0	0	0
1357165126403698473	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357165127121695888	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357165127826656129	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357165128547511402	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357165129243268654	CORE_0	0	0	40.38	11.53	0	36.53	11.53	0	0	0
1357165129949212763	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357165130650993897	CORE_0	0	0	38.77	12.24	0	36.73	12.24	0	0	0
1357165131346403735	CORE_0	0	0	46.42	12.50	0	32.14	8.92	0	0	0
1357165132054836122	CORE_0	0	0	49.15	10.16	0	28.81	11.86	0	0	0
1357165132771257421	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357165133478870854	CORE_0	0	0	46.29	12.96	0	29.62	11.11	0	0	0
1357165134195703525	CORE_0	0	0	40.32	22.58	0	27.41	9.67	0	0	0
1357165134896094209	CORE_0	0	0	42.59	11.11	0	35.18	11.11	0	0	0
1357165135603797475	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357165136318594367	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357165137027156545	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357165137744918877	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165138447187550	CORE_0	5.55	0	29.62	22.22	0	33.33	9.25	0	0	0
1357165139151066547	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1357165139856782033	CORE_0	3.44	0	34.48	22.41	0	29.31	10.34	0	0	0
1357165140553631653	CORE_0	0	0	50.84	10.16	0	30.50	8.47	0	0	0
1357165141263382408	CORE_0	1.81	0	34.54	25.45	0	25.45	12.72	0	0	0
1357165141980842409	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357165142687461390	CORE_0	1.69	0	47.45	11.86	0	28.81	10.16	0	0	0
1357165143403144068	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357165144101870844	CORE_0	0	0	47.27	9.09	0	34.54	9.09	0	0	0
1357165144808235077	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357165145511842158	CORE_0	0	0	42.30	9.61	1.92	36.53	9.61	0	0	0
1357165146206055336	CORE_0	1.85	0	44.44	11.11	0	33.33	9.25	0	0	0
1357165146915586633	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357165147634951040	CORE_0	0	0	49.18	11.47	0	27.86	11.47	0	0	0
1357165148340045488	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357165149056287246	CORE_0	1.75	0	43.85	12.28	0	31.57	10.52	0	0	0
1357165149761224487	CORE_0	0	0	47.36	10.52	0	33.33	8.77	0	0	0
1357165150459624932	CORE_0	0	0	45.28	9.43	0	35.84	9.43	0	0	0
1357165151163942009	CORE_0	1.78	0	42.85	10.71	0	35.71	8.92	0	0	0
1357165151866175849	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357165152575031775	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357165153289841916	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357165153999916044	CORE_0	1.69	0	44.06	11.86	0	30.50	11.86	0	0	0
1357165154708235223	CORE_0	0	0	40.00	12.00	0	38.00	10.00	0	0	0
1357165155406274295	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357165156116325839	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357165156833028095	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357165157543220222	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357165158258571610	CORE_0	0	0	44.64	10.71	0	33.92	10.71	0	0	0
1357165158956439433	CORE_0	0	0	43.39	11.32	0	35.84	9.43	0	0	0
1357165159661175550	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357165160368264611	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357165161061884626	CORE_0	1.96	0	41.17	11.76	0	35.29	9.80	0	0	0
1357165161771098800	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357165162488781717	CORE_0	0	0	46.66	11.66	0	30.00	11.66	0	0	0
1357165163199775380	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357165163918463791	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357165164613720713	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357165165311235371	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357165166029969073	CORE_0	1.72	0	46.55	12.06	0	31.03	8.62	0	0	0
1357165166736922886	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357165167453890306	CORE_0	0	0	45.76	11.86	0	30.50	11.86	0	0	0
1357165168167235956	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165168876150715	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357165169586114052	CORE_0	0	0	44.64	12.50	0	33.92	8.92	0	0	0
1357165170283167921	CORE_0	0	0	36.17	10.63	2.12	40.42	10.63	0	0	0
1357165170983540813	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357165171693224235	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357165172401221874	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357165173126865869	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357165173834760843	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357165174528817646	CORE_0	1.81	0	41.81	10.90	0	34.54	10.90	0	0	0
1357165175236148998	CORE_0	0	0	42.00	12.00	0	36.00	10.00	0	0	0
1357165175944800634	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357165176650432995	CORE_0	1.72	0	46.55	12.06	0	29.31	10.34	0	0	0
1357165177369526112	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357165178078754619	CORE_0	0	0	45.61	14.03	0	31.57	8.77	0	0	0
1357165178786710592	CORE_0	0	0	50.81	9.83	0	29.50	9.83	0	0	0
1357165179495831225	CORE_0	1.75	0	42.10	12.28	0	33.33	10.52	0	0	0
1357165180191249146	CORE_0	0	0	50.00	8.92	0	32.14	8.92	0	0	0
1357165180896441260	CORE_0	0	0	40.00	12.00	0	38.00	10.00	0	0	0
1357165181606399596	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357165182315065773	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357165183033293520	CORE_0	1.72	0	46.55	12.06	0	29.31	10.34	0	0	0
1357165183743701979	CORE_0	0	0	41.50	11.32	0	35.84	11.32	0	0	0
1357165184447297436	CORE_0	0	0	42.30	13.46	0	34.61	9.61	0	0	0
1357165185146992498	CORE_0	1.78	0	44.64	10.71	0	32.14	10.71	0	0	0
1357165185855424260	CORE_0	0	0	43.39	11.32	0	35.84	9.43	0	0	0
1357165186563227109	CORE_0	1.75	0	45.61	10.52	0	31.57	10.52	0	0	0
1357165187271476789	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357165187989788743	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357165188695915560	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357165189395036793	CORE_0	1.81	0	45.45	10.90	0	32.72	9.09	0	0	0
1357165190108633983	CORE_0	0	0	41.50	11.32	0	35.84	11.32	0	0	0
1357165190801391544	CORE_0	0	0	45.45	10.90	1.81	32.72	9.09	0	0	0
1357165191506979364	CORE_0	0	0	43.39	11.32	0	35.84	9.43	0	0	0
1357165192222394044	CORE_0	1.81	0	40.00	12.72	0	32.72	12.72	0	0	0
1357165192930164435	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357165193649261010	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357165194354570248	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357165195053619648	CORE_0	1.78	0	42.85	12.50	0	32.14	10.71	0	0	0
1357165195767288796	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357165196468332392	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357165197178987391	CORE_0	1.88	0	41.50	13.20	0	32.07	11.32	0	0	0
1357165197899725874	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357165198602936291	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357165199318509970	CORE_0	0	0	47.45	11.86	0	32.20	8.47	0	0	0
1357165200013457726	CORE_0	0	0	43.39	11.32	0	35.84	9.43	0	0	0
1357165200705788290	CORE_0	1.81	0	47.27	9.09	0	30.90	10.90	0	0	0
1357165201425332613	CORE_0	3.38	0	32.20	28.81	0	25.42	10.16	0	0	0
1357165202128638779	CORE_0	0	0	42.85	19.04	0	26.98	11.11	0	0	0
1357165202826930725	CORE_0	1.66	0	40.00	23.33	0	25.00	10.00	0	0	0
1357165203546149299	CORE_0	0	0	47.27	10.90	0	32.72	9.09	0	0	0
1357165204254932267	CORE_0	1.78	0	42.85	10.71	0	33.92	10.71	0	0	0
1357165204956815859	CORE_0	0	0	40.00	12.00	0	38.00	10.00	0	0	0
1357165205651737949	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1357165206353289126	CORE_0	0	0	45.61	10.52	0	33.33	10.52	0	0	0
1357165207074089650	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165207783484031	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165208496144310	CORE_0	0	0	50.79	11.11	0	28.57	9.52	0	0	0
1357165209202979915	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357165209902179855	CORE_0	0	0	47.36	10.52	0	33.33	8.77	0	0	0
1357165210618423363	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357165211312629374	CORE_0	0	0	45.28	9.43	0	35.84	9.43	0	0	0
1357165212008915082	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357165212728497446	CORE_0	0	0	45.61	14.03	0	29.82	10.52	0	0	0
1357165213433994058	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357165214151084811	CORE_0	1.69	0	47.45	10.16	0	30.50	10.16	0	0	0
1357165214858652495	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357165215558600723	CORE_0	0	0	51.66	10.00	0	30.00	8.33	0	0	0
1357165216278654209	CORE_0	0	0	46.66	11.66	0	30.00	11.66	0	0	0
1357165216985734104	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357165217699771916	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357165218409385088	CORE_0	0	0	47.36	10.52	0	33.33	8.77	0	0	0
1357165219121737535	CORE_0	1.72	0	44.82	12.06	0	31.03	10.34	0	0	0
1357165219825850322	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357165220520727413	CORE_0	0	0	44.44	9.25	1.85	35.18	9.25	0	0	0
1357165221231944825	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357165221952377268	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357165222660758155	CORE_0	0	0	48.33	11.66	0	28.33	11.66	0	0	0
1357165223380070687	CORE_0	1.69	0	45.76	11.86	0	30.50	10.16	0	0	0
1357165224083757351	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357165224791172119	CORE_0	0	0	50.00	11.29	0	29.03	9.67	0	0	0
1357165225495898903	CORE_0	1.96	0	41.17	9.80	0	37.25	9.80	0	0	0
1357165226193201104	CORE_0	0	0	46.42	12.50	0	32.14	8.92	0	0	0
1357165226902735651	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357165227616881838	CORE_0	0	0	50.00	11.29	0	27.41	11.29	0	0	0
1357165228328447165	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357165229045554294	CORE_0	1.75	0	43.85	12.28	0	31.57	10.52	0	0	0
1357165229754784801	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357165230451955045	CORE_0	0	0	42.00	12.00	0	36.00	10.00	0	0	0
1357165231161588383	CORE_0	0	0	41.50	11.32	0	37.73	9.43	0	0	0
1357165231873180460	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357165232591769788	CORE_0	1.75	0	43.85	12.28	0	31.57	10.52	0	0	0
1357165233300921004	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357165234007010113	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357165234714887128	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357165235422992975	CORE_0	0	0	43.39	13.20	0	33.96	9.43	0	0	0
1357165236133172977	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357165236851013267	CORE_0	0	0	51.66	10.00	0	28.33	10.00	0	0	0
1357165237562798843	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357165238283414576	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357165238986367328	CORE_0	1.88	0	39.62	13.20	0	33.96	11.32	0	0	0
1357165239690431949	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1357165240396264851	CORE_0	0	0	42.30	11.53	0	36.53	9.61	0	0	0
1357165241092415351	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1357165241811760591	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357165242521506428	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357165243245716932	CORE_0	1.66	0	28.33	43.33	0	18.33	8.33	0	0	0
1357165244127880227	CORE_0	0	0	1.17	94.11	0	2.35	2.35	0	0	0
1357165245007872576	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357165245868039624	CORE_0	0	0	0	96.25	1.25	2.50	0	0	0	0
1357165246743076502	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357165247615455020	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357165248493203674	CORE_0	1.17	0	1.17	92.94	0	3.52	1.17	0	0	0
1357165249387785105	CORE_0	0	0	4.54	93.18	0	1.13	1.13	0	0	0
1357165250268234785	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357165251135264918	CORE_0	0	0	3.57	92.85	0	2.38	1.19	0	0	0
1357165252018132042	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357165252893064212	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357165253760273552	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357165254643038260	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357165255511434135	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357165256385238228	CORE_0	0	0	2.40	93.97	0	3.61	0	0	0	0
1357165257272874742	CORE_0	0	0	4.59	90.80	0	2.29	2.29	0	0	0
1357165258147813703	CORE_0	1.21	0	0	96.34	0	2.43	0	0	0	0
1357165259027857677	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357165259905273000	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357165260780280003	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357165261665129990	CORE_0	2.38	0	2.38	92.85	0	1.19	1.19	0	0	0
1357165262545229672	CORE_0	0	0	2.38	92.85	0	3.57	1.19	0	0	0
1357165263420205301	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357165264303157008	CORE_0	1.20	0	4.81	86.74	0	6.02	1.20	0	0	0
1357165265187778788	CORE_0	0	0	3.75	88.75	0	6.25	1.25	0	0	0
1357165266062805666	CORE_0	3.57	0	4.76	86.90	0	3.57	1.19	0	0	0
1357165266942991973	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357165267818122017	CORE_0	1.13	0	5.68	89.77	0	2.27	1.13	0	0	0
1357165268685220191	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357165269560297527	CORE_0	1.20	0	0	96.38	0	1.20	1.20	0	0	0
1357165270443092151	CORE_0	0	0	2.35	92.94	0	3.52	1.17	0	0	0
1357165271315258004	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357165272198132878	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357165273065231386	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357165273937833486	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1357165274817825544	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357165275694836744	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357165276578110615	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357165277455593771	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357165278332695637	CORE_0	0	0	3.61	92.77	0	3.61	0	0	0	0
1357165279217752665	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357165280090197266	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357165280972507143	CORE_0	1.09	0	3.29	87.91	1.09	5.49	1.09	0	0	0
1357165281847814228	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357165282727792661	CORE_0	0	0	4.76	94.04	0	0	1.19	0	0	0
1357165283597861318	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357165284477759834	CORE_0	1.13	0	3.40	92.04	0	2.27	1.13	0	0	0
1357165285345243339	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357165286215216371	CORE_0	0	0	5.74	89.65	0	3.44	1.14	0	0	0
1357165287097888497	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357165287970138933	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357165288835334284	CORE_0	1.21	0	2.43	93.90	0	2.43	0	0	0	0
1357165289710305746	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357165290580210112	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357165291450260311	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357165292325253064	CORE_0	1.19	0	3.57	94.04	0	1.19	0	0	0	0
1357165293200087651	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357165294082728652	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357165294955270502	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357165295820151231	CORE_0	1.17	0	2.35	92.94	1.17	2.35	0	0	0	0
1357165296700258038	CORE_0	0	0	1.14	93.10	0	4.59	1.14	0	0	0
1357165297587762552	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357165298450224878	CORE_0	0	0	4.81	92.77	0	1.20	1.20	0	0	0
