#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357317099542917930	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	122760658	18762426	29302746	2008785	367882
1357317100049020147	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	77833570	11767836	18560074	1278004	291811
1357317100557125066	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	97489501	14802158	23132933	1601175	314888
1357317101063255449	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	114391240	17543861	27473899	1898055	358458
1357317101571347909	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	85473905	12978169	20484749	1420550	315765
1357317102077489959	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	94291039	14250725	22354978	1550785	311579
1357317102586616915	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	111403261	17126112	26787737	1867397	336995
1357317103093389713	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	101911824	15649224	24466923	1696564	306297
1357317103599577263	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	73996518	11145364	17560790	1236876	282909
1357317104113974493	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	96308137	14621463	23065777	1599536	339245
1357317104620380001	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	115176689	17430134	27181810	1919252	377365
1357317105130657620	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	71539565	10713038	16944430	1179983	284531
1357317105636789503	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	96287611	14803134	23208515	1617138	307036
1357317106143075595	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	103585670	15645444	24336298	1752066	338647
1357317106649279728	consumer_tiff2rgba	900	52	1.000000	0.060000	0.063000	87805371	13366246	21168096	1468252	356752
1357317107155509027	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	89434536	13448022	21372621	1490586	395209
1357317107661864285	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	104040316	15907152	24711767	1776009	332474
1357317108168013543	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	82705349	12696072	20005320	1380226	294614
1357317108676506710	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	121474272	18741250	29183124	2012770	345310
1357317109182652552	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	96908490	14821752	23058201	1624798	292628
1357317109688813935	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	136219364	21051465	32871830	2230480	389810
1357317110194975193	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	98607478	15027985	23538663	1639769	313139
1357317110701291159	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	123523723	18752868	29044224	2082180	355695
1357317111211693736	consumer_tiff2rgba	900	51	1.000000	0.056000	0.059000	103462426	15650611	24266922	1744703	304345
1357317111717974411	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	89788494	13591819	21028541	1535815	300969
1357317112228290488	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	45368524	6826893	10725393	757207	168477
1357317112734447288	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	48514398	7323012	11492567	812006	172796
1357317113240632630	consumer_tiff2rgba	900	52	1.000000	0.041000	0.043000	47850906	7236436	11359684	796576	169672
1357317113746735263	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	45022937	6785132	10658972	765506	168267
1357317114252823813	consumer_tiff2rgba	900	51	1.000000	0.042000	0.044000	42966635	6438701	10127723	719010	160018
1357317114762962933	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	48732940	7352207	11536108	820544	188099
1357317115269049775	consumer_tiff2rgba	900	51	1.000000	0.042000	0.044000	73635272	11198622	17611502	1211847	261465
1357317115775396907	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	65295211	9772233	15062650	1130042	214986
1357317116281541374	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	46101173	6982669	10938746	769943	157442
1357317116787637757	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	47989235	7249878	11370387	804179	169013
1357317117293709141	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	53824413	8209021	12818900	907776	179712
1357317117803870511	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	105448644	16064423	25026387	1742372	307748
1357317118310120810	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	53433241	8036476	12474465	920137	176353
1357317118820413013	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	42618593	6474163	10124202	717406	146235
1357317119326519313	consumer_tiff2rgba	900	51	1.000000	0.042000	0.044000	71013380	10877338	16924165	1184775	205146
1357317119832625946	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	68082036	10386660	16236672	1145104	223856
1357317120338746121	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	59421467	9095310	14318853	987468	225769
1357317120844936129	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	56175755	8336837	13040033	958844	248983
1357317121351064929	consumer_tiff2rgba	900	52	1.000000	0.047000	0.050000	45817928	7415805	12731236	701701	183886
1357317121857191813	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	57981606	8783001	13873857	979474	229664
1357317122363325238	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	116187722	17652204	27361070	1897799	315877
1357317122869463788	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	58561259	8875843	13826512	969935	180232
1357317123379787615	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	57211490	8581079	13314372	956689	184611
1357317123885916123	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	52197937	7785457	12171950	854017	175400
1357317124392021007	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	57846115	8847462	13791139	962906	182101
1357317124902229751	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	58602457	8906878	13901386	971639	187598
1357317125408360926	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	71582089	10869877	16902374	1190066	237189
1357317125914711101	consumer_tiff2rgba	900	54	1.000000	0.043000	0.045000	110404830	16702347	26058898	1850017	393263
1357317126421657314	consumer_tiff2rgba	900	59	1.000000	0.060000	0.063000	116376978	17613398	28103009	1904664	491513
1357317126927895697	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	82187616	12497157	19449649	1347953	248151
1357317127435005119	consumer_tiff2rgba	900	57	1.000000	0.049000	0.052000	178946446	27050147	42764255	2898120	668375
1357317127957622530	consumer_tiff2rgba	900	60	1.000000	0.062000	0.065000	107545398	16140684	26170548	1780472	593355
1357317128468137816	consumer_tiff2rgba	900	56	1.000000	0.050000	0.053000	108438883	16375092	25763263	1817220	424537
1357317128977468271	consumer_tiff2rgba	900	60	1.000000	0.051000	0.054000	91875127	13637600	22279060	1486270	538133
1357317129483669530	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	85686620	12892231	20712217	1407889	418840
1357317129994090148	consumer_tiff2rgba	900	54	1.000000	0.045000	0.047000	92831019	14124186	22259847	1541401	360082
1357317130501275237	consumer_tiff2rgba	900	59	1.000000	0.050000	0.053000	87622803	13275652	21374686	1423120	420902
1357317131011598022	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	92287171	13909664	21860197	1508039	333167
1357317131521942350	consumer_tiff2rgba	900	56	1.000000	0.050000	0.053000	106232386	16033407	25258008	1751349	395042
1357317132028148483	consumer_tiff2rgba	900	55	1.000000	0.049000	0.052000	93590203	14143966	22452596	1560719	403011
1357317132534464574	consumer_tiff2rgba	900	55	1.000000	0.054000	0.057000	110553988	16753311	26100358	1857859	355239
1357317133044926151	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	121477211	18449567	28925229	2008370	415992
1357317133555336270	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	105325680	16060174	24989213	1763934	328610
1357317134062434192	consumer_tiff2rgba	900	57	1.000000	0.050000	0.053000	117011062	17546459	28340836	1903418	597704
1357317134571303732	consumer_tiff2rgba	900	60	1.000000	0.059000	0.062000	93616289	13986142	23003159	1539426	615485
1357317135085119298	consumer_tiff2rgba	900	61	1.000000	0.049000	0.052000	84249659	12503598	20577364	1381600	556516
1357317135596003291	consumer_tiff2rgba	900	57	1.000000	0.052000	0.055000	91305071	13810840	21931737	1508650	384976
1357317136105424413	consumer_tiff2rgba	900	57	1.000000	0.050000	0.053000	128209234	19573450	30831554	2105547	445510
1357317136615798240	consumer_tiff2rgba	900	56	1.000000	0.053000	0.056000	89232705	13415548	21294284	1462127	376814
1357317137124749489	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	98680599	15017933	23605799	1625835	349374
1357317137630919664	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	79419235	12005632	19064596	1314488	337200
1357317138138439542	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	100929480	15253238	23903648	1649227	329004
1357317138648695454	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	73605358	11007671	17746583	1213494	377314
1357317139155852750	consumer_tiff2rgba	900	57	1.000000	0.048000	0.051000	129928392	19592269	30827819	2131680	474429
1357317139666142328	consumer_tiff2rgba	900	54	1.000000	0.055000	0.058000	99473867	15119355	24175218	1603929	407884
1357317140176450655	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	92625111	13875696	22138370	1499324	413172
1357317140682691038	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	91468484	13869393	21753665	1505930	314869
1357317141188867088	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	84973944	12832532	20252552	1393720	309502
1357317141697164797	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	84421391	12817803	20298091	1403849	329262
1357317142203300389	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	113296746	17186139	26893320	1866171	368986
1357317142709523064	consumer_tiff2rgba	900	54	1.000000	0.054000	0.057000	84811848	12689110	20015468	1385982	323054
1357317143218113605	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	77599903	11593431	18344826	1272814	309486
1357317143724299197	consumer_tiff2rgba	900	54	1.000000	0.046000	0.048000	89314892	13603991	21470600	1490871	335882
1357317144234615524	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	67171865	10059530	15962677	1118936	280924
1357317144744418229	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	102931182	15539483	24465772	1691777	388791
1357317145250584029	consumer_tiff2rgba	900	55	1.000000	0.046000	0.048000	106493351	16280240	25967000	1731625	430710
1357317145765091592	consumer_tiff2rgba	900	55	1.000000	0.055000	0.058000	82824867	12358462	19730347	1364134	381974
1357317146274930380	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	83637625	12544634	19988360	1377111	372033
1357317146785356207	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	69477681	10360335	16381042	1157298	287962
1357317147291525882	consumer_tiff2rgba	900	55	1.000000	0.048000	0.051000	77751735	11779203	18693493	1295882	313635
1357317147798875261	consumer_tiff2rgba	900	54	1.000000	0.047000	0.050000	93783648	14167959	22427318	1547069	366840
1357317148305124560	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	124032915	18596332	29255974	1990741	438772
1357317148812597439	consumer_tiff2rgba	900	56	1.000000	0.054000	0.057000	152741646	23145874	36564089	2499621	571341
1357317149322848934	consumer_tiff2rgba	900	55	1.000000	0.058000	0.061000	97796781	14780802	23418870	1607355	389228
1357317149831302559	consumer_tiff2rgba	900	55	1.000000	0.054000	0.057000	118044756	18116538	28815749	1932695	458983
1357317150340139017	consumer_tiff2rgba	900	54	1.000000	0.054000	0.057000	73171257	10994348	17452331	1211789	306884
1357317150846302275	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	81874132	12349219	19424871	1351888	295807
1357317151356740185	consumer_tiff2rgba	900	54	1.000000	0.046000	0.048000	96360787	14464716	22597367	1608227	334497
1357317151862888027	consumer_tiff2rgba	900	54	1.000000	0.057000	0.060000	97177532	14785793	23179575	1607310	321283
1357317152373206896	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	78396762	11822168	18636442	1301272	304341
1357317152880771775	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	100086670	15231645	23878246	1656974	332556
1357317153387049366	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	99126220	14849994	23085636	1659165	320276
1357317153901614471	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	119299137	18202604	28376339	1987977	356892
1357317154407755187	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	102301046	15484496	24218182	1688402	320134
1357317154918159556	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	125977950	19153104	29991072	2058298	402883
1357317155428600425	consumer_tiff2rgba	900	53	1.000000	0.054000	0.057000	86122611	13097286	20481672	1466963	300764
1357317155934831516	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	115887133	17543523	27429221	1914591	385747
1357317156449392246	consumer_tiff2rgba	900	54	1.000000	0.055000	0.058000	133513287	20199581	31631428	2177522	443416
1357317156956516376	consumer_tiff2rgba	900	54	1.000000	0.054000	0.057000	109474558	16658280	26032335	1812455	331287
1357317157466810037	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	108622758	16319587	25637458	1782990	405311
1357317157975010997	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	110907123	16765106	26195563	1815892	339370
1357317158481163589	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	144628110	22022899	34235779	2367890	395014
1357317158987296930	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	74459551	11250219	17607603	1238485	237816
1357317159495467348	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	55568474	8438284	13224578	929955	189291
1357317160001576357	consumer_tiff2rgba	900	52	1.000000	0.043000	0.045000	84424757	12783280	19999303	1356532	273627
1357317160509428276	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	50477949	7556900	11848170	835282	179406
1357317161015538159	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	66975729	9981019	15593148	1081460	211912
1357317161521655709	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	66193586	9957927	15555292	1076870	201849
1357317162027743009	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	75412908	11434786	17816805	1245161	234859
1357317162533849351	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	103621302	15846146	24784736	1725086	317036
1357317163047185085	consumer_tiff2rgba	900	58	1.000000	0.052000	0.055000	111452151	16641428	26755895	1821057	551033
1357317163554412298	consumer_tiff2rgba	900	59	1.000000	0.052000	0.055000	125570949	18950893	30414166	2051969	590909
1357317164063344380	consumer_tiff2rgba	900	60	1.000000	0.051000	0.054000	142381306	21600519	34414041	2358669	641296
1357317164573756374	consumer_tiff2rgba	900	57	1.000000	0.066000	0.070000	164703381	25136250	39616232	2706345	593971
1357317165084206576	consumer_tiff2rgba	900	56	1.000000	0.056000	0.059000	127134456	19321364	30463285	2085142	476177
1357317165594644445	consumer_tiff2rgba	900	56	1.000000	0.049000	0.052000	115959170	17654820	27790299	1915899	431277
1357317166105119272	consumer_tiff2rgba	900	56	1.000000	0.059000	0.062000	85583676	12914168	20399352	1414248	317091
1357317166611308155	consumer_tiff2rgba	900	56	1.000000	0.052000	0.055000	102733312	15482528	24369671	1714284	395554
1357317167117567997	consumer_tiff2rgba	900	56	1.000000	0.051000	0.054000	101893448	15251625	24098863	1671532	418367
1357317167628510864	consumer_tiff2rgba	900	57	1.000000	0.053000	0.056000	130397948	19596894	30853005	2108702	464744
1357317168134857496	consumer_tiff2rgba	900	57	1.000000	0.053000	0.056000	209466498	31475780	49397040	3362988	720656
1357317168649560684	consumer_tiff2rgba	900	59	1.000000	0.059000	0.062000	168220451	25368511	40148505	2742558	671078
1357317169156637106	consumer_tiff2rgba	900	60	1.000000	0.057000	0.060000	113527197	16920061	27292228	1832728	575525
1357317169667184099	consumer_tiff2rgba	900	58	1.000000	0.055000	0.058000	92072885	14047722	22620402	1481916	426348
1357317170176082890	consumer_tiff2rgba	900	57	1.000000	0.053000	0.056000	66406132	9967117	15936733	1108954	312642
1357317170682312356	consumer_tiff2rgba	900	56	1.000000	0.047000	0.050000	96182082	14537162	22692774	1608897	333869
1357317171188581281	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	93579138	14139146	22045245	1575565	319697
1357317171698868859	consumer_tiff2rgba	900	56	1.000000	0.052000	0.055000	84654966	12713883	20259957	1385945	379041
1357317172206175363	consumer_tiff2rgba	900	55	1.000000	0.048000	0.051000	95388803	14352810	22475628	1547536	321480
1357317172716465107	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	87532179	13309099	21025095	1453019	326333
1357317173226943434	consumer_tiff2rgba	900	56	1.000000	0.050000	0.053000	118685037	17995090	28299573	1979700	444350
1357317173733273275	consumer_tiff2rgba	900	57	1.000000	0.055000	0.058000	211247370	31993572	50129194	3469674	720938
1357317174243642144	consumer_tiff2rgba	900	58	1.000000	0.068000	0.072000	175235226	26483581	41641678	2891517	625597
1357317174754189179	consumer_tiff2rgba	900	54	1.000000	0.065000	0.069000	116702603	17767840	27815820	1927116	389093
1357317175261117643	consumer_tiff2rgba	900	58	1.000000	0.051000	0.054000	177870491	26848093	42293320	2897927	655076
1357317175771281513	consumer_tiff2rgba	900	55	1.000000	0.066000	0.070000	139842929	21227691	33420422	2281222	478743
1357317176277791853	consumer_tiff2rgba	900	59	1.000000	0.058000	0.061000	101404979	15432867	24356878	1664884	383331
