#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034260576643519	automotive_susan_e	1400	54	1.200000	0.222000	0.278000	700726308	523556577	3839	26190008	2273858
1357034261082639445	automotive_susan_e	1400	54	1.200000	0.224000	0.281000	700629364	551743938	3063	25241384	2039479
1357034261589041952	automotive_susan_e	1400	55	1.200000	0.224000	0.281000	700721536	536496144	3570	26574653	2180428
1357034262095251085	automotive_susan_e	1400	54	1.200000	0.225000	0.283000	700656876	570478037	2736	26351337	1775127
1357034262601366343	automotive_susan_e	1400	54	1.200000	0.226000	0.284000	693303623	561620448	2742	26365502	1794245
1357034263107364352	automotive_susan_e	1400	54	1.200000	0.229000	0.287000	700630933	570655129	2698	26345991	1771280
1357034263613545277	automotive_susan_e	1400	54	1.200000	0.228000	0.286000	700624548	568587847	2732	26398023	1789147
1357034264119592077	automotive_susan_e	1400	54	1.200000	0.222000	0.278000	700635016	571485160	2688	26327147	1765808
1357034264626071918	automotive_susan_s	1400	55	1.200000	0.230000	0.289000	587400609	424970151	1886	35668010	1413962
1357034265132235009	automotive_susan_s	1400	55	1.200000	0.217000	0.276000	700659720	486942156	439	53606099	1272591
1357034265638583267	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700735652	492227103	298	54230780	1227121
1357034266144775650	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700639148	488019243	360	53698378	1257002
1357034266650859700	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700625132	488136209	343	53700071	1257456
1357034267156929417	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700621288	488008189	363	53663106	1263747
1357034267662872176	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700618412	486848720	386	53600596	1275840
1357034268168837810	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700625944	493187969	252	54335545	1211062
1357034268674769277	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700610432	487674464	370	53661095	1265433
1357034269180635328	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700678607	487891389	359	53671528	1262096
1357034269686874377	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700627209	487362976	380	53596004	1267867
1357034270192912803	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700643980	487924348	353	53719692	1261258
1357034270699289935	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700741961	492725145	274	54284378	1220641
1357034271205288819	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700616348	488011103	354	53697010	1260470
1357034271711331702	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700611091	487913906	355	53670449	1263806
1357034272217338753	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700631876	488091511	358	53684890	1261405
1357034272723310012	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700589960	487760883	366	53702082	1263800
1357034273229199937	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700614316	492952107	258	54305031	1216174
1357034273735099321	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700590361	487619790	372	53653243	1267215
1357034274241182705	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700611095	488052278	357	53683071	1261415
1357034274747081339	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700618248	488015209	348	53729653	1260168
1357034275253008931	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700760225	491722838	305	54167016	1236181
1357034275759230773	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700623313	488260585	336	53722219	1254223
1357034276265299073	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700595408	487696938	374	53638193	1267112
1357034276771375373	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700637230	488140136	355	53705926	1261447
1357034277277493840	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700648329	488452428	358	53775828	1256493
1357034277783426265	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700670868	493097864	254	54316577	1215499
1357034278289366316	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700612543	487684930	373	53657490	1266096
1357034278795316241	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700630189	488028310	362	53672022	1262899
1357034279301319792	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700623712	487051645	380	53594329	1275749
1357034279807252467	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700628556	487716702	355	53696214	1263116
1357034280313211226	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700729838	492484121	286	54245915	1223424
1357034280819193110	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700619638	488221929	342	53715089	1256253
1357034281325461160	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700658720	487596640	375	53621347	1267485
1357034281831750209	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700642436	487937226	360	53697722	1261944
1357034282337855801	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700623239	487655361	369	53688622	1266679
1357034282843875059	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700667969	492890069	261	54287826	1217638
1357034283349848527	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700623915	487262960	382	53608805	1275512
1357034283855858785	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700633557	488070292	364	53672016	1264706
1357034284361782336	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700623028	487695164	369	53678324	1264985
1357034284867723262	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700633291	487499443	361	53670965	1265352
1357034285373695062	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	708331561	497729504	286	54816844	1237372
1357034285879653863	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700722679	488614380	328	53757784	1252567
1357034286385625246	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700733815	488266917	365	53691439	1262007
1357034286891706338	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700736296	487962252	361	53710444	1262665
1357034287397611472	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700733842	488818695	305	53830993	1268468
1357034287903640856	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700868644	491259705	348	54088250	1227662
1357034288409628656	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700729360	487826600	370	53668380	1261214
1357034288915547999	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700726293	488092921	360	53671734	1263777
1357034289421566841	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700733359	487661850	372	53683901	1265807
1357034289927526933	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700730040	492243593	270	54237481	1221879
1357034290433510733	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700838367	487583458	385	53652420	1270956
1357034290939773700	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700725353	488201962	345	53708063	1254828
1357034291445835541	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700730300	486789582	407	53527349	1282652
1357034291951813967	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700732172	487712936	364	53695194	1264627
1357034292457792434	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700792920	492749598	270	54288234	1220539
1357034292963745360	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700724067	487743480	365	53669098	1265508
1357034293469713077	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700719197	487725838	374	53653029	1267484
1357034293975724294	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700727016	487887487	366	53653529	1263290
1357034294481848969	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700730516	487656298	360	53690452	1264685
1357034294987801894	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700731084	493046924	255	54318966	1216269
1357034295494327985	bzip2d	1400	58	1.200000	0.229000	0.291000	586657336	282040758	2399	32616564	6350187
1357034296000569909	bzip2d	1400	56	1.200000	0.165000	0.209000	700766008	232901352	1777	29658535	5512588
1357034296506697626	bzip2d	1400	56	1.200000	0.203000	0.255000	700728380	302145652	2146	37752949	7799067
1357034297012800676	bzip2d	1400	56	1.200000	0.188000	0.237000	700741336	309567394	2228	37843269	7874496
1357034297518877309	bzip2d	1400	56	1.200000	0.185000	0.234000	700699067	233814701	1779	29732278	5559732
1357034298024909901	bzip2d	1400	56	1.200000	0.205000	0.258000	700647945	265056432	1849	33360829	6506417
1357034298530962827	bzip2d	1400	56	1.200000	0.174000	0.220000	700642036	328276557	2466	40829932	8835162
1357034299036891002	bzip2d	1400	56	1.200000	0.204000	0.257000	700648448	251898168	1807	31108997	5878653
1357034299542894928	bzip2d	1400	56	1.200000	0.188000	0.238000	700648632	246616040	1776	31208340	5994324
1357034300049106936	bzip2d	1400	56	1.200000	0.185000	0.234000	700673284	311441876	2292	38821296	8120279
1357034300555300694	bzip2d	1400	56	1.200000	0.177000	0.224000	700802112	287129971	2068	35259750	7110271
1357034301061543743	bzip2d	1400	55	1.200000	0.193000	0.243000	700654948	233988450	1772	29687194	5558797
1357034301567600960	bzip2d	1400	55	1.200000	0.198000	0.249000	700660676	286437469	2032	35899300	7253611
1357034302073561636	bzip2d	1400	55	1.200000	0.174000	0.220000	700652032	320741278	2361	39640858	8452214
1357034302579511061	bzip2d	1400	55	1.200000	0.208000	0.261000	700716956	238383377	1762	29797122	5543490
1357034303085456904	bzip2d	1400	55	1.200000	0.177000	0.224000	700641148	257993290	1783	32469312	6292315
1357034303591512495	bzip2d	1400	55	1.200000	0.192000	0.242000	700639420	319880251	2449	39948192	8541663
1357034304097488421	bzip2d	1400	55	1.200000	0.197000	0.248000	700647408	267694587	1920	32911446	6419082
1357034304603438305	bzip2d	1400	55	1.200000	0.175000	0.221000	700650684	234447128	1771	29749253	5565534
1357034305109347481	bzip2d	1400	55	1.200000	0.188000	0.238000	700643316	308838135	2196	38606131	8054000
1357034305615599072	bzip2d	1400	55	1.200000	0.185000	0.234000	700743875	302160981	2183	36966396	7627842
1357034306121804663	bzip2d	1400	55	1.200000	0.207000	0.261000	700667773	234239019	1772	29722695	5564674
1357034306627903213	bzip2d	1400	55	1.200000	0.192000	0.242000	700648428	271367488	1911	34174777	6748495
1357034307133860722	bzip2d	1400	55	1.200000	0.197000	0.248000	700651672	328025627	2462	40791539	8836345
1357034307639832439	bzip2d	1400	54	1.200000	0.172000	0.218000	700671528	246275195	1792	30374244	5676154
1357034308145894281	bzip2d	1400	54	1.200000	0.207000	0.260000	700671112	252074738	1764	31912274	6201563
1357034308651853540	bzip2d	1400	54	1.200000	0.177000	0.224000	700636816	310199029	2347	38672108	8092872
1357034309157756257	bzip2d	1400	54	1.200000	0.192000	0.242000	700662888	282935041	2021	34708237	6950124
1357034309663695516	bzip2d	1400	54	1.200000	0.197000	0.248000	700675668	233813834	1770	29714558	5562710
1357034310170220648	bzip2d	1400	55	1.200000	0.170000	0.215000	700705620	268601261	1940	33690487	6613602
1357034310676713655	bzip2d	1400	55	1.200000	0.204000	0.257000	239061441	144873441	1241	17203191	4025219
1357034312601950897	bzip2d	1400	54	1.200000	0.165000	0.209000	700806545	324564735	2449	40416569	8709667
1357034313108099572	bzip2d	1400	54	1.200000	0.205000	0.257000	700742360	261639963	1886	32255546	6233580
1357034313614206830	bzip2d	1400	54	1.200000	0.177000	0.224000	700735380	233939671	1777	29679824	5567018
1357034314120252256	bzip2d	1400	54	1.200000	0.193000	0.243000	700751488	308671462	2163	38526060	8036491
1357034314626448722	bzip2d	1400	54	1.200000	0.198000	0.249000	700739536	302666166	2183	37107770	7642619
1357034315132479022	bzip2d	1400	55	1.200000	0.171000	0.216000	699500437	234333108	1798	29733271	5576446
1357034315638516698	bzip2d	1400	54	1.200000	0.203000	0.256000	700755000	271818180	1937	34150792	6761055
1357034316144485165	bzip2d	1400	54	1.200000	0.177000	0.224000	700735340	326559788	2454	40676502	8805578
1357034316650494965	bzip2d	1400	54	1.200000	0.182000	0.230000	700735689	246663897	1773	30422933	5697960
1357034317156526765	bzip2d	1400	54	1.200000	0.187000	0.236000	700741167	246807292	1765	31227020	6015496
1357034317662787607	bzip2d	1400	54	1.200000	0.199000	0.251000	700776620	309960072	2313	38703340	8098589
1357034318168922573	bzip2d	1400	54	1.200000	0.170000	0.215000	700753148	287915673	2067	35289170	7133830
1357034318674926665	bzip2d	1400	54	1.200000	0.205000	0.258000	700741056	234030000	1773	29689588	5567634
1357034319180935466	bzip2d	1400	54	1.200000	0.183000	0.231000	700727280	282251972	1980	35469067	7135994
1357034319686912225	bzip2d	1400	54	1.200000	0.188000	0.237000	700728029	322435459	2424	39972604	8600061
1357034320192840484	bzip2d	1400	54	1.200000	0.203000	0.256000	699662976	239926642	1713	29763761	5512947
1357034320698843034	bzip2d	1400	54	1.200000	0.172000	0.217000	700745600	256091043	1768	32247272	6280377
1357034321204800584	bzip2d	1400	54	1.200000	0.205000	0.258000	700724968	312291337	2390	39057120	8235833
1357034321710723385	bzip2d	1400	54	1.200000	0.187000	0.236000	700731840	276632694	1991	33955359	6742903
1357034322216777769	bzip2d	1400	54	1.200000	0.183000	0.231000	700802572	233550398	1760	29693424	5556180
1357034322722739403	bzip2d	1400	54	1.200000	0.176000	0.222000	700739840	293566134	2097	36745292	7526462
1357034323228697286	bzip2d	1400	54	1.200000	0.193000	0.244000	700738008	315681737	2298	38775393	8179507
1357034323734903753	bzip2d	1400	54	1.200000	0.198000	0.250000	700724560	236169438	1796	29757509	5566162
1357034324241028136	bzip2d	1400	54	1.200000	0.172000	0.218000	700669616	258555448	1773	32612945	6297094
1357034324747130394	bzip2d	1400	54	1.200000	0.206000	0.259000	700643640	324814017	2463	40441872	8724302
1357034325253064528	bzip2d	1400	55	1.200000	0.177000	0.224000	699376156	261382655	1858	32181310	6214057
1357034325759116454	bzip2d	1400	55	1.200000	0.194000	0.245000	700653956	233662943	1779	29695018	5567240
1357034326265104129	bzip2d	1400	55	1.200000	0.198000	0.250000	700622036	308031096	2180	38444833	8017368
1357034326771460178	bzip2d	1400	55	1.200000	0.205000	0.258000	700641440	303184870	2199	37079477	7670425
1357034327277547645	bzip2d	1400	55	1.200000	0.193000	0.243000	700717988	233528306	1757	29698180	5566589
1357034327783549612	bzip2d	1400	55	1.200000	0.179000	0.226000	700622312	266201594	1885	33482194	6566750
1357034328290191785	bzip2d	1400	57	1.200000	0.207000	0.260000	700633128	247537297	1563	30693846	5780979
1357034328796621334	bzip2e	1400	56	1.200000	0.167000	0.212000	587930013	199966146	3176	25164516	5048721
1357034329302831384	bzip2e	1400	56	1.200000	0.196000	0.248000	700650713	313206332	733	26290025	4212767
1357034329809205725	bzip2e	1400	55	1.200000	0.223000	0.281000	700640085	354101795	2331	29694322	4927470
1357034330821964198	bzip2e	1400	55	1.200000	0.191000	0.242000	1419024055	526767849	3015	54842802	11127195
1357034332674331935	bzip2e	1400	55	1.200000	0.179000	0.226000	700695388	345676275	2207	28375462	3716941
1357034333180463651	bzip2e	1400	55	1.200000	0.183000	0.232000	700655783	203106200	256	25468688	5890160
1357034333686513326	bzip2e	1400	55	1.200000	0.190000	0.241000	700645226	328361051	2203	30985531	5802262
1357034334192513252	bzip2e	1400	55	1.200000	0.218000	0.275000	700721839	317395022	687	26665047	4073817
1357034334698669885	bzip2e	1400	55	1.200000	0.188000	0.239000	700645471	200648488	1782	27432703	5992579
1357034335204604519	bzip2e	1400	55	1.200000	0.186000	0.236000	694921158	350356889	2251	29185845	4861845
1357034335710659278	bzip2e	1400	55	1.200000	0.215000	0.272000	700661053	270234942	394	23641833	4280302
1357034336216726036	bzip2e	1400	55	1.200000	0.193000	0.245000	700649147	245532781	2040	30012851	6490257
1357034336722696253	bzip2e	1400	55	1.200000	0.186000	0.236000	700652719	354589871	2204	29945387	4278666
1357034337228693095	bzip2e	1400	54	1.200000	0.197000	0.250000	700643148	224564595	260	23465123	5223975
1357034337734730229	bzip2e	1400	54	1.200000	0.210000	0.265000	700646246	302916770	2213	32272682	6255775
1357034338240627446	bzip2e	1400	54	1.200000	0.200000	0.254000	700643967	335113676	1289	27929440	3741711
1357034338746595289	bzip2e	1400	54	1.200000	0.181000	0.230000	700723524	187484346	1177	26703377	6219143
1357034339252497464	bzip2e	1400	54	1.200000	0.205000	0.259000	700642020	349260516	2223	29186259	5096303
1357034339758401598	bzip2e	1400	54	1.200000	0.207000	0.262000	700705971	284311597	391	25640396	4693359
