#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034396704407741	264028231	136411019	2548	10557496	1818667
1357034397204907476	270493255	149091664	1724	10984944	1828461
1357034397705364212	261181429	143671507	1688	10591284	1765730
1357034398205848906	249914195	136735511	1600	10102540	1686272
1357034398706334933	207809043	112940604	1354	8364486	1403658
1357034399206833752	223727908	121969487	1451	9019591	1510181
1357034399707303071	201054358	108785072	1311	8078457	1359494
1357034400207807431	186208025	99931171	1224	7440785	1255543
1357034400708276292	199552945	108576268	1313	8055246	1351575
1357034401208759736	223934668	122008867	1456	9022829	1510365
1357034401709265888	221392750	120670071	1433	8928440	1494818
1357034402209760957	203801350	110142901	1332	8175508	1373358
1357034402710249193	207397029	112513588	1354	8330961	1398331
1357034403210749595	219535616	118671676	1418	8811349	1477928
1357034403711233414	199145493	107612134	1301	7997400	1347050
1357034404211715774	164407114	87419148	1094	6526180	1106339
1357034404712177802	184683837	99492864	1196	7394499	1243715
1357034405212698287	177204234	94977526	1175	7067548	1193905
1357034405713160148	194338086	104483622	1279	7773294	1311733
1357034406213640967	169619712	90572307	1130	6751170	1142085
1357034406714133077	168773651	90429335	1122	6739544	1140448
1357034407214611271	140084158	73145940	947	5508736	943389
1357034407715100715	140322457	73208049	959	5520995	948848
1357034408215566076	137439530	72504557	923	5440877	928406
1357034408716018728	140143744	73019713	962	5499251	944554
1357034409216484214	142738643	76333121	933	5696948	964749
1357034409716986616	132344865	68862125	906	5206329	894678
1357034410217465852	138393218	72676823	940	5458125	933404
1357034410717941004	139671873	73175489	945	5513669	945170
1357034411218402406	141531933	73935324	967	5569932	955454
1357034411718890767	146159457	77031131	987	5797070	991541
1357034412219382003	144844618	76925710	978	5757547	979331
1357034412719859363	146579450	77245768	992	5794543	988527
1357034413220340265	137610327	72622780	914	5453729	930309
1357034413720817959	200057838	108680568	1315	8064847	1355903
1357034414221295403	184260770	99642809	1193	7399600	1243935
1357034414721770764	214868694	117296908	1389	8685450	1454906
1357034415222244000	247527563	135675597	1593	10021137	1672863
1357034415722801443	200329020	107411769	1338	7993870	1351816
1357034416223298596	166533172	88379077	1106	6614664	1122348
1357034416723801206	154574912	82073058	1032	6155588	1047812
1357034417224282817	154154703	81883155	1027	6133136	1042201
1357034417724747261	127783300	66743885	878	5033077	864640
1357034418225220788	136786471	72107645	922	5409977	924504
1357034418725682524	130921232	68238477	889	5149845	884925
1357034419226158259	140408397	74426585	923	5575346	946487
1357034419726631745	140573177	73449933	957	5545370	954026
1357034420227163605	130332064	68198675	886	5136132	879428
1357034420727657341	132992465	68877671	911	5203172	895627
1357034421229560113	129639204	67931737	888	5117382	876386
1357034421730021516	153911646	81743375	1033	6118514	1040561
1357034422230465293	127093786	66363650	865	5000031	858178
1357034422730906779	399612742	222966982	2547	16363753	2712595
1357034423231353806	469771967	262915625	3032	19280446	3198429
1357034423731798125	554077683	310712913	3568	22772573	3776877
1357034424232247153	584963240	328678968	3771	24054311	3982273
1357034424732750472	591165731	332048759	3793	24313883	4022160
1357034425233191041	580261964	325670297	3727	23848119	3946895
1357034425733643526	604158584	338516577	3890	24790322	4101575
1357034426234208178	553446556	310019997	3557	22720782	3764273
1357034426734737539	561012312	314558841	3618	23038126	3817273
1357034427235290108	509457105	284893941	3289	20881534	3463694
1357034427735815593	265320411	145253273	1704	10737431	1796132
1357034428236391787	262975222	144531424	1683	10655357	1775093
1357034428736915189	278551346	154019590	1769	11322012	1881622
1357034429237468882	269869222	148450834	1721	10951342	1824365
1357034429737996035	294985042	163193249	1879	12020812	1997820
1357034430238545770	407200587	226585633	2593	16643425	2762631
1357034430739069339	353902259	195478058	2257	14391631	2396879
1357034431239619616	382394515	212885314	2431	15637539	2597370
1357034431740179559	411669512	227786555	2665	16763522	2798391
1357034432240740503	392882107	217899403	2516	16015654	2666605
1357034432741289572	408993677	227093685	2610	16689523	2777807
1357034433241815807	410310941	227519424	2600	16716581	2781241
1357034433742419001	437529958	244214422	2763	17914635	2973202
1357034434242894570	497420128	278643042	3195	20429775	3390984
1357034434743343431	314220955	174333113	1990	12815509	2126945
1357034435243804541	441447347	245608551	2820	18042716	2998922
1357034435744250735	485536859	269213600	3143	19798987	3302317
1357034436244716346	448570438	249936297	2903	18349485	3051743
1357034436745181415	294703087	162798202	1877	11985836	1995399
1357034437245649359	259643107	142912502	1664	10528318	1755180
1357034437746127845	235731745	128334926	1503	9502198	1591995
1357034438246598372	232305664	126731354	1499	9373698	1570777
1357034438747062441	215515830	117411004	1377	8689486	1455935
1357034439247528593	247605424	135653302	1580	10019216	1675105
1357034439747993829	265252080	145253775	1716	10736489	1798749
1357034440248447606	217494014	117732747	1401	8725136	1465795
1357034440748891675	347388202	191714790	2241	14124583	2360259
1357034441249371244	391555798	217385748	2493	15981889	2658819
1357034441749833855	392850887	217952350	2509	16023243	2669808
1357034442250296549	374959249	208312550	2376	15302018	2544921
1357034442750736410	330351362	183582559	2093	13483652	2240227
1357034443251224020	386206871	214578960	2451	15762695	2620966
1357034443751708297	431368875	239395013	2760	17588734	2930346
1357034444252160116	450015820	250657299	2887	18398155	3058935
1357034444752658394	439824170	243547444	2809	17914214	2984533
1357034445253101671	338615786	188157549	2134	13826269	2293087
1357034445753613615	367676529	204055857	2339	15002811	2492946
1357034446254082601	399846278	222241830	2562	16323334	2716747
1357034446754530128	507732689	284207370	3235	20841911	3461069
1357034447255045363	498353395	279029586	3172	20459830	3394963
1357034447755490349	506115978	282240517	3259	20718718	3449808
1357034448255933252	490133540	274942108	3106	20137508	3337356
1357034448756390071	422137935	233688268	2731	17193453	2869761
1357034449256828098	480831123	268192235	3086	19683060	3273249
1357034449757312292	403104927	223018414	2575	16413529	2736386
1357034450257810194	449668468	249982325	2881	18358038	3055085
1357034450758247430	511419165	285609340	3291	20948656	3481901
1357034451258740624	516998058	287637775	3330	21117028	3513526
1357034451759196693	371789076	206602211	2375	15188539	2529253
1357034452259640970	386382644	215184908	2441	15807219	2623964
1357034452760122039	426536420	236483262	2725	17384408	2897059
1357034453260564275	481250663	269128007	3044	19724676	3273368
1357034453761037886	454183967	252719503	2898	18553871	3086064
1357034454261514121	412869937	229371608	2655	16853065	2806704
1357034454761980774	381073179	211141831	2443	15534399	2587310
1357034455262482217	326097401	180868187	2050	13298585	2207827
1357034455762957703	405402647	223549857	2628	16473853	2753588
1357034456263451397	401029821	222510220	2565	16352743	2723380
1357034456763925008	408031243	227130517	2618	16689573	2777396
1357034457264420576	232312607	126747106	1491	9377518	1570267
1357034457764913812	207985901	113044863	1331	8379190	1407079
1357034458265382839	216598372	117676971	1401	8717510	1463962
1357034458765824367	258019865	141859933	1666	10464053	1749857
1357034459266277352	356282558	197581104	2257	14526003	2414339
1357034459766737046	383491989	213028567	2442	15648273	2603471
1357034460267185324	384873708	213209397	2430	15673347	2608061
1357034460767752059	352366951	194969983	2243	14340800	2387232
1357034461268318628	343804036	191006834	2163	14024331	2326549
1357034461768889863	344529711	191866868	2154	14076567	2331412
1357034462269499057	370487818	205108558	2370	15090163	2513206
1357034462770081834	342090760	189994210	2159	13961957	2321374
1357034463270641027	279131983	153870099	1777	11342346	1891336
1357034463771163763	368969073	204320840	2349	15032178	2502847
1357034464271724540	393711577	218006960	2512	16028034	2671805
1357034464772278900	370714130	204630651	2377	15064465	2512056
1357034465272887844	239873340	130922659	1556	9668447	1619038
1357034465773419746	226834346	122868492	1483	9111080	1531823
1357034466273992398	254233394	139703682	1631	10303429	1720154
1357034466774528008	213382067	116788124	1381	8631461	1445999
1357034467275079243	316292523	175188772	1997	12882882	2141671
1357034467775624646	472545313	264350041	3013	19387425	3221844
1357034468276203047	433639186	241251911	2774	17727047	2949389
1357034468776773574	349213264	194393110	2207	14277943	2370288
1357034469277314768	420831655	235035893	2677	17233660	2861586
1357034469777913045	520909502	291146370	3341	21349399	3547215
1357034470278452530	506262294	282169953	3255	20715057	3443601
1357034470779003141	427346148	236889582	2759	17428357	2907605
1357034471279554251	390735653	217605482	2465	15984202	2654343
1357034471780099028	394150985	218475301	2530	16080435	2681390
1357034472280694764	399381187	222241598	2543	16322866	2714126
1357034472781232416	363665252	202476600	2286	14855071	2465651
1357034473281779359	376514007	208923923	2393	15352725	2552372
1357034473782326220	383112313	212258081	2429	15608896	2597456
1357034474282973496	307462341	169236379	1960	12474072	2082347
1357034474783424399	204608590	110469622	1341	8200845	1383361
1357034475283909051	262650832	143598680	1686	10617496	1775789
1357034475784391620	337686132	186362935	2178	13738537	2294659
1357034476284861522	440489717	245563039	2818	18041012	3001272
1357034476785340175	433087409	240874209	2802	17693022	2950580
1357034477285820410	350612124	194676061	2218	14308202	2380156
1357034477786287646	271297313	149187181	1746	10998986	1836657
1357034478286746715	284931104	157482332	1801	11596397	1931182
1357034478787220326	273328075	150084452	1756	11070491	1849329
1357034479287781519	215012412	117566991	1406	8696850	1457794
1357034479788270796	256653272	140344778	1656	10377135	1739698
1357034480288781240	264229891	144964788	1692	10703445	1788588
1357034480789261601	249105525	136064789	1599	10063122	1684591
1357034481289752920	208575801	113024286	1351	8375619	1407732
1357034481790253780	185336730	99485711	1235	7395477	1250323
1357034482290718391	180217387	97213206	1164	7214857	1215138
1357034482791188793	234241902	111054786	1866	8905754	1679491
1357034483291663779	268202426	126353649	2105	10206100	1931654
1357034483792137265	247834765	107199528	2101	9168898	1850680
1357034484292689292	196738043	90430437	1598	7434023	1434520
1357034484793185819	227249210	99588269	1937	8448306	1692589
1357034485293661304	219191022	94839661	1854	8091799	1629775
1357034485794137748	205315218	92675532	1652	7683016	1495432
1357034486294631401	238199689	101185669	1956	8810935	1797177
1357034486795084386	284595649	139980799	2282	11015245	2043951
1357034487295542997	408412112	212370893	3061	16163870	2867785
1357034487796055691	361153435	176757637	2972	13933374	2602710
1357034488296523760	358130219	176518349	2827	13909712	2580391
1357034488796983787	325277952	163000365	2511	12651525	2303302
1357034489297467606	376167114	185210405	3013	14530542	2688506
1357034489797975633	381707988	196778406	2791	15065287	2680288
1357034490298499452	388412458	191401551	3131	14986960	2769516
1357034490798991146	514654346	271989805	3855	20501893	3599057
1357034491299478132	568063194	295991676	4418	22530526	4020733
1357034491799959326	516832059	269622953	3990	20500556	3652378
1357034492300421228	550809320	290177684	4184	21925731	3865745
1357034492800869297	547956642	292106526	4068	21952452	3832108
1357034493301322908	534854735	275626383	4209	21054270	3778409
1357034493801773602	526264553	280204062	3862	21094287	3682132
1357034494302239837	467385025	236858643	3750	18264570	3317324
1357034494802769156	355797581	182389331	2796	13986745	2511068
1357034495303261058	442969872	225459254	3484	17378785	3142885
1357034495803760961	539719939	284673534	4120	21506671	3789302
1357034496304345737	592559304	311582430	4659	23616595	4194288
1357034496804922973	530825176	282161818	3946	21228096	3710130
1357034497305477750	421264691	216940983	3238	16594354	2967693
1357034497806036027	432371572	220182889	3450	16969894	3073915
1357034498306593721	457399173	231813526	3614	17892729	3248292
1357034498807167206	506681365	268132924	3825	20206490	3542713
1357034499307819358	507002270	268534776	3798	20239707	3547499
1357034499808347593	537803546	277745053	4329	21190443	3809043
1357034500308930203	480927798	247568496	3768	18946375	3398159
1357034500809488814	395217533	201594399	3084	15501405	2788692
1357034501310045632	289395507	144473936	2312	11247491	2056600
1357034501810518410	413598442	210927497	3056	16209269	2901593
1357034502311018353	422420881	235486366	2691	17272224	2863848
