#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357367657163039168	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	152358211	21827469	33070497	2466945	391781
1357367657669159343	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	136478958	19335134	29411372	2189008	375457
1357367658179506296	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	111170270	15464441	24163922	1741630	421876
1357367658687287673	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	126777326	17932391	27429480	2028625	362945
1357367659193442557	consumer_tiff2rgba	1200	52	1.100000	0.083000	0.097000	153513762	21772664	33019870	2471977	398188
1357367659699653648	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	143372681	20477320	31136186	2321932	380456
1357367660210114183	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	167481145	23731371	35884472	2707019	429527
1357367660720494969	consumer_tiff2rgba	1200	51	1.100000	0.079000	0.092000	158901856	22201977	33821479	2476766	432345
1357367661226664186	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	171061098	24474987	36928403	2756573	425847
1357367661732764402	consumer_tiff2rgba	1200	51	1.100000	0.086000	0.101000	66667705	9333456	14341176	1072028	209071
1357367662238878911	consumer_tiff2rgba	1200	52	1.100000	0.063000	0.074000	84216829	11855097	18074642	1345647	234715
1357367662745049752	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	68011268	9505965	14626262	1091512	208535
1357367663251243010	consumer_tiff2rgba	1200	52	1.100000	0.075000	0.088000	64546823	9033720	13798805	1055926	198007
1357367663757362227	consumer_tiff2rgba	1200	51	1.100000	0.063000	0.074000	75813360	10752870	16415100	1224709	220296
1357367664263654276	consumer_tiff2rgba	1200	51	1.100000	0.067000	0.078000	93679845	12997374	19945077	1522940	299820
1357367664778220256	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	89437031	12488936	19173664	1433768	276812
1357367665284404014	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	76823517	10756147	16578619	1218241	238838
1357367665794790175	consumer_tiff2rgba	1200	53	1.100000	0.061000	0.071000	117167037	16249092	25251545	1822462	421946
1357367666305195127	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	112431744	15650448	24008253	1773656	349332
1357367666813859294	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	126288397	17515571	27257246	1969809	450968
1357367667320287801	consumer_tiff2rgba	1200	56	1.100000	0.074000	0.087000	118428645	16166094	25162780	1861489	457205
1357367667833503119	consumer_tiff2rgba	1200	55	1.100000	0.073000	0.085000	101863913	14009260	21952942	1576961	387457
1357367668339722127	consumer_tiff2rgba	1200	55	1.100000	0.072000	0.084000	167652726	23290148	36034817	2599974	561303
1357367668854293190	consumer_tiff2rgba	1200	56	1.100000	0.096000	0.112000	260473552	36340999	55661635	4079862	795912
1357367669368798462	consumer_tiff2rgba	1200	59	1.100000	0.076000	0.089000	123413603	16876150	27072281	1868183	609199
1357367669887374554	consumer_tiff2rgba	1200	56	1.100000	0.079000	0.092000	142282149	19723235	30641169	2216225	509099
1357367670397636006	consumer_tiff2rgba	1200	55	1.100000	0.083000	0.097000	97340946	13482133	21017309	1514424	348303
1357367670903856598	consumer_tiff2rgba	1200	55	1.100000	0.067000	0.078000	121278349	17002492	26309759	1886436	388394
1357367671412586139	consumer_tiff2rgba	1200	53	1.100000	0.075000	0.088000	97608891	13642209	21032792	1553934	319153
1357367671918746272	consumer_tiff2rgba	1200	55	1.100000	0.068000	0.079000	108224276	15178480	23338820	1719845	337433
1357367672427027981	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	115071856	16126069	24796683	1824807	347700
1357367672933274531	consumer_tiff2rgba	1200	53	1.100000	0.077000	0.090000	98511889	13747763	21386473	1551943	343947
1357367673439520372	consumer_tiff2rgba	1200	55	1.100000	0.074000	0.087000	141060972	19910872	30370290	2253913	409441
1357367673945735797	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	120003219	16996928	26057431	1927002	359570
1357367674451947305	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	125979991	17747732	27160519	2030012	385704
1357367674962253258	consumer_tiff2rgba	1200	55	1.100000	0.081000	0.095000	153335304	21606116	33136580	2443490	472578
1357367675468465849	consumer_tiff2rgba	1200	54	1.100000	0.081000	0.095000	176909397	24922633	37979638	2813477	503296
1357367675978760760	consumer_tiff2rgba	1200	55	1.100000	0.073000	0.085000	99243594	13918292	21694294	1541846	342639
1357367676484992601	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	107504066	14991578	23370113	1686168	400707
1357367676991141026	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	112476393	15848613	24357112	1789894	345511
1357367677501627353	consumer_tiff2rgba	1200	54	1.100000	0.072000	0.084000	131520433	18526738	28193065	2149003	382105
1357367678012045389	consumer_tiff2rgba	1200	56	1.100000	0.081000	0.095000	107509683	14966646	23399076	1681467	402880
1357367678518198564	consumer_tiff2rgba	1200	55	1.100000	0.074000	0.087000	85720075	12035134	18617826	1365434	287516
1357367679026801605	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	125206960	17527097	26709954	1983831	351887
1357367679532938863	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	118472529	16659734	25398211	1900230	331249
1357367680039068163	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	120055495	16964375	25957517	1909336	342844
1357367680549423408	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	91100287	12627702	19598615	1428265	303825
1357367681055660041	consumer_tiff2rgba	1200	55	1.100000	0.068000	0.079000	119174340	16625276	25589447	1878043	384816
1357367681561816257	consumer_tiff2rgba	1200	55	1.100000	0.071000	0.083000	107604743	15217507	23617363	1688428	346350
1357367682072232668	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	128145394	17871878	27193537	2059413	363968
1357367682582646745	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	110454590	15514156	23764320	1771892	346403
1357367683092862656	consumer_tiff2rgba	1200	53	1.100000	0.082000	0.096000	128061381	18015584	27517389	2036740	361064
1357367683598981123	consumer_tiff2rgba	1200	53	1.100000	0.080000	0.094000	177578844	25252808	38195014	2864831	451737
1357367684105190214	consumer_tiff2rgba	1200	55	1.100000	0.088000	0.103000	159584724	22734786	34468064	2575200	414111
1357367684614181213	consumer_tiff2rgba	1200	53	1.100000	0.084000	0.098000	101245373	14195915	21905734	1603605	314664
1357367685120500471	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	125420188	17558872	26839260	2014041	384798
1357367685630330800	consumer_tiff2rgba	1200	56	1.100000	0.081000	0.095000	182048652	25419483	39174826	2881249	611599
1357367686141028084	consumer_tiff2rgba	1200	58	1.100000	0.074000	0.087000	125558484	17774111	27315608	2010733	378209
1357367686651419703	consumer_tiff2rgba	1200	54	1.100000	0.094000	0.110000	170543275	24069336	36916831	2718930	528585
1357367687157846002	consumer_tiff2rgba	1200	57	1.100000	0.068000	0.079000	211094937	29804696	45402003	3358714	600677
1357367687664484801	consumer_tiff2rgba	1200	54	1.100000	0.105000	0.123000	117410880	16527081	25385086	1862527	353719
1357367688174721295	consumer_tiff2rgba	1200	56	1.100000	0.073000	0.085000	132504697	18579977	28656353	2084329	422563
1357367688682709589	consumer_tiff2rgba	1200	55	1.100000	0.077000	0.090000	109604825	15424736	23713328	1739133	332919
1357367689193044375	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	134953994	19049147	29009678	2153700	373968
1357367689703346244	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	110422166	15394590	23663722	1740680	341960
1357367690209573127	consumer_tiff2rgba	1200	55	1.100000	0.071000	0.083000	115174785	16703135	26922484	1752274	343307
1357367690715806843	consumer_tiff2rgba	1200	55	1.100000	0.073000	0.085000	139605144	19668231	29913239	2246857	410294
1357367691222082476	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	165642427	23701237	35882994	2669081	424290
1357367691728259692	consumer_tiff2rgba	1200	54	1.100000	0.083000	0.097000	163952680	23414415	35378790	2644843	409887
1357367692234552409	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	148540458	20993614	31547203	2426477	381872
1357367692740754917	consumer_tiff2rgba	1200	54	1.100000	0.070000	0.082000	159111103	22483621	34021196	2553940	408295
1357367693246898592	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	71097093	9991364	15348087	1131398	208376
1357367693753046308	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	75930792	10617275	16194386	1229532	224299
1357367694259272358	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	58900620	8223139	12695429	940072	185940
1357367694765390658	consumer_tiff2rgba	1200	53	1.100000	0.065000	0.076000	68190269	9468922	14540193	1082581	206194
1357367695275867860	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	114841994	16096539	24505650	1857143	332914
1357367695782044201	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	80033315	11248818	17221415	1278184	244938
1357367696288324167	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	62920766	8803879	13443386	1034611	206045
1357367696798801203	consumer_tiff2rgba	1200	54	1.100000	0.063000	0.074000	151738625	21493105	32450588	2459338	402712
1357367697305020002	consumer_tiff2rgba	1200	55	1.100000	0.088000	0.103000	153668301	21758055	33045735	2458227	415733
1357367697811222469	consumer_tiff2rgba	1200	54	1.100000	0.083000	0.097000	49959233	6951566	10754875	820941	183076
1357367698317357810	consumer_tiff2rgba	1200	54	1.100000	0.062000	0.072000	103489010	14463299	22400122	1632273	338215
1357367698823497444	consumer_tiff2rgba	1200	55	1.100000	0.071000	0.083000	123907648	17472832	26756244	1968328	360859
1357367699333770396	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	112040701	15915815	24198711	1797397	301305
1357367699839948613	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	77600611	10895683	16600638	1241478	221650
1357367700350188191	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	77711685	10961152	16768645	1239672	220134
1357367700856314616	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	91052711	12603538	19360846	1460165	344355
1357367701366670776	consumer_tiff2rgba	1200	54	1.100000	0.072000	0.084000	93512814	13077036	20044339	1512055	304802
1357367701872818576	consumer_tiff2rgba	1200	55	1.100000	0.073000	0.085000	98115710	13737460	21230549	1555884	325225
1357367702378933876	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	46138128	6425169	9939271	733989	147102
1357367702885081676	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	70735083	9962519	15292265	1127363	205117
1357367703391203143	consumer_tiff2rgba	1200	55	1.100000	0.067000	0.078000	52482365	7311539	11422877	837400	191203
1357367703897391318	consumer_tiff2rgba	1200	53	1.100000	0.067000	0.078000	101742023	14192736	21585009	1627129	282314
1357367704403546493	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	133139566	18723752	28695518	2110327	396497
1357367704912974573	consumer_tiff2rgba	1200	53	1.100000	0.081000	0.095000	73269074	10315045	15757625	1171195	209347
1357367705419090332	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	46511720	6429855	10105400	736544	175822
1357367705925264923	consumer_tiff2rgba	1200	54	1.100000	0.063000	0.074000	90096952	12684264	19335458	1441032	261900
1357367706431381598	consumer_tiff2rgba	1200	53	1.100000	0.064000	0.075000	75689309	10707550	16486192	1191182	219497
1357367706941783759	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	70963566	10002254	15212581	1165616	207401
1357367707447910059	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	73734336	10331608	15778364	1182548	208676
1357367707954035234	consumer_tiff2rgba	1200	56	1.100000	0.068000	0.079000	123052231	17472635	26881743	1967663	381218
1357367708460248492	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	123285200	17604886	26629138	1998598	330067
1357367708966347542	consumer_tiff2rgba	1200	53	1.100000	0.067000	0.078000	62557419	8690224	13462175	996989	226430
1357367709472493717	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	125730170	17638227	26967433	1991762	359171
1357367709978684308	consumer_tiff2rgba	1200	54	1.100000	0.075000	0.088000	164598305	23318717	35598090	2620273	479770
1357367710501324844	consumer_tiff2rgba	1200	57	1.100000	0.081000	0.095000	143968773	20243559	31344300	2298409	505726
1357367711011655380	consumer_tiff2rgba	1200	56	1.100000	0.088000	0.103000	150349258	21169633	32967719	2355073	534664
1357367711522043999	consumer_tiff2rgba	1200	54	1.100000	0.081000	0.095000	127659636	18135865	27705566	2076335	387857
1357367712031901537	consumer_tiff2rgba	1200	55	1.100000	0.080000	0.094000	153418554	21685990	33073322	2463731	453765
1357367712538245961	consumer_tiff2rgba	1200	53	1.100000	0.077000	0.090000	164594007	23448895	35283801	2705209	415530
1357367713044469219	consumer_tiff2rgba	1200	53	1.100000	0.082000	0.096000	67241724	9483698	14534473	1074594	197766
1357367713550580519	consumer_tiff2rgba	1200	52	1.100000	0.072000	0.084000	88593400	12586254	19077421	1434626	244638
1357367714056710485	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	115132905	16334643	24802289	1853726	315334
1357367714563026326	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	165699722	23435752	35201018	2725320	417681
1357367715069175668	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	136680639	19448144	29523141	2209520	367730
1357367715591813913	consumer_tiff2rgba	1200	57	1.100000	0.078000	0.091000	121919916	16899037	26195200	1906431	436416
1357367716110473962	consumer_tiff2rgba	1200	58	1.100000	0.078000	0.091000	183873087	25969185	40267021	2881816	644448
1357367716619289503	consumer_tiff2rgba	1200	55	1.100000	0.087000	0.102000	178837856	24973406	38257161	2796170	525998
1357367717127183505	consumer_tiff2rgba	1200	55	1.100000	0.082000	0.096000	126502783	17593865	27189329	1977955	415430
1357367717637505833	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	133348902	18582826	28834439	2083722	452227
1357367718143665299	consumer_tiff2rgba	1200	55	1.100000	0.075000	0.088000	113205952	15931989	24583253	1801861	363994
1357367718654158793	consumer_tiff2rgba	1200	53	1.100000	0.085000	0.099000	128264306	17860943	27255830	2066973	385078
1357367719160444468	consumer_tiff2rgba	1200	54	1.100000	0.075000	0.088000	140386494	19368407	29393761	2406771	438151
1357367719676213152	consumer_tiffdither	1200	61	1.100000	0.080000	0.094000	146900181	20449388	30993850	2623935	461745
1357367720200244808	consumer_tiffdither	1200	63	1.100000	0.080000	0.094000	113521226	15782006	24040033	2109673	396957
1357367720723637925	consumer_tiffdither	1200	64	1.100000	0.075000	0.088000	142970550	19979279	30385673	2564314	476312
1357367721247172042	consumer_tiffdither	1200	64	1.100000	0.078000	0.091000	135082108	18835242	28522167	2478583	444307
1357367721765109219	consumer_tiffdither	1200	65	1.100000	0.078000	0.091000	150313426	20898600	31572177	2696599	471852
1357367722275032964	consumer_tiffdither	1200	65	1.100000	0.084000	0.098000	147776481	20631480	31126276	2687756	460812
1357367722793110099	consumer_tiffdither	1200	65	1.100000	0.080000	0.094000	128357215	17817487	27025067	2343079	424877
1357367723313523893	consumer_tiffdither	1200	64	1.100000	0.082000	0.096000	98492895	13660656	20845633	1843627	351588
1357367723825971755	consumer_tiffdither	1200	63	1.100000	0.074000	0.086000	147479032	20575714	31038167	2628766	441821
1357367724338037993	consumer_tiffdither	1200	64	1.100000	0.079000	0.092000	140665164	19686358	29633602	2552090	427580
1357367724853736678	consumer_tiffdither	1200	62	1.100000	0.077000	0.090000	148395475	20674784	31268379	2608286	439812
1357367725374752136	consumer_tiffdither	1200	64	1.100000	0.080000	0.094000	150316685	21168646	32034720	2681894	445619
1357367725897730504	consumer_tiffdither	1200	62	1.100000	0.083000	0.097000	166049068	23293282	35218245	2894044	493178
1357367726420506290	consumer_tiffdither	1200	61	1.100000	0.085000	0.099000	148207769	20765250	31364657	2646297	444581
1357367726935519102	consumer_tiffdither	1200	63	1.100000	0.082000	0.096000	169513900	23652213	35693693	2948783	482404
1357367727452148783	consumer_tiffdither	1200	61	1.100000	0.082000	0.096000	153098008	21322805	32175178	2703795	453530
1357367727975630650	consumer_tiffdither	1200	61	1.100000	0.083000	0.097000	140631766	19650190	29715717	2502986	426279
1357367728489392341	consumer_tiffdither	1200	62	1.100000	0.081000	0.095000	150156923	21024653	31796535	2658481	445947
1357367729007252560	consumer_tiffdither	1200	60	1.100000	0.079000	0.092000	119528667	16675365	25286817	2190767	395280
1357367729523044661	consumer_tiffdither	1200	64	1.100000	0.072000	0.084000	113097471	15775191	23912921	2104597	384059
1357367730049306226	consumer_tiffdither	1200	63	1.100000	0.078000	0.091000	126324107	17668213	26715224	2315233	407408
1357367730569563021	consumer_tiffdither	1200	63	1.100000	0.076000	0.089000	118790194	16571272	25182271	2169547	391309
1357367731088680902	consumer_tiffdither	1200	63	1.100000	0.079000	0.092000	133997612	18806032	28432342	2456741	436008
1357367731605336250	consumer_tiffdither	1200	63	1.100000	0.076000	0.089000	123318241	17218415	26166571	2239644	406752
1357367732123543509	consumer_tiffdither	1200	63	1.100000	0.080000	0.094000	121951656	17009325	25812655	2225904	401752
1357367732641247020	consumer_tiffdither	1200	64	1.100000	0.076000	0.089000	124641250	17400389	26416346	2268175	403031
1357367733162191646	consumer_tiffdither	1200	63	1.100000	0.077000	0.090000	145441038	20315977	30777776	2579089	439689
1357367733677246416	consumer_tiffdither	1200	63	1.100000	0.083000	0.097000	129857179	18093049	27442280	2321789	408908
1357367734192636434	consumer_tiffdither	1200	63	1.100000	0.081000	0.095000	149076764	20934104	31712625	2626507	443442
