#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357662363566905404	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	301030	30136	5	6516	396
1357662364085004331	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	197992	27627	5	5819	365
1357662364602904383	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	358578	65825	6	13894	1245
1357662365121257767	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	185015	29789	4	6277	465
1357662365637167159	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	196078	28614	5	6073	383
1357662366147090488	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	201908	30068	5	6373	469
1357662366665224789	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	178208	27963	5	5866	342
1357662367175275326	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	183644	30482	5	6501	415
1357662367693265044	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	173782	27884	5	5832	341
1357662368210465599	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	192422	30320	5	6480	437
1357662368720615469	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	338785	69417	6	14757	1284
1357662369230707589	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	171514	27889	5	5841	397
1357662369740851167	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	175264	30554	5	6480	419
1357662370250765746	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	176212	27956	5	6024	372
1357662370767167594	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	223431	30484	5	6366	417
1357662371285265104	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	232122	27883	5	5798	340
1357662371801565287	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	209108	30560	4	6515	417
1357662372314953229	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	208050	27638	5	5839	371
1357662372824863558	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	335130	64638	6	13515	1226
1357662373334898595	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	212581	30586	5	6493	420
1357662373853033854	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	212419	27886	5	5836	378
1357662374363117391	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	218147	30620	5	6508	433
1357662374889375957	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	208027	28306	5	5999	369
1357662375399329327	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	206244	30559	4	6355	433
1357662375917611253	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	288610	30790	5	7000	434
1357662376427544624	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	317728	64366	5	12949	1196
1357662376937357703	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	267489	27551	5	5734	388
1357662377463433103	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	228598	38828	5	8331	585
1357662377983106315	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	222404	26742	5	5638	352
1357662378501381574	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	188288	30562	5	7959	521
1357662379028553262	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	364913	34282	4	5768	390
1357662379564165171	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	261448	30559	5	6407	420
1357662380086077835	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	222540	29455	5	6301	395
1357662380595955539	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	350891	68393	6	14222	1308
1357662381106183700	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	210757	30100	5	6473	464
1357662381619499393	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	203118	28372	5	5964	359
1357662382137639611	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	218511	30076	5	6336	381
1357662382655908578	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	212247	27942	5	5870	364
1357662383174031921	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	214372	30981	5	7074	453
1357662383684302041	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	186737	27883	5	7441	529
1357662384194142453	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	219330	38897	4	6199	426
1357662384704456531	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	331580	64556	6	13518	1194
1357662385228624353	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	237071	30534	5	6509	445
1357662385753249258	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	310010	28372	5	5974	390
1357662386285625053	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	338216	30068	5	6351	409
1357662386804429019	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	269211	27886	5	5820	375
1357662387330358586	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	272606	30551	5	6489	423
1357662387852852831	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	268396	27883	5	5888	366
1357662388371068132	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	266195	30782	5	6995	453
1357662388895872077	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	396089	64280	6	12890	1188
1357662389422029810	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	338702	27972	5	5878	377
1357662389965211694	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	325364	28154	5	6009	387
1357662390494352666	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	272137	30974	5	6497	444
1357662391028379039	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	263839	27883	5	5957	366
1357662391546677257	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	266832	30551	5	7005	442
1357662392070156707	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	240542	27172	5	5234	365
1357662392588379258	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	410741	70248	5	14890	1396
1357662393103995859	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	213654	30050	5	6511	511
1357662393622234660	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	199424	27877	5	5861	383
1357662394134645272	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	213738	30562	4	6452	517
1357662394644622810	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	221585	34696	5	7347	409
1357662395162646903	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	208976	30559	5	6984	465
1357662395681108703	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	227026	27883	5	5384	376
1357662396196483264	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	234594	29850	5	6335	447
1357662396707624463	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	335102	64342	5	13465	1246
1357662397230216000	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	256212	27827	5	5857	426
1357662397748077260	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	259097	38638	5	8603	592
1357662398266546019	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	228145	26301	5	5120	345
1357662398788106892	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	255703	30531	5	6499	459
1357662399306441568	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	205962	27878	5	5751	369
1357662399816911478	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	202665	31044	5	7239	481
1357662400335291112	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	192036	27231	5	5178	365
1357662400845267357	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	302446	64547	6	13437	1268
1357662401363247617	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	186195	30828	5	6642	481
1357662401873204196	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	175340	27916	5	5845	371
1357662402391261456	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	203902	30564	5	6454	443
1357662402909109300	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	263429	28346	5	5974	363
1357662403420368333	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	269759	30102	5	6346	440
1357662403954524539	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	293740	30314	5	6484	447
1357662404490430322	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	420391	64944	6	13605	1270
1357662405009567328	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	174284	27829	5	5854	358
1357662405520612528	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	198913	31762	5	8435	601
1357662406038703496	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	227715	35085	3	5622	398
1357662406553975266	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	195248	30017	5	6451	421
1357662407064077844	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	174631	28372	5	6003	385
1357662407579630154	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	226007	30551	5	6980	444
1357662408089827982	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	224543	27145	5	5204	313
1357662408607772617	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	353040	66575	6	14132	1260
1357662409121140143	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	218998	31072	5	7119	481
1357662409638987320	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	202281	27889	5	5372	350
1357662410159124281	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	252256	30562	5	6385	430
1357662410685544055	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	257575	27403	5	5838	337
1357662411197648126	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	199248	30201	5	6434	430
1357662411716503634	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	392881	97363	5	20681	1760
1357662412226926128	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	69322385	22983052	1027	4682627	381127
1357662412741034567	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	478916	110079	4	23473	2501
1357662413261493153	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	261397	29191	4	6206	478
1357662413778183459	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	202731	32112	5	7472	553
1357662414296211469	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	186266	29670	4	5610	399
1357662414806093964	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	216447	31406	5	7288	498
1357662415323974725	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	198969	27397	5	5248	332
1357662415842094526	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	246350	31045	5	7144	449
1357662416360201078	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	181006	27628	5	5282	341
1357662416870238865	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	309782	64667	5	13499	1321
1357662417380046860	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	192336	30527	5	7147	477
1357662417898126620	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	182915	27440	5	5218	340
1357662418415505049	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	172581	30522	5	6471	413
1357662418933543976	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	185165	27886	5	5873	354
1357662419451646527	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	203196	31037	5	7138	429
1357662419965765800	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	202122	27397	5	5369	340
1357662420478114579	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	307049	64966	5	13573	1278
1357662420990197401	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	185661	28313	5	6010	442
1357662421508366244	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	196280	30138	5	6422	464
1357662422018222448	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	196838	27618	5	5714	387
1357662422534780213	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	159902	31241	5	7234	471
1357662423045786663	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	175863	27883	5	5355	354
1357662423563591007	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	211550	30082	5	6985	441
1357662424081792850	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	209671	27649	5	5190	339
1357662424591763220	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	351387	67485	5	14294	1392
1357662425101875799	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	214873	30548	5	6575	527
1357662425618847896	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	175499	27916	5	5864	376
1357662426135242703	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	173630	30492	5	6513	462
1357662426649689766	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	161027	27952	5	5941	366
1357662427159836845	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	168181	30493	5	6415	458
1357662427669779257	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	174199	27965	5	5846	357
1357662428179734961	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	176172	30222	5	6400	416
1357662428697818804	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	317496	64501	5	13482	1326
1357662429216100105	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	164692	27827	5	5966	394
1357662429726234599	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	191871	30153	5	6378	442
1357662430242807114	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	197273	28295	5	5972	374
1357662430752723027	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	167098	30076	5	6335	422
1357662431262650605	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	165524	27953	5	5850	393
1357662431773241432	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	262610	30481	5	7102	447
1357662432306315142	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	334091	27657	5	5162	358
1357662432838086064	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	435041	67683	5	14122	1308
1357662433364726545	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	259801	30527	5	6632	452
1357662433891545359	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	263145	28372	5	6019	412
1357662434415747515	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	256869	30068	5	6317	393
1357662434925729343	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	199719	27916	5	5847	371
1357662435435595339	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	202719	30521	5	6496	413
1357662435953662557	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	196049	28370	4	5852	359
1357662436468508411	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	252154	29579	5	6414	427
1357662436986746504	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	328170	65811	6	13757	1308
1357662437496659749	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	182204	27826	5	5821	366
1357662438014923592	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	294316	27529	5	5728	373
1357662438545866184	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	426125	30837	5	6593	392
1357662439075828945	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	354287	27883	5	5840	380
1357662439606588412	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	303716	30551	5	6483	412
1357662440138075336	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	301151	27684	5	5835	363
1357662440670484506	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	460207	68755	6	14609	1286
1357662441201431764	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	299423	31002	5	7188	459
1357662441735082346	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	309659	27886	5	5377	351
1357662442265021608	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	324624	30076	5	6389	412
1357662442793216167	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	311721	27886	5	5878	375
1357662443322171807	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	328334	30551	5	6475	403
1357662443849782493	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	323365	27883	5	5871	377
1357662444380361878	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	304023	30296	5	6509	435
1357662444909076144	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	440015	67635	6	14176	1302
1357662445437520660	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	317708	28609	5	6132	414
1357662445968385294	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	315699	30068	5	6389	450
1357662446503286331	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	302201	27886	5	5795	344
1357662447027166071	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	309325	27392	5	5190	351
1357662447559808323	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	267959	31045	5	7925	516
1357662448096086855	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	305566	33341	5	5592	365
1357662448629168190	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	420259	64465	5	13370	1216
1357662449157269624	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	292432	39884	4	8534	594
1357662449685448975	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	319201	27887	4	5869	420
1357662450218585893	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	280995	32602	5	7012	520
1357662450748136739	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	276866	30111	5	6336	407
1357662451277587961	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	308343	30976	5	6527	432
1357662451808740135	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	272755	28856	5	6203	376
1357662452338592605	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	293999	30234	5	6320	430
1357662452868538325	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	411431	67631	6	15842	1383
1357662453403437362	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	308332	34539	5	5620	385
1357662453935605783	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	298962	30562	5	7078	465
1357662454464733631	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	269564	27639	5	5134	360
1357662454992682441	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	275198	30797	5	6624	434
1357662455528498349	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	265691	27882	5	5819	346
1357662456065614920	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	246967	27628	5	5760	335
1357662456596634553	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	392038	65219	5	13605	1223
1357662457128375559	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	277848	30025	5	6505	451
1357662457657786989	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	284588	27606	5	5749	355
1357662458188749830	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	274566	30837	5	6621	421
1357662458718332968	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	347735	28369	5	5995	343
1357662459250772222	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	383901	30159	5	6382	421
1357662459783311724	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	371554	27797	5	5866	335
1357662460312713071	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	373194	30106	5	6438	428
1357662460846279779	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	508918	67924	5	14195	1293
1357662461381988730	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	362614	28064	5	6070	457
1357662461913371778	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	360570	30554	5	6488	417
1357662462446742153	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	355887	27886	5	5908	430
1357662462976671957	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	357226	30581	5	6450	434
1357662463510286331	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	348425	28339	5	6005	403
1357662464042021878	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	351561	29855	5	6258	427
1357662464576179626	consumer_tiffdither	800	55	0.900000	0.159000	0.147000	467602	68767	5	14328	1394
1357662465105451806	consumer_tiffdither	800	55	0.900000	0.160000	0.148000	295603	30247	4	6491	485
1357662465631569289	consumer_tiffdither	800	55	0.900000	0.159000	0.148000	312380	28028	4	6059	442
