#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357372754973363290	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	44047976	7140910	11214843	791505	168865
1357372755479640131	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	58856872	9508143	15208808	1038033	298253
1357372755987224093	consumer_tiff2rgba	700	54	0.900000	0.029000	0.028000	64891001	10400836	16654282	1141627	333262
1357372756493417559	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	47935144	7781625	12236591	862950	187610
1357372756999679484	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	45805071	7433541	11643886	820587	169489
1357372757505862117	consumer_tiff2rgba	700	52	0.900000	0.027000	0.026000	41476364	6682345	10517646	740796	163504
1357372758012035875	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	46234049	7485040	11751527	831422	175734
1357372758518263841	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	38774589	6262732	9701110	743056	151134
1357372759024550807	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	43463224	7030334	11018334	792403	165731
1357372759534939593	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	71532311	11471569	18372363	1286272	385837
1357372760045037505	consumer_tiff2rgba	700	57	0.900000	0.032000	0.031000	146794337	23829514	37837360	2575546	632514
1357372760555616165	consumer_tiff2rgba	700	57	0.900000	0.043000	0.042000	139065691	22512823	35881957	2448852	659237
1357372761065988284	consumer_tiff2rgba	700	59	0.900000	0.047000	0.046000	83829003	13278887	21772749	1462254	567474
1357372761580584263	consumer_tiff2rgba	700	58	0.900000	0.032000	0.031000	150936724	24405988	38741973	2653582	647414
1357372762093366583	consumer_tiff2rgba	700	60	0.900000	0.042000	0.041000	79904337	12638735	20775394	1389829	554157
1357372762603745368	consumer_tiff2rgba	700	58	0.900000	0.035000	0.034000	73138411	11719204	18772078	1298408	371956
1357372763116290064	consumer_tiff2rgba	700	55	0.900000	0.033000	0.032000	78132663	12681393	20000928	1390250	314042
1357372763626670433	consumer_tiff2rgba	700	54	0.900000	0.036000	0.035000	78794286	12838520	20179093	1423397	294584
1357372764132917440	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	95727625	15682781	24521031	1702168	311980
1357372764643351393	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	61790651	10063374	15666581	1136782	225399
1357372765153662512	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	83964814	13679593	21544218	1500968	313645
1357372765664031964	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	82777279	13578748	21518478	1457368	327576
1357372766172350507	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	82630794	13266629	21125702	1457245	374115
1357372766679055638	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	91082101	14833915	23099994	1654510	309678
1357372767185361771	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	72948768	11729489	18523582	1295161	295483
1357372767694796935	consumer_tiff2rgba	700	56	0.900000	0.035000	0.034000	149891778	24331160	38420992	2636213	584136
1357372768203353768	consumer_tiff2rgba	700	56	0.900000	0.045000	0.044000	193754120	31528522	49577852	3378432	678708
1357372768711694936	consumer_tiff2rgba	700	55	0.900000	0.048000	0.047000	185710244	30276397	47626545	3245790	658770
1357372769218722941	consumer_tiff2rgba	700	55	0.900000	0.045000	0.044000	158695180	25703932	40545289	2753450	587921
1357372769725132615	consumer_tiff2rgba	700	55	0.900000	0.037000	0.036000	102198811	16259851	25375654	1838183	399908
1357372770247859568	consumer_tiffdither	700	62	0.900000	0.035000	0.034000	81568253	13019878	19936269	1789814	356224
1357372770766349368	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	89970599	14500435	22331474	1922959	397638
1357372771285811748	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	82023519	13103061	20063093	1805062	360609
1357372771807168539	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	77788239	12407942	18945186	1737233	354309
1357372772327875540	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	76493268	12219445	18700998	1668951	327616
1357372772847602086	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	100453322	16098325	24615966	2090639	374130
1357372773365920386	consumer_tiffdither	700	61	0.900000	0.035000	0.034000	103395425	16650408	25558245	2119976	372864
1357372773878457915	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	104502255	16844477	25881275	2143005	377468
1357372774390072238	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	100352362	16146761	24746447	2074224	371639
1357372774899952650	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	105119530	17011030	26084576	2172566	376468
1357372775414304173	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	114653340	18527886	28368723	2337239	394118
1357372775924555584	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	118612020	19117279	29395295	2372825	429701
1357372776444803961	consumer_tiffdither	700	63	0.900000	0.041000	0.040000	82297891	13161635	20097769	1787008	337058
1357372776968897076	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	96901258	15672038	24054826	2013545	362128
1357372777482911266	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	95824986	15448484	23817874	1991482	363340
1357372778001901689	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	94102335	15136725	23249919	1955451	359701
1357372778518718579	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	90153426	14491060	22265645	1888557	350353
1357372779027852035	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	102643395	16488150	25374457	2076516	370711
1357372779545731712	consumer_tiffdither	700	61	0.900000	0.035000	0.034000	133377890	21552784	33218973	2611017	437290
1357372780054773752	consumer_tiffdither	700	62	0.900000	0.038000	0.037000	128046054	20827346	32142040	2494642	414732
1357372780563332586	consumer_tiffdither	700	60	0.900000	0.041000	0.040000	153330045	24976213	38385987	2969333	481225
1357372781077386776	consumer_tiffdither	700	60	0.900000	0.043000	0.042000	141050386	22848073	35239879	2719060	448016
1357372781583702784	consumer_tiffdither	700	59	0.900000	0.039000	0.038000	115138740	18509296	28436421	2283768	381662
1357372782094756609	consumer_tiffdither	700	57	0.900000	0.037000	0.036000	118636087	19136821	29498424	2308039	386679
1357372782603915815	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	105886973	17150757	26347138	2118417	350836
1357372783118861752	consumer_tiffdither	700	58	0.900000	0.036000	0.035000	107023877	17273098	26561203	2142097	359147
1357372783628063292	consumer_tiffdither	700	59	0.900000	0.041000	0.040000	103472356	16762749	25700705	2102728	354571
1357372784147676463	consumer_tiffdither	700	58	0.900000	0.037000	0.036000	102208095	16566195	25522875	2035009	346318
1357372784661370904	consumer_tiffdither	700	57	0.900000	0.035000	0.034000	116084687	18828794	28957992	2302193	377337
1357372785176299008	consumer_tiffdither	700	60	0.900000	0.039000	0.038000	110652490	17908228	27499216	2212218	363862
1357372785688289247	consumer_tiffdither	700	57	0.900000	0.040000	0.039000	127163584	20721569	31925297	2506262	414997
1357372786201414690	consumer_tiffdither	700	57	0.900000	0.038000	0.037000	122771776	19958770	30678661	2426042	394502
1357372786716366960	consumer_tiffdither	700	56	0.900000	0.040000	0.039000	109541365	17826765	27495143	2178493	355976
1357372787228830906	consumer_tiffdither	700	57	0.900000	0.038000	0.037000	125648231	20448287	31450679	2455870	391967
1357372787735545162	consumer_tiffdither	700	57	0.900000	0.040000	0.039000	111212057	18105781	27979109	2181520	362706
1357372788247486817	consumer_tiffdither	700	57	0.900000	0.038000	0.037000	117086128	19049117	29352084	2294718	371665
1357372788753651242	consumer_tiffdither	700	58	0.900000	0.040000	0.039000	116508486	18936102	29271666	2256466	370555
1357372789260613498	consumer_tiffdither	700	58	0.900000	0.040000	0.039000	114152750	18616060	28801953	2231787	373730
1357372789772779736	consumer_tiffdither	700	57	0.900000	0.041000	0.040000	114752448	18628317	28661885	2265288	372969
1357372790287717048	consumer_tiffdither	700	57	0.900000	0.039000	0.038000	121465395	19751574	30486650	2351955	380232
1357372790798122875	consumer_tiffdither	700	56	0.900000	0.039000	0.038000	114101573	18548864	28565535	2239363	383556
1357372791304442383	consumer_tiffdither	700	60	0.900000	0.037000	0.036000	83364502	13370088	20372061	1783320	324263
1357372791822638142	consumer_tiffdither	700	57	0.900000	0.036000	0.035000	121870012	19712011	30304880	2384915	398325
1357372792334703089	consumer_tiffdither	700	55	0.900000	0.037000	0.036000	114905283	18636724	28635279	2266707	370703
1357372792846609536	consumer_tiffdither	700	56	0.900000	0.040000	0.039000	126339396	20549374	31630246	2473376	398497
1357372793361462140	consumer_tiffdither	700	58	0.900000	0.037000	0.036000	118775977	19288125	29652536	2334854	378293
1357372793870868554	consumer_tiffmedian	700	53	0.900000	0.038000	0.037000	106727013	17067176	26222886	2075333	341822
1357372794382190545	consumer_tiffmedian	700	54	0.900000	0.035000	0.034000	128124135	20779961	32132949	2394577	390216
1357372794911335809	consumer_tiffmedian	700	62	0.900000	0.038000	0.037000	88209903	14197103	22140226	1781825	368389
1357372795435637382	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	81859002	13124947	20436615	1683435	351567
1357372795953896516	consumer_tiffmedian	700	61	0.900000	0.033000	0.032000	119030811	19215643	29918734	2299040	450986
1357372796461328561	consumer_tiffmedian	700	59	0.900000	0.045000	0.044000	173808450	28282335	43760986	3214402	518476
1357372796977287495	consumer_tiffmedian	700	57	0.900000	0.043000	0.042000	127014967	20662058	32057808	2369769	393595
1357372797493450303	consumer_tiffmedian	700	54	0.900000	0.042000	0.041000	135092371	22083484	34301508	2494150	406232
1357372798004725794	consumer_tiffmedian	700	57	0.900000	0.041000	0.040000	142429398	23235243	36105920	2616303	424467
1357372798516180951	consumer_tiffmedian	700	55	0.900000	0.040000	0.039000	126054327	20566327	31830990	2383377	383498
1357372799023311873	consumer_tiffmedian	700	55	0.900000	0.040000	0.039000	162027630	26388952	40802338	3009987	475217
1357372799539044390	consumer_tiffmedian	700	56	0.900000	0.042000	0.041000	180259199	29392650	45492733	3353841	536626
1357372800067135492	consumer_tiffmedian	700	57	0.900000	0.049000	0.048000	151614123	24729540	38290610	2805132	437096
1357372800581502597	consumer_tiffmedian	700	54	0.900000	0.040000	0.039000	148539392	24238338	37565304	2722441	449317
1357372801092924088	consumer_tiffmedian	700	55	0.900000	0.042000	0.041000	112220681	17947581	27809050	2162457	461208
1357372801615749207	consumer_tiffmedian	700	61	0.900000	0.035000	0.034000	114172466	18463090	28813269	2195194	428562
1357372802155948267	consumer_tiffmedian	700	57	0.900000	0.040000	0.039000	111592038	18015902	28048049	2148759	400792
1357372802674295068	consumer_tiffmedian	700	58	0.900000	0.037000	0.036000	164215268	26691573	41264888	3056329	495115
1357372803185488892	consumer_tiffmedian	700	57	0.900000	0.040000	0.039000	166587393	27115327	41916316	3089431	488244
1357372803698240628	consumer_tiffmedian	700	56	0.900000	0.042000	0.041000	156257768	25417553	39388622	2913561	470328
1357372804209744494	consumer_tiffmedian	700	55	0.900000	0.039000	0.038000	121259791	19661003	30444246	2277827	386597
1357372804725769802	consumer_tiffmedian	700	55	0.900000	0.039000	0.038000	136860714	22313772	34663100	2503749	411292
1357372805237183834	consumer_tiffmedian	700	54	0.900000	0.038000	0.037000	126420803	20552669	31770690	2351312	384135
1357372805748696700	consumer_tiffmedian	700	54	0.900000	0.040000	0.039000	130884304	21294214	33010561	2424376	405303
1357372806271058320	consumer_tiffmedian	700	59	0.900000	0.040000	0.039000	107719605	17376897	27050027	2073153	400037
1357372806801302039	consumer_tiffmedian	700	61	0.900000	0.039000	0.038000	77616825	12454272	19460136	1586583	344845
1357372807317181306	consumer_tiffmedian	700	60	0.900000	0.035000	0.034000	107786885	17446271	27229478	2080466	397963
1357372807835173150	consumer_tiffmedian	700	58	0.900000	0.035000	0.034000	140550630	22742946	35251719	2663889	472482
1357372808359683513	consumer_tiffmedian	700	61	0.900000	0.041000	0.040000	82198898	13214588	20594782	1670235	351094
1357372808880432055	consumer_tiffmedian	700	62	0.900000	0.036000	0.035000	72723828	11614789	18222662	1493900	356159
1357372809414706302	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	78154021	12498895	19435832	1619545	344942
1357372809941294909	consumer_tiffmedian	700	63	0.900000	0.035000	0.034000	75909510	12184970	19113746	1547831	342100
1357372810466459978	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	70739854	11294088	17708812	1440653	327029
1357372810989269805	consumer_tiffmedian	700	59	0.900000	0.035000	0.034000	141084831	22859826	35620356	2638020	471528
1357372811518491361	consumer_tiffmedian	700	60	0.900000	0.040000	0.039000	125639364	20303148	31731538	2399239	470854
1357372812041790062	consumer_tiffmedian	700	62	0.900000	0.044000	0.043000	127004920	20541495	32042730	2442576	458837
1357372812571132659	consumer_tiffmedian	700	62	0.900000	0.041000	0.040000	98479368	15891856	24866223	1937684	390762
1357372813094492609	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	91692003	14706469	22919763	1833929	372306
1357372813612553952	consumer_tiffmedian	700	60	0.900000	0.035000	0.034000	158024188	25530523	39594682	2937350	496576
1357372814128711552	consumer_tiffmedian	700	59	0.900000	0.043000	0.042000	112148042	18034164	27990078	2192705	415958
1357372814659781810	consumer_tiffmedian	700	62	0.900000	0.036000	0.035000	96865894	16050618	26380910	1827111	404626
1357372815201319491	consumer_tiffmedian	700	63	0.900000	0.036000	0.035000	82888945	13308628	20850777	1657661	350472
1357372815729089552	consumer_tiffmedian	700	61	0.900000	0.035000	0.034000	135923509	21930932	34197040	2549911	484563
1357372816256039407	consumer_tiffmedian	700	62	0.900000	0.042000	0.041000	124774413	20181182	31419275	2380563	449641
1357372816786340209	consumer_tiffmedian	700	63	0.900000	0.041000	0.040000	107739957	17340582	27033177	2096773	413217
1357372817316188887	network_dijkstra	700	59	0.900000	0.037000	0.036000	41676964	6479264	10052891	786495	143445
1357372817846136316	network_dijkstra	700	58	0.900000	0.027000	0.026000	8519846	1392382	2175086	166528	27146
1357372818376126202	network_dijkstra	700	58	0.900000	0.024000	0.023000	8324283	1349447	2100835	160048	28407
1357372818906106964	network_dijkstra	700	58	0.900000	0.024000	0.023000	8366853	1368590	2123917	162776	26020
1357372819436112892	network_dijkstra	700	58	0.900000	0.025000	0.024000	8457526	1383811	2151196	163095	25632
1357372819966120945	network_dijkstra	700	58	0.900000	0.025000	0.024000	8836054	1435032	2214350	176525	29360
1357372820496107290	network_dijkstra	700	58	0.900000	0.024000	0.023000	6065092	979251	1535121	120554	19760
1357372821016940499	network_dijkstra	700	58	0.900000	0.024000	0.023000	16568610	2687361	4131845	318519	69306
1357372821561130962	network_dijkstra	700	57	0.900000	0.027000	0.026000	8631949	1399844	2121973	179136	28234
1357372822091135015	network_dijkstra	700	57	0.900000	0.025000	0.024000	8719561	1399006	2157390	172276	29699
1357372822621103944	network_dijkstra	700	57	0.900000	0.024000	0.023000	8616418	1407845	2187921	166651	26288
1357372823151101747	network_dijkstra	700	57	0.900000	0.023000	0.022000	8429392	1379462	2150224	162323	24932
1357372823681101383	network_dijkstra	700	57	0.900000	0.025000	0.024000	8769994	1416085	2163236	177338	28589
1357372824211105395	network_dijkstra	700	57	0.900000	0.025000	0.024000	13394109	1942558	2852941	281255	52517
1357372824736308089	network_patricia	700	60	0.900000	0.025000	0.024000	15911272	2368533	3561381	320910	57172
1357372825266308434	network_patricia	700	60	0.900000	0.025000	0.024000	12827778	1929036	2985123	243488	42826
1357372825796305320	network_patricia	700	60	0.900000	0.025000	0.024000	11914081	1762285	2726053	230040	41043
1357372826326299665	network_patricia	700	61	0.900000	0.026000	0.025000	20475958	3112922	4795571	377792	89746
1357372826856276427	network_patricia	700	61	0.900000	0.025000	0.024000	13973982	2118060	3329949	254781	47996
1357372827381365080	network_patricia	700	61	0.900000	0.025000	0.024000	14017679	2110714	3329020	250771	56539
1357372827906391399	network_patricia	700	61	0.900000	0.025000	0.024000	13984661	2106039	3290902	256217	50318
1357372828431381844	network_patricia	700	61	0.900000	0.025000	0.024000	13606730	2067166	3202778	252867	44812
1357372828956386581	network_patricia	700	61	0.900000	0.025000	0.024000	13781439	2085191	3235039	260841	46484
1357372829481393192	network_patricia	700	61	0.900000	0.025000	0.024000	13503740	2037362	3166488	252957	44994
1357372830006405137	network_patricia	700	61	0.900000	0.025000	0.024000	10984970	1625636	2565332	201509	39703
1357372830531420166	network_patricia	700	61	0.900000	0.025000	0.024000	13726699	2093945	3219478	265379	46186
1357372831061328886	network_patricia	700	61	0.900000	0.026000	0.025000	21634570	3333387	5114810	400867	81096
1357372831591313605	network_patricia	700	61	0.900000	0.027000	0.026000	13808669	2073261	3244792	252727	49895
1357372832121292409	network_patricia	700	61	0.900000	0.025000	0.024000	13568227	2037678	3192836	243162	45000
1357372832651298337	network_patricia	700	61	0.900000	0.025000	0.024000	13881913	2086787	3245162	253601	47130
1357372833181411806	network_patricia	700	61	0.900000	0.026000	0.025000	13409895	2004520	3082708	254268	44611
1357372833706382710	network_patricia	700	61	0.900000	0.025000	0.024000	13498650	2034737	3130613	254977	45600
