#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421409440093943576	CPU_4	23.85	0	57.79	0	16.51	1.83	0	0	0	0
1421409441185216188	CPU_4	25.47	0	53.77	0	18.86	1.88	0	0	0	0
1421409442282718229	CPU_4	27.52	0	54.12	0	16.51	1.83	0	0	0	0
1421409443355517426	CPU_4	25.23	0	57.94	0	15.88	.93	0	0	0	0
1421409444447056930	CPU_4	27.52	0	55.04	0	15.59	1.83	0	0	0	0
1421409445494732356	CPU_4	21.69	0	56.60	0	19.81	1.88	0	0	0	0
1421409446582708166	CPU_4	22.64	0	59.43	0	16.03	1.88	0	0	0	0
1421409447674375980	CPU_4	22.93	0	57.79	0	18.34	.91	0	0	0	0
1421409448774100314	CPU_4	27.92	0	54.95	0	15.31	1.80	0	0	0	0
1421409449848991596	CPU_4	30.55	0	50.92	0	16.66	1.85	0	0	0	0
1421409450930926936	CPU_4	25.00	0	57.40	0	15.74	1.85	0	0	0	0
1421409451979166901	CPU_4	23.07	0	58.65	0	17.30	.96	0	0	0	0
1421409453067792248	CPU_4	23.85	0	55.96	0	18.34	1.83	0	0	0	0
1421409454162639233	CPU_4	26.36	0	53.63	0	18.18	1.81	0	0	0	0
1421409455258015837	CPU_4	27.10	0	55.14	0	15.88	1.86	0	0	0	0
1421409456319047398	CPU_4	26.41	0	55.66	0	16.98	.94	0	0	0	0
1421409457414982988	CPU_4	24.54	0	55.45	0	18.18	1.81	0	0	0	0
1421409458520265477	CPU_4	24.32	0	57.65	0	16.21	1.80	0	0	0	0
1421409459634675364	CPU_4	25.00	0	53.57	0	19.64	1.78	0	0	0	0
1421409460734328484	CPU_4	23.63	0	54.54	.90	19.09	1.81	0	0	0	0
1421409461825115315	CPU_4	24.29	0	56.07	0	18.69	.93	0	0	0	0
1421409462920188445	CPU_4	26.85	0	54.62	0	16.66	1.85	0	0	0	0
1421409464022423966	CPU_4	27.77	0	51.85	0	18.51	1.85	0	0	0	0
1421409465112354979	CPU_4	25.22	0	54.95	0	18.01	1.80	0	0	0	0
1421409466209339383	CPU_4	27.10	0	52.33	0	19.62	.93	0	0	0	0
1421409467306875697	CPU_4	27.92	0	54.05	0	16.21	1.80	0	0	0	0
1421409468394086343	CPU_4	22.22	0	57.40	0	18.51	1.85	0	0	0	0
1421409469487700795	CPU_4	24.32	0	57.65	0	16.21	1.80	0	0	0	0
1421409470574153215	CPU_4	22.22	0	56.48	0	19.44	1.85	0	0	0	0
1421409471681229737	CPU_4	22.01	0	59.63	0	17.43	.91	0	0	0	0
1421409472779706223	CPU_4	26.54	0	56.63	0	15.04	1.76	0	0	0	0
1421409473841988539	CPU_4	21.90	0	60.00	0	16.19	1.90	0	0	0	0
1421409474885385535	CPU_4	24.76	0	56.19	0	17.14	1.90	0	0	0	0
1421409475944939369	CPU_4	25.00	0	56.73	0	17.30	.96	0	0	0	0
1421409477036466051	CPU_4	29.35	0	53.21	0	15.59	1.83	0	0	0	0
1421409478079730315	CPU_4	25.00	0	56.73	0	16.34	1.92	0	0	0	0
1421409479171247690	CPU_4	31.25	0	50.89	0	16.07	1.78	0	0	0	0
1421409480235190758	CPU_4	26.47	0	55.88	0	16.66	.98	0	0	0	0
1421409481330980547	CPU_4	25.22	0	53.15	0	19.81	1.80	0	0	0	0
1421409482439417578	CPU_4	22.72	0	56.36	0	19.09	1.81	0	0	0	0
1421409483546299971	CPU_4	29.35	0	53.21	0	15.59	1.83	0	0	0	0
1421409484597991552	CPU_4	27.10	0	54.20	0	16.82	1.86	0	0	0	0
1421409485702351629	CPU_4	31.81	0	51.81	0	15.45	.90	0	0	0	0
1421409486763140350	CPU_4	26.16	0	56.07	0	15.88	1.86	0	0	0	0
1421409487842035788	CPU_4	26.16	0	54.20	0	17.75	1.86	0	0	0	0
1421409488940330198	CPU_4	26.36	0	53.63	0	18.18	1.81	0	0	0	0
1421409490039600061	CPU_4	26.85	0	56.48	0	15.74	.92	0	0	0	0
1421409491097741076	CPU_4	23.36	0	58.87	0	15.88	1.86	0	0	0	0
1421409492173846474	CPU_4	22.22	0	56.48	0	19.44	1.85	0	0	0	0
1421409493276434699	CPU_4	23.63	0	55.45	0	19.09	1.81	0	0	0	0
1421409494382098593	CPU_4	27.10	0	56.07	0	15.88	.93	0	0	0	0
1421409495413172951	CPU_4	27.18	0	54.36	0	16.50	1.94	0	0	0	0
1421409496476162652	CPU_4	27.77	0	53.70	0	16.66	1.85	0	0	0	0
1421409497577666552	CPU_4	22.93	0	56.88	0	18.34	1.83	0	0	0	0
1421409498679513361	CPU_4	28.18	0	54.54	0	15.45	1.81	0	0	0	0
1421409499724513484	CPU_4	24.27	0	57.28	0	17.47	.97	0	0	0	0
1421409500765734171	CPU_4	26.16	0	55.14	.93	15.88	1.86	0	0	0	0
1421409501847522145	CPU_4	22.42	0	56.07	0	19.62	1.86	0	0	0	0
1421409502937443720	CPU_4	26.85	0	56.48	0	15.74	.92	0	0	0	0
1421409503984043527	CPU_4	26.66	0	53.33	0	18.09	1.90	0	0	0	0
1421409505042532989	CPU_4	25.47	0	55.66	0	16.98	1.88	0	0	0	0
1421409506134695173	CPU_4	24.77	0	55.96	0	17.43	1.83	0	0	0	0
1421409507228415979	CPU_4	26.60	0	55.04	0	17.43	.91	0	0	0	0
1421409508315182381	CPU_4	24.07	0	54.62	0	19.44	1.85	0	0	0	0
1421409509390741242	CPU_4	22.72	0	60.00	0	15.45	1.81	0	0	0	0
1421409510449012499	CPU_4	28.30	0	52.83	0	16.98	1.88	0	0	0	0
1421409511473903356	CPU_4	28.43	0	53.92	0	16.66	.98	0	0	0	0
1421409512577147113	CPU_4	24.77	0	55.04	0	18.34	1.83	0	0	0	0
1421409513672081586	CPU_4	26.85	0	55.55	0	15.74	1.85	0	0	0	0
1421409514759744363	CPU_4	25.92	0	55.55	0	16.66	1.85	0	0	0	0
1421409515846966339	CPU_4	24.29	0	57.00	0	16.82	1.86	0	0	0	0
1421409516883329570	CPU_4	24.50	0	57.84	0	16.66	.98	0	0	0	0
1421409517978022971	CPU_4	26.36	0	52.72	0	19.09	1.81	0	0	0	0
1421409519078499799	CPU_4	24.32	0	56.75	0	17.11	1.80	0	0	0	0
1421409520181285000	CPU_4	29.09	0	53.63	0	15.45	1.81	0	0	0	0
1421409521246470706	CPU_4	25.71	0	55.23	0	18.09	.95	0	0	0	0
1421409522349734435	CPU_4	24.54	0	54.54	0	19.09	1.81	0	0	0	0
1421409523437208943	CPU_4	24.77	0	55.04	0	18.34	1.83	0	0	0	0
1421409524530472919	CPU_4	21.29	0	56.48	0	20.37	1.85	0	0	0	0
1421409525615542988	CPU_4	23.85	0	56.88	0	18.34	.91	0	0	0	0
1421409526705337480	CPU_4	26.16	0	55.14	0	16.82	1.86	0	0	0	0
1421409527809293716	CPU_4	22.01	0	57.79	0	18.34	1.83	0	0	0	0
1421409528896626102	CPU_4	26.60	0	55.96	0	15.59	1.83	0	0	0	0
1421409529928171650	CPU_4	26.92	0	54.80	0	17.30	.96	0	0	0	0
1421409531032795573	CPU_4	26.36	0	55.45	.90	15.45	1.81	0	0	0	0
1421409532058313590	CPU_4	25.49	0	54.90	0	17.64	1.96	0	0	0	0
1421409533156332978	CPU_4	23.63	0	56.36	0	18.18	1.81	0	0	0	0
1421409534254326818	CPU_4	31.19	0	49.54	0	18.34	.91	0	0	0	0
1421409535366147190	CPU_4	23.42	0	58.55	0	16.21	1.80	0	0	0	0
1421409536405316968	CPU_4	25.00	0	54.80	0	18.26	1.92	0	0	0	0
1421409537531522367	CPU_4	24.77	0	57.52	0	15.92	1.76	0	0	0	0
1421409538597536167	CPU_4	28.30	0	53.77	0	16.03	1.88	0	0	0	0
1421409539691967084	CPU_4	23.85	0	55.04	0	20.18	.91	0	0	0	0
1421409540794003016	CPU_4	25.68	0	53.21	0	19.26	1.83	0	0	0	0
1421409541885681618	CPU_4	27.52	0	55.04	0	15.59	1.83	0	0	0	0
1421409542927368487	CPU_4	23.07	0	57.69	0	17.30	1.92	0	0	0	0
1421409544034308618	CPU_4	23.21	0	59.82	0	16.07	.89	0	0	0	0
1421409545096346781	CPU_4	23.85	0	56.88	0	17.43	1.83	0	0	0	0
1421409546194921040	CPU_4	20.90	0	56.36	0	20.90	1.81	0	0	0	0
1421409547293700626	CPU_4	28.97	0	53.27	0	15.88	1.86	0	0	0	0
1421409548360577072	CPU_4	23.58	0	58.49	0	16.98	.94	0	0	0	0
1421409549428356056	CPU_4	28.30	0	51.88	0	17.92	1.88	0	0	0	0
1421409550525342156	CPU_4	24.52	0	57.54	0	16.03	1.88	0	0	0	0
1421409551616613317	CPU_4	25.00	0	54.46	0	18.75	1.78	0	0	0	0
1421409552718807084	CPU_4	25.22	0	55.85	0	17.11	1.80	0	0	0	0
1421409553819534465	CPU_4	25.68	0	57.79	0	15.59	.91	0	0	0	0
1421409554862139717	CPU_4	24.27	0	56.31	0	17.47	1.94	0	0	0	0
1421409555955689438	CPU_4	25.92	0	53.70	0	18.51	1.85	0	0	0	0
1421409557053224080	CPU_4	23.63	0	55.45	0	19.09	1.81	0	0	0	0
1421409558147519621	CPU_4	27.77	0	55.55	0	15.74	.92	0	0	0	0
1421409559229300329	CPU_4	23.42	0	58.55	0	16.21	1.80	0	0	0	0
1421409560312292908	CPU_4	27.10	0	55.14	0	15.88	1.86	0	0	0	0
1421409561419454380	CPU_4	23.21	0	55.35	0	19.64	1.78	0	0	0	0
1421409562527134638	CPU_4	27.43	0	53.98	0	16.81	1.76	0	0	0	0
1421409563633977719	CPU_4	23.42	0	56.75	0	18.91	.90	0	0	0	0
1421409564730981641	CPU_4	27.92	0	54.95	0	15.31	1.80	0	0	0	0
1421409565785691065	CPU_4	25.23	0	56.07	0	16.82	1.86	0	0	0	0
1421409566886418567	CPU_4	25.45	0	54.54	0	18.18	1.81	0	0	0	0
1421409567984754012	CPU_4	26.36	0	53.63	0	19.09	.90	0	0	0	0
1421409569074802594	CPU_4	25.71	0	53.33	0	19.04	1.90	0	0	0	0
1421409570173088150	CPU_4	26.60	0	55.96	0	15.59	1.83	0	0	0	0
1421409571220879354	CPU_4	23.07	0	57.69	0	17.30	1.92	0	0	0	0
1421409572273653565	CPU_4	24.29	0	57.94	0	16.82	.93	0	0	0	0
1421409573371760140	CPU_4	25.92	0	53.70	0	18.51	1.85	0	0	0	0
1421409574456702673	CPU_4	25.22	0	55.85	0	17.11	1.80	0	0	0	0
1421409575561193252	CPU_4	24.54	0	58.18	0	15.45	1.81	0	0	0	0
1421409576610474092	CPU_4	23.80	0	57.14	0	17.14	1.90	0	0	0	0
1421409577706352217	CPU_4	25.68	0	55.04	0	18.34	.91	0	0	0	0
1421409578809976355	CPU_4	23.42	0	59.45	0	15.31	1.80	0	0	0	0
1421409579905577423	CPU_4	24.54	0	54.54	0	19.09	1.81	0	0	0	0
1421409581007345750	CPU_4	24.07	0	58.33	0	15.74	1.85	0	0	0	0
1421409582103844388	CPU_4	27.67	0	54.46	0	16.07	1.78	0	0	0	0
1421409583216867980	CPU_4	25.00	0	55.35	0	18.75	.89	0	0	0	0
1421409584308509216	CPU_4	27.27	0	51.81	0	19.09	1.81	0	0	0	0
1421409585403276204	CPU_4	23.21	0	56.25	0	18.75	1.78	0	0	0	0
1421409586503524699	CPU_4	27.35	0	55.66	0	15.09	1.88	0	0	0	0
1421409587559594988	CPU_4	23.80	0	58.09	0	17.14	.95	0	0	0	0
1421409588663017769	CPU_4	23.63	0	59.09	0	15.45	1.81	0	0	0	0
1421409589754545804	CPU_4	29.72	0	49.54	0	18.91	1.80	0	0	0	0
1421409590848467921	CPU_4	23.63	0	54.54	.90	19.09	1.81	0	0	0	0
1421409591949337715	CPU_4	25.66	0	57.52	0	15.04	1.76	0	0	0	0
1421409593053831386	CPU_4	22.22	0	58.33	0	18.51	.92	0	0	0	0
1421409594152527494	CPU_4	24.77	0	57.79	0	15.59	1.83	0	0	0	0
1421409595220921308	CPU_4	25.92	0	56.48	0	15.74	1.85	0	0	0	0
1421409596325029166	CPU_4	24.54	0	54.54	0	19.09	1.81	0	0	0	0
1421409597409355465	CPU_4	26.41	0	56.60	0	16.03	.94	0	0	0	0
1421409598503965159	CPU_4	24.54	0	55.45	0	18.18	1.81	0	0	0	0
1421409599559067330	CPU_4	30.84	0	50.46	0	16.82	1.86	0	0	0	0
1421409600657752312	CPU_4	22.01	0	55.96	0	20.18	1.83	0	0	0	0
1421409601751266399	CPU_4	27.77	0	54.62	0	15.74	1.85	0	0	0	0
1421409602837803254	CPU_4	22.32	0	58.03	0	18.75	.89	0	0	0	0
1421409603929581448	CPU_4	27.10	0	55.14	0	15.88	1.86	0	0	0	0
1421409605031117325	CPU_4	31.25	0	48.21	0	18.75	1.78	0	0	0	0
1421409606077447475	CPU_4	23.52	0	57.84	0	17.64	.98	0	0	0	0
1421409607183847226	CPU_4	27.67	0	54.46	0	16.07	1.78	0	0	0	0
1421409608246930446	CPU_4	20.95	0	60.95	0	16.19	1.90	0	0	0	0
1421409609353838184	CPU_4	22.52	0	57.65	0	18.01	1.80	0	0	0	0
1421409610437279357	CPU_4	25.68	0	55.04	0	17.43	1.83	0	0	0	0
1421409611529445879	CPU_4	27.52	0	52.29	0	19.26	.91	0	0	0	0
1421409612621387976	CPU_4	29.72	0	53.15	0	15.31	1.80	0	0	0	0
1421409613717494243	CPU_4	24.32	0	54.95	0	18.91	1.80	0	0	0	0
1421409614806786778	CPU_4	25.23	0	57.00	0	15.88	1.86	0	0	0	0
1421409615926544798	CPU_4	25.45	0	52.72	0	20.00	1.81	0	0	0	0
1421409617000779449	CPU_4	27.27	0	56.36	0	15.45	.90	0	0	0	0
1421409618104509957	CPU_4	26.60	0	55.04	0	16.51	1.83	0	0	0	0
1421409619188010117	CPU_4	22.22	0	52.77	0	23.14	1.85	0	0	0	0
1421409620300949424	CPU_4	26.12	0	56.75	0	15.31	1.80	0	0	0	0
1421409621356197378	CPU_4	26.85	0	54.62	0	17.59	.92	0	0	0	0
1421409622448717956	CPU_4	25.68	0	56.88	0	15.59	1.83	0	0	0	0
1421409623504754565	CPU_4	22.64	0	58.49	0	16.98	1.88	0	0	0	0
1421409624595129791	CPU_4	26.78	0	56.25	0	15.17	1.78	0	0	0	0
1421409625654305145	CPU_4	26.66	0	55.23	0	17.14	.95	0	0	0	0
1421409626704225512	CPU_4	27.88	0	52.88	0	17.30	1.92	0	0	0	0
1421409627793233674	CPU_4	27.02	0	54.05	0	17.11	1.80	0	0	0	0
1421409628903811088	CPU_4	23.14	0	58.33	0	16.66	1.85	0	0	0	0
1421409629963020790	CPU_4	26.92	0	55.76	0	16.34	.96	0	0	0	0
1421409631046228876	CPU_4	23.89	0	54.86	.88	18.58	1.76	0	0	0	0
1421409632142809653	CPU_4	23.85	0	58.71	0	15.59	1.83	0	0	0	0
1421409633244606935	CPU_4	22.72	0	57.27	0	18.18	1.81	0	0	0	0
1421409634348518299	CPU_4	23.42	0	54.95	0	19.81	1.80	0	0	0	0
1421409635451916238	CPU_4	25.23	0	57.94	0	15.88	.93	0	0	0	0
1421409636500769502	CPU_4	28.30	0	53.77	0	16.03	1.88	0	0	0	0
1421409637602799966	CPU_4	20.00	0	59.09	0	19.09	1.81	0	0	0	0
1421409638704389839	CPU_4	24.32	0	54.95	0	18.91	1.80	0	0	0	0
1421409639808514794	CPU_4	31.53	0	52.25	0	15.31	.90	0	0	0	0
1421409640876054367	CPU_4	21.90	0	56.19	0	20.00	1.90	0	0	0	0
1421409641988658870	CPU_4	26.12	0	55.85	0	16.21	1.80	0	0	0	0
1421409643077940354	CPU_4	25.00	0	54.62	0	18.51	1.85	0	0	0	0
1421409644181356197	CPU_4	21.10	0	61.46	0	15.59	1.83	0	0	0	0
1421409645241008225	CPU_4	25.71	0	57.14	0	16.19	.95	0	0	0	0
1421409646327472058	CPU_4	23.14	0	55.55	0	19.44	1.85	0	0	0	0
1421409647427969874	CPU_4	23.89	0	53.98	0	20.35	1.76	0	0	0	0
1421409648525136801	CPU_4	30.63	0	52.25	0	15.31	1.80	0	0	0	0
1421409649577430454	CPU_4	22.85	0	59.04	0	17.14	.95	0	0	0	0
1421409650663851427	CPU_4	23.00	0	60.17	0	15.04	1.76	0	0	0	0
1421409651717357195	CPU_4	23.80	0	56.19	0	18.09	1.90	0	0	0	0
1421409652792677505	CPU_4	23.14	0	58.33	0	16.66	1.85	0	0	0	0
1421409653888931314	CPU_4	25.00	0	56.48	0	17.59	.92	0	0	0	0
1421409654990616587	CPU_4	26.12	0	55.85	0	16.21	1.80	0	0	0	0
1421409656061265242	CPU_4	25.23	0	53.27	0	19.62	1.86	0	0	0	0
1421409657152798395	CPU_4	25.92	0	56.48	0	15.74	1.85	0	0	0	0
1421409658254768231	CPU_4	22.93	0	57.79	0	17.43	1.83	0	0	0	0
1421409659359564567	CPU_4	26.36	0	56.36	0	16.36	.90	0	0	0	0
1421409660408471607	CPU_4	28.30	0	52.83	0	16.98	1.88	0	0	0	0
1421409661494970515	CPU_4	25.00	0	57.40	0	15.74	1.85	0	0	0	0
1421409662564744296	CPU_4	27.10	0	54.20	0	16.82	1.86	0	0	0	0
1421409663660881962	CPU_4	23.85	0	57.79	0	17.43	.91	0	0	0	0
1421409664699707914	CPU_4	21.35	0	59.22	0	17.47	1.94	0	0	0	0
1421409665748135797	CPU_4	25.47	0	52.83	0	19.81	1.88	0	0	0	0
1421409666839880559	CPU_4	28.18	0	54.54	0	15.45	1.81	0	0	0	0
1421409667941189877	CPU_4	23.85	0	58.71	0	16.51	.91	0	0	0	0
1421409669044927735	CPU_4	24.54	0	56.36	0	17.27	1.81	0	0	0	0
1421409670105045785	CPU_4	27.35	0	54.71	0	16.03	1.88	0	0	0	0
1421409671187230292	CPU_4	27.10	0	54.20	0	16.82	1.86	0	0	0	0
1421409672298634854	CPU_4	24.77	0	53.98	0	19.46	1.76	0	0	0	0
1421409673395414004	CPU_4	20.72	0	60.36	0	18.01	.90	0	0	0	0
1421409674492403064	CPU_4	26.60	0	55.96	0	15.59	1.83	0	0	0	0
1421409675570708162	CPU_4	23.58	0	58.49	0	16.03	1.88	0	0	0	0
1421409676693076263	CPU_4	24.10	0	58.03	0	16.07	1.78	0	0	0	0
1421409677729211218	CPU_4	26.66	0	55.23	0	17.14	.95	0	0	0	0
1421409678855319189	CPU_4	27.67	0	52.67	0	17.85	1.78	0	0	0	0
1421409679959733774	CPU_4	27.02	0	52.25	0	18.91	1.80	0	0	0	0
1421409681057207796	CPU_4	27.27	0	51.81	0	19.09	1.81	0	0	0	0
1421409682143142663	CPU_4	27.27	0	54.54	0	16.36	1.81	0	0	0	0
1421409683208303064	CPU_4	25.47	0	57.54	0	16.03	.94	0	0	0	0
1421409684308009780	CPU_4	26.54	0	53.09	0	18.58	1.76	0	0	0	0
1421409685405745651	CPU_4	25.45	0	54.54	0	18.18	1.81	0	0	0	0
1421409686494570165	CPU_4	28.97	0	53.27	0	15.88	1.86	0	0	0	0
1421409687497096956	CPU_4	25.74	0	54.45	0	18.81	.99	0	0	0	0
1421409688591009259	CPU_4	28.70	0	50.92	0	18.51	1.85	0	0	0	0
1421409689694380951	CPU_4	26.12	0	54.05	0	18.01	1.80	0	0	0	0
1421409690785763986	CPU_4	27.02	0	54.95	.90	15.31	1.80	0	0	0	0
1421409691856180099	CPU_4	27.10	0	55.14	0	16.82	.93	0	0	0	0
1421409692965244824	CPU_4	22.72	0	60.00	0	15.45	1.81	0	0	0	0
1421409694044331316	CPU_4	24.32	0	56.75	0	17.11	1.80	0	0	0	0
1421409695142917923	CPU_4	25.22	0	54.05	0	18.91	1.80	0	0	0	0
1421409696229430917	CPU_4	24.29	0	55.14	0	18.69	1.86	0	0	0	0
1421409697329123264	CPU_4	25.68	0	57.79	0	15.59	.91	0	0	0	0
1421409698398646837	CPU_4	26.16	0	55.14	0	16.82	1.86	0	0	0	0
1421409699504838976	CPU_4	26.36	0	56.36	0	15.45	1.81	0	0	0	0
1421409700606059348	CPU_4	24.77	0	54.86	0	18.58	1.76	0	0	0	0
1421409701697408487	CPU_4	20.00	0	59.09	0	19.09	1.81	0	0	0	0
1421409702798812055	CPU_4	30.84	0	52.33	0	15.88	.93	0	0	0	0
1421409703854509987	CPU_4	24.52	0	56.60	0	16.98	1.88	0	0	0	0
1421409704942643517	CPU_4	27.52	0	55.04	0	15.59	1.83	0	0	0	0
1421409706030461748	CPU_4	23.63	0	55.45	0	19.09	1.81	0	0	0	0
1421409707129720829	CPU_4	25.23	0	57.94	0	15.88	.93	0	0	0	0
1421409708199954305	CPU_4	28.44	0	54.12	0	15.59	1.83	0	0	0	0
1421409709308122890	CPU_4	25.68	0	55.96	0	16.51	1.83	0	0	0	0
1421409710350669177	CPU_4	21.90	0	59.04	0	17.14	1.90	0	0	0	0
1421409711392696415	CPU_4	25.96	0	55.76	0	17.30	.96	0	0	0	0
1421409712469917339	CPU_4	27.10	0	55.14	0	15.88	1.86	0	0	0	0
1421409713514567029	CPU_4	27.61	0	53.33	0	17.14	1.90	0	0	0	0
1421409714611854479	CPU_4	25.22	0	54.95	0	18.01	1.80	0	0	0	0
1421409715702336910	CPU_4	26.12	0	55.85	0	16.21	1.80	0	0	0	0
1421409716833487370	CPU_4	24.56	0	54.38	0	20.17	.87	0	0	0	0
1421409717928263463	CPU_4	27.92	0	54.95	0	15.31	1.80	0	0	0	0
1421409718994418080	CPU_4	25.92	0	55.55	0	16.66	1.85	0	0	0	0
1421409720035312310	CPU_4	28.43	0	51.96	0	17.64	1.96	0	0	0	0
1421409721119786657	CPU_4	25.68	0	55.04	0	18.34	.91	0	0	0	0
1421409722200107074	CPU_4	25.00	0	56.48	0	16.66	1.85	0	0	0	0
1421409723302209650	CPU_4	25.00	0	55.35	0	17.85	1.78	0	0	0	0
1421409724369720364	CPU_4	25.00	0	57.40	0	15.74	1.85	0	0	0	0
1421409725403748178	CPU_4	27.18	0	54.36	0	17.47	.97	0	0	0	0
1421409726469086126	CPU_4	25.96	0	55.76	0	16.34	1.92	0	0	0	0
1421409727565348292	CPU_4	23.63	0	55.45	0	19.09	1.81	0	0	0	0
1421409728658694113	CPU_4	25.45	0	53.63	0	19.09	1.81	0	0	0	0
1421409729742024118	CPU_4	26.60	0	56.88	0	15.59	.91	0	0	0	0
1421409730793387726	CPU_4	26.66	0	54.28	0	17.14	1.90	0	0	0	0
1421409731891736038	CPU_4	24.54	0	54.54	0	19.09	1.81	0	0	0	0
1421409732985591002	CPU_4	23.85	0	55.96	0	18.34	1.83	0	0	0	0
1421409734089706519	CPU_4	26.36	0	56.36	0	15.45	1.81	0	0	0	0
1421409735145935737	CPU_4	22.64	0	59.43	0	16.98	.94	0	0	0	0
1421409736235876551	CPU_4	27.27	0	54.54	.90	15.45	1.81	0	0	0	0
1421409737279064109	CPU_4	26.66	0	54.28	0	17.14	1.90	0	0	0	0
1421409738368373326	CPU_4	28.70	0	50.92	0	18.51	1.85	0	0	0	0
1421409739448374104	CPU_4	27.77	0	52.77	0	18.51	.92	0	0	0	0
1421409740540095063	CPU_4	24.77	0	54.12	0	19.26	1.83	0	0	0	0
1421409741635934649	CPU_4	26.12	0	55.85	0	16.21	1.80	0	0	0	0
1421409742739052908	CPU_4	27.27	0	51.81	0	19.09	1.81	0	0	0	0
1421409743840326324	CPU_4	27.67	0	55.35	0	16.07	.89	0	0	0	0
1421409744956690010	CPU_4	26.78	0	52.67	0	18.75	1.78	0	0	0	0
1421409746047311020	CPU_4	31.19	0	51.37	0	15.59	1.83	0	0	0	0
1421409747100163251	CPU_4	24.76	0	57.14	0	16.19	1.90	0	0	0	0
1421409748157948151	CPU_4	21.69	0	59.43	0	17.92	.94	0	0	0	0
1421409749253876069	CPU_4	24.32	0	54.95	0	18.91	1.80	0	0	0	0
1421409750340331923	CPU_4	24.07	0	57.40	0	16.66	1.85	0	0	0	0
1421409751437842331	CPU_4	34.25	0	64.81	0	0	.92	0	0	0	0
1421409752532968313	CPU_4	42.72	0	55.45	0	0	1.81	0	0	0	0
1421409753623269739	CPU_4	34.54	0	64.54	0	0	.90	0	0	0	0
1421409754708097691	CPU_4	45.79	0	53.27	0	0	.93	0	0	0	0
1421409755807991372	CPU_4	40.36	0	58.71	0	0	.91	0	0	0	0
1421409756899305865	CPU_4	45.45	0	52.72	0	0	1.81	0	0	0	0
1421409758002965039	CPU_4	42.34	0	56.75	0	0	.90	0	0	0	0
1421409759097899317	CPU_4	43.11	0	55.96	0	0	.91	0	0	0	0
1421409760197811681	CPU_4	43.63	0	55.45	0	0	.90	0	0	0	0
1421409761283179890	CPU_4	40.36	0	57.79	0	0	1.83	0	0	0	0
1421409762368206259	CPU_4	44.03	0	55.04	0	0	.91	0	0	0	0
1421409763462946638	CPU_4	35.77	0	63.30	0	0	.91	0	0	0	0
1421409764558009512	CPU_4	37.27	0	61.81	0	0	.90	0	0	0	0
1421409765653152380	CPU_4	42.20	0	55.96	0	0	1.83	0	0	0	0
1421409766732925634	CPU_4	43.51	0	55.55	0	0	.92	0	0	0	0
1421409767837879714	CPU_4	45.45	0	53.63	0	0	.90	0	0	0	0
1421409768948244880	CPU_4	45.45	0	53.63	0	0	.90	0	0	0	0
1421409770047845898	CPU_4	39.28	0	58.92	0	0	1.78	0	0	0	0
1421409771147282951	CPU_4	39.44	0	59.63	0	0	.91	0	0	0	0
1421409772268203990	CPU_4	40.17	0	58.92	0	0	.89	0	0	0	0
1421409773357643890	CPU_4	34.54	0	64.54	0	0	.90	0	0	0	0
1421409774472974200	CPU_4	41.81	0	56.36	0	0	1.81	0	0	0	0
1421409775578052072	CPU_4	39.63	0	59.45	0	0	.90	0	0	0	0
1421409776657973981	CPU_4	42.72	0	56.36	0	0	.90	0	0	0	0
1421409777758165457	CPU_4	40.74	0	58.33	0	0	.92	0	0	0	0
1421409778853112462	CPU_4	36.36	0	61.81	0	0	1.81	0	0	0	0
1421409779948030376	CPU_4	42.72	0	56.36	0	0	.90	0	0	0	0
1421409781057446225	CPU_4	43.24	0	55.85	0	0	.90	0	0	0	0
1421409782153219670	CPU_4	41.81	0	57.27	0	0	.90	0	0	0	0
1421409783248011942	CPU_4	40.00	0	58.18	0	0	1.81	0	0	0	0
1421409784342894416	CPU_4	43.51	0	55.55	0	0	.92	0	0	0	0
1421409785427980495	CPU_4	39.81	0	59.25	0	0	.92	0	0	0	0
1421409786527832882	CPU_4	42.72	0	55.45	0	0	1.81	0	0	0	0
1421409787618028456	CPU_4	42.20	0	56.88	0	0	.91	0	0	0	0
1421409788717324289	CPU_4	40.90	0	58.18	0	0	.90	0	0	0	0
1421409789818144660	CPU_4	44.54	0	54.54	0	0	.90	0	0	0	0
1421409790903080792	CPU_4	40.90	0	57.27	0	0	1.81	0	0	0	0
1421409791997950809	CPU_4	42.59	0	56.48	0	0	.92	0	0	0	0
1421409793098033495	CPU_4	40.90	0	58.18	0	0	.90	0	0	0	0
1421409794188177117	CPU_4	39.09	0	60.00	0	0	.90	0	0	0	0
1421409795297936222	CPU_4	42.34	0	55.85	0	0	1.80	0	0	0	0
1421409796388182500	CPU_4	39.81	0	59.25	0	0	.92	0	0	0	0
1421409797494246712	CPU_4	45.87	0	53.21	0	0	.91	0	0	0	0
1421409798598014040	CPU_4	38.39	0	60.71	0	0	.89	0	0	0	0
1421409799688211051	CPU_4	42.72	0	55.45	0	0	1.81	0	0	0	0
1421409800763004659	CPU_4	42.99	0	56.07	0	0	.93	0	0	0	0
1421409801843141518	CPU_4	45.37	0	53.70	0	0	.92	0	0	0	0
1421409802928344963	CPU_4	37.61	0	61.46	0	0	.91	0	0	0	0
1421409804014303278	CPU_4	37.03	0	61.11	0	0	1.85	0	0	0	0
