#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429848033274983	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	63128231	11070291	16962573	1528355	310145
1357429848555921686	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	70862227	12563346	19395303	1670060	320163
1357429849069329794	consumer_tiffdither	400	63	0.900000	0.024000	0.021000	72642357	12860698	19797242	1717769	328270
1357429849575773218	consumer_tiffdither	400	63	0.900000	0.025000	0.022000	78794569	14414253	23561390	1733297	343420
1357429850085790255	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	66089320	11676156	18011035	1556461	313463
1357429850592235804	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	63671778	11241697	17326492	1511684	297413
1357429851110365355	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	71351722	12732702	19741262	1638514	308468
1357429851626982537	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	75423653	13511909	20986507	1711726	338027
1357429852133565460	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	71494628	12756047	19731985	1643879	306376
1357429852645180700	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	65807656	11673911	17958786	1548435	294202
1357429853163628459	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	71795148	12817545	19842060	1655276	308062
1357429853678753062	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	70824169	12614672	19538037	1634322	311223
1357429854185332527	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	74870488	13406957	20923150	1676924	310912
1357429854697472682	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	80908901	14533477	22646812	1801804	326549
1357429855215498733	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	81016209	14566556	22680287	1805772	324630
1357429855736377901	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	83109746	14991010	23416461	1821465	326957
1357429856260205808	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	78226083	14055370	21863676	1748388	312754
1357429856775326119	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	82974962	14961774	23349968	1820853	341064
1357429857288233605	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	82429049	14857564	23105733	1825975	321319
1357429857808848898	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	86834278	15677728	24507212	1887687	334721
1357429858318062396	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	90584474	16400929	25659208	1952953	339524
1357429858824439820	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	81786573	14742736	23000530	1802451	320678
1357429859333716984	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	81452438	14627811	22741892	1836137	328023
1357429859856928977	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	78544366	14112139	22037429	1744934	317600
1357429860364041482	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	63600981	11253269	17361804	1506548	288296
1357429860883931111	consumer_tiffdither	400	60	0.900000	0.021000	0.019000	67032478	11648180	17929692	1608476	381893
1357429861402014954	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	64899061	11457085	17649455	1538040	304429
1357429861920108963	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	65884270	11572249	17783878	1578003	347670
1357429862440733548	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	62174037	10628783	16205373	1497130	307122
1357429862975394419	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	78233100	13899697	21941272	1714358	370575
1357429863497258499	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	82295594	14634206	23049639	1800264	375864
1357429864032621993	consumer_tiffmedian	400	62	0.900000	0.023000	0.021000	79389523	14140812	22415387	1704783	365124
1357429864556370359	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	61905657	10917427	17217893	1378450	309276
1357429865079874725	consumer_tiffmedian	400	62	0.900000	0.023000	0.021000	78484711	13991331	22082370	1695416	363818
1357429865600527560	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	75166946	13380180	21127063	1628058	343907
1357429866135428596	consumer_tiffmedian	400	60	0.900000	0.024000	0.021000	101703706	18459308	29272127	2096362	389380
1357429866652264235	consumer_tiffmedian	400	58	0.900000	0.027000	0.024000	105429785	19132882	30368449	2159749	424156
1357429867178823133	consumer_tiffmedian	400	58	0.900000	0.028000	0.025000	109998965	20019315	31776028	2234158	396180
1357429867696565186	consumer_tiffmedian	400	57	0.900000	0.028000	0.025000	80451557	14386058	22751482	1737064	352814
1357429868208114509	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	64723648	11447468	18085487	1438283	323660
1357429868741341927	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	75726148	13474469	21285511	1656642	355997
1357429869266332872	consumer_tiffmedian	400	62	0.900000	0.023000	0.021000	65042732	11490659	18143456	1453090	327251
1357429869796350300	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	55270758	9639656	15212378	1271913	314802
1357429870336334153	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	52815099	9209141	14521332	1221310	300302
1357429870857597152	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	53930205	9407931	14798285	1252838	302174
1357429871390952069	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	53541463	9317018	14674753	1246797	309565
1357429871936342903	consumer_tiffmedian	400	63	0.900000	0.020000	0.018000	63104320	11096524	17539760	1411644	348963
1357429872460470518	consumer_tiffmedian	400	61	0.900000	0.023000	0.021000	69627717	12331640	19415510	1536212	326130
1357429872986358502	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	64144579	11292273	17781528	1453381	328813
1357429873499831152	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	97743729	17686164	28030313	2034527	377747
1357429874012413597	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	85494406	15299377	24188665	1844091	378097
1357429874547719340	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	79943659	14281855	22641088	1719918	362557
1357429875069300755	consumer_tiffmedian	400	62	0.900000	0.027000	0.024000	98777270	17769119	28182324	2078034	421458
1357429875592502206	consumer_tiffmedian	400	63	0.900000	0.027000	0.024000	77653533	13828922	21918933	1678012	360012
1357429876117458360	consumer_tiffmedian	400	62	0.900000	0.023000	0.021000	83497716	14912426	23659364	1782893	375791
1357429876634608622	consumer_tiffmedian	400	60	0.900000	0.027000	0.024000	101961325	18474304	29266011	2101463	406106
1357429877150887555	consumer_tiffmedian	400	60	0.900000	0.028000	0.025000	95327889	17301929	27508625	1951480	364817
1357429877669051523	consumer_tiffmedian	400	57	0.900000	0.026000	0.023000	103334577	18808019	29958563	2096974	382048
1357429878177109775	consumer_tiffmedian	400	58	0.900000	0.026000	0.023000	94402772	17101286	27251877	1938693	362610
1357429878700197059	consumer_tiffmedian	400	61	0.900000	0.026000	0.023000	98634028	17738706	28102919	2087948	411421
1357429879239783914	consumer_tiffmedian	400	61	0.900000	0.027000	0.024000	94587126	16995956	26921948	2004206	397638
1357429879753543896	consumer_tiffmedian	400	58	0.900000	0.026000	0.023000	118089554	21520510	34227635	2371549	435742
1357429880279003215	consumer_tiffmedian	400	58	0.900000	0.030000	0.027000	96962079	17529070	27890346	1979185	381985
1357429880785827304	consumer_tiffmedian	400	57	0.900000	0.023000	0.021000	114092461	20861211	33183251	2289467	395111
1357429881301960237	consumer_tiffmedian	400	55	0.900000	0.031000	0.028000	97850271	17820859	28346920	1986584	347590
1357429881813378269	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	77942958	14059725	22255275	1617685	321314
1357429882332520859	consumer_tiffmedian	400	55	0.900000	0.024000	0.021000	75734143	13711953	21793185	1551196	285370
1357429882844645014	consumer_tiffmedian	400	55	0.900000	0.025000	0.022000	74217756	13442005	21315075	1530845	279711
1357429883351637977	consumer_tiffmedian	400	54	0.900000	0.024000	0.021000	76202322	13807219	21975999	1554320	288279
1357429883863367467	consumer_tiffmedian	400	53	0.900000	0.023000	0.021000	72993982	13222166	20939550	1514247	273306
1357429884375074956	consumer_tiffmedian	400	53	0.900000	0.023000	0.021000	76135404	13819068	21915300	1559196	278442
1357429884906216672	network_dijkstra	400	55	0.900000	0.023000	0.021000	25960629	4422017	6943353	534874	94401
1357429885436168809	network_dijkstra	400	56	0.900000	0.015000	0.013000	8051548	1424433	2257281	167539	26982
1357429885966151696	network_dijkstra	400	56	0.900000	0.014000	0.012000	8198976	1451129	2275826	176685	29313
1357429886496144290	network_dijkstra	400	57	0.900000	0.015000	0.013000	7984236	1432195	2257934	169350	26066
1357429887026137885	network_dijkstra	400	57	0.900000	0.015000	0.013000	13414392	2399614	3789691	273567	60067
1357429887556138522	network_dijkstra	400	57	0.900000	0.017000	0.015000	8178464	1442981	2281180	174087	31423
1357429888086136283	network_dijkstra	400	57	0.900000	0.014000	0.012000	7999104	1413296	2215257	169330	29320
1357429888616151336	network_dijkstra	400	57	0.900000	0.014000	0.012000	7886670	1394767	2182574	169760	26075
1357429889146136014	network_dijkstra	400	57	0.900000	0.015000	0.013000	7774696	1402039	2214739	164847	25369
1357429889676575608	network_dijkstra	400	57	0.900000	0.015000	0.013000	7791759	1417315	2231274	168399	28200
1357429890206148912	network_dijkstra	400	57	0.900000	0.014000	0.012000	7644497	1359957	2140213	160437	25195
1357429890736149549	network_dijkstra	400	57	0.900000	0.014000	0.012000	8111608	1455305	2285575	169524	26447
1357429891266138810	network_dijkstra	400	57	0.900000	0.015000	0.013000	7947331	1403658	2218596	166681	26410
1357429891796132488	network_dijkstra	400	57	0.900000	0.015000	0.013000	9175061	1457354	2094855	230705	41507
1357429892321430391	network_patricia	400	59	0.900000	0.014000	0.012000	17424258	2820212	4148168	409804	64820
1357429892846427877	network_patricia	400	60	0.900000	0.015000	0.013000	12651681	2097460	3321670	254601	48925
1357429893371432405	network_patricia	400	60	0.900000	0.015000	0.013000	12439207	2074711	3286218	248327	45673
1357429893896432267	network_patricia	400	60	0.900000	0.015000	0.013000	12812265	2129337	3389365	257467	49084
1357429894421445837	network_patricia	400	60	0.900000	0.015000	0.013000	12614111	2101312	3332133	250789	46395
1357429894946435907	network_patricia	400	61	0.900000	0.015000	0.013000	18212533	3142656	4923749	365368	76071
1357429895468684153	network_patricia	400	60	0.900000	0.017000	0.015000	12616604	2097208	3315233	256093	48443
1357429896006439513	network_patricia	400	61	0.900000	0.016000	0.014000	12651257	2103366	3329607	254946	47901
1357429896531448458	network_patricia	400	61	0.900000	0.015000	0.013000	11593862	1912782	3021120	234868	42393
1357429897056426278	network_patricia	400	61	0.900000	0.015000	0.013000	11018166	1792123	2839557	222175	40980
1357429897578690732	network_patricia	400	61	0.900000	0.017000	0.015000	19445405	3363527	5227282	390197	85017
1357429898116453342	network_patricia	400	61	0.900000	0.016000	0.014000	12816748	2118756	3337474	262928	51610
1357429898641432204	network_patricia	400	61	0.900000	0.015000	0.013000	12561050	2090819	3313743	252672	46423
1357429899166423774	network_patricia	400	61	0.900000	0.015000	0.013000	12290969	2069844	3286868	248546	47075
1357429899688361688	network_patricia	400	61	0.900000	0.015000	0.013000	12477443	2085521	3288557	254028	48008
1357429900231330364	network_patricia	400	61	0.900000	0.015000	0.013000	12645903	2095133	3311046	253649	46467
1357429900753691318	network_patricia	400	61	0.900000	0.015000	0.013000	12779514	2115057	3334192	258496	47475
1357429901291437220	network_patricia	400	61	0.900000	0.015000	0.013000	10324215	1662296	2618866	205390	38528
1357429901816447623	network_patricia	400	61	0.900000	0.015000	0.013000	12802628	2128386	3343811	261234	48206
1357429902346455843	network_patricia	400	61	0.900000	0.016000	0.014000	17916277	3074038	4796063	360925	73575
1357429902871438329	network_patricia	400	61	0.900000	0.015000	0.013000	12475716	2059689	3267329	248409	46939
1357429903396430524	network_patricia	400	61	0.900000	0.015000	0.013000	12462147	2063261	3264950	248824	46895
1357429903921442886	network_patricia	400	61	0.900000	0.015000	0.013000	12632715	2090831	3303077	252673	47383
1357429904446426706	network_patricia	400	61	0.900000	0.015000	0.013000	12458163	2058447	3265468	248297	45611
1357429904976320384	office_ghostscript	400	61	0.900000	0.015000	0.013000	36615324	6277595	9616770	745603	287859
1357429905506309437	office_ghostscript	400	61	0.900000	0.020000	0.018000	9000933	1529099	2415545	184996	33918
1357429906036323407	office_ghostscript	400	61	0.900000	0.015000	0.013000	9259693	1570064	2481832	192628	39402
1357429906566290502	office_ghostscript	400	62	0.900000	0.015000	0.013000	6479395	1077831	1707126	132888	22185
1357429907096295055	office_ghostscript	400	62	0.900000	0.015000	0.013000	11159215	1944199	3062403	227014	52613
1357429907626321775	office_ghostscript	400	61	0.900000	0.017000	0.015000	17837986	3162095	5022714	352052	67739
1357429908156327870	office_ghostscript	400	62	0.900000	0.015000	0.013000	8898343	1528056	2405804	184351	33344
1357429908686319339	office_ghostscript	400	62	0.900000	0.015000	0.013000	8220350	1467693	2326280	173324	28872
1357429909211327826	office_ghostscript	400	62	0.900000	0.015000	0.013000	8518679	1470091	2313313	176288	28348
1357429909741307463	office_ghostscript	400	61	0.900000	0.015000	0.013000	9258639	1607400	2520435	195941	34908
1357429910271311807	office_ghostscript	400	62	0.900000	0.015000	0.013000	14190015	2928526	5890388	194959	49810
1357429910801294902	office_ghostscript	400	62	0.900000	0.015000	0.013000	9094077	1568454	2486916	188291	33751
1357429911331315705	office_ghostscript	400	62	0.900000	0.015000	0.013000	6923304	1145534	1806566	144750	25731
1357429911861311967	office_ghostscript	400	62	0.900000	0.015000	0.013000	10912759	1883536	2949026	230875	52078
1357429912391298978	office_ghostscript	400	62	0.900000	0.014000	0.012000	8777538	1509757	2382175	179282	33637
1357429912921304198	office_ghostscript	400	62	0.900000	0.015000	0.013000	9078684	1563797	2454266	191590	32187
1357429913451300459	office_ghostscript	400	62	0.900000	0.015000	0.013000	9003150	1561069	2452650	186238	30600
1357429913981294846	office_ghostscript	400	62	0.900000	0.015000	0.013000	9398279	1609673	2527189	198920	35259
1357429914511334107	office_ghostscript	400	62	0.900000	0.014000	0.012000	8783323	1513818	2392784	179183	29678
1357429915031329319	office_ghostscript	400	62	0.900000	0.015000	0.013000	25028979	4466838	6931959	496211	223318
1357429915576297280	office_ghostscript	400	62	0.900000	0.016000	0.014000	8830268	1494820	2367756	181430	36621
1357429916106305292	office_ghostscript	400	62	0.900000	0.015000	0.013000	7680298	1282221	2025717	158366	30882
1357429916636298595	office_ghostscript	400	62	0.900000	0.015000	0.013000	7740745	1311863	2060092	158203	26448
1357429917166307898	office_ghostscript	400	62	0.900000	0.015000	0.013000	16213441	2873617	4515537	326457	67127
1357429917696302243	office_ghostscript	400	61	0.900000	0.018000	0.016000	8597214	1514648	2406622	181268	34355
1357429918226315671	office_ghostscript	400	61	0.900000	0.015000	0.013000	8572069	1473880	2322748	176327	29505
1357429918756304099	office_ghostscript	400	61	0.900000	0.015000	0.013000	8960057	1550223	2445909	184339	30559
1357429919286302777	office_ghostscript	400	61	0.900000	0.015000	0.013000	8805640	1524729	2404813	183000	30686
1357429919816313830	office_ghostscript	400	62	0.900000	0.015000	0.013000	26747704	5281099	7239693	540455	839261
1357429920322994212	office_ghostscript	400	53	0.900000	0.015000	0.013000	21370486	3870818	6392045	375583	148975
1357429920829389802	office_ghostscript	400	50	0.900000	0.015000	0.013000	22943418	3975391	6390802	458640	170788
1357429921361276724	office_ghostscript	400	60	0.900000	0.016000	0.014000	8943971	1530812	2427201	184369	36937
1357429921891310360	office_ghostscript	400	61	0.900000	0.015000	0.013000	15417308	2696895	4237144	316113	81499
1357429922421321705	office_ghostscript	400	61	0.900000	0.015000	0.013000	8804369	1506194	2377712	184011	34454
1357429922951316217	office_ghostscript	400	61	0.900000	0.015000	0.013000	9065985	1560217	2453651	188065	34126
1357429923481308395	office_ghostscript	400	61	0.900000	0.015000	0.013000	8867733	1515210	2377024	184660	33409
1357429924011298531	office_ghostscript	400	61	0.900000	0.015000	0.013000	9100472	1565201	2461775	189318	31592
1357429924541316584	office_ghostscript	400	61	0.900000	0.015000	0.013000	8800851	1522233	2406517	180544	29233
1357429925071294096	office_ghostscript	400	61	0.900000	0.015000	0.013000	9125987	1571546	2467408	190821	32791
1357429925601303607	office_ghostscript	400	61	0.900000	0.014000	0.012000	8730951	1510307	2385596	178217	29094
1357429926131293035	office_ghostscript	400	61	0.900000	0.015000	0.013000	6763639	1111036	1756278	140624	25029
1357429926661318297	office_ghostscript	400	61	0.900000	0.015000	0.013000	8540042	1483462	2350144	176107	28038
1357429927167906304	office_ispell	400	49	0.900000	0.015000	0.013000	25328070	4365418	7373428	414381	226548
1357429927686961893	office_ispell	400	53	0.900000	0.015000	0.013000	34585364	5929419	8999361	875682	169998
1357429928217860735	office_ispell	400	57	0.900000	0.022000	0.020000	34035907	5898598	9004376	852255	161774
1357429928744417300	office_ispell	400	57	0.900000	0.018000	0.016000	34205945	5878672	8914364	869268	163922
1357429929263491515	office_ispell	400	58	0.900000	0.018000	0.016000	34281147	5905671	8951594	873635	160924
1357429929797384013	office_ispell	400	58	0.900000	0.017000	0.015000	34344997	5903199	8959274	871416	168468
