#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357556359824774806	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	494681	41461	5	8751	563
1357556360348659046	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	441241	40853	5	8681	545
1357556360873007702	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	749450	92715	6	19047	1822
1357556361403821752	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	458605	39683	5	8401	537
1357556361922752342	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	340701	39667	5	8634	578
1357556362445901502	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	341272	42334	5	8991	592
1357556362969920325	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	316143	41425	5	8781	585
1357556363479810029	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	318562	41425	5	8737	556
1357556363989519734	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	318951	40961	5	8683	555
1357556364506976329	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	524619	86202	6	17835	1682
1357556365024729090	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	327564	41751	5	8775	555
1357556365534533711	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	342249	39683	5	8460	582
1357556366046056909	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	323477	39659	5	8645	571
1357556366555886030	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	346286	42290	5	8947	601
1357556367065533860	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	298993	41409	5	8795	553
1357556367583332038	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	348871	41387	5	8721	580
1357556368101128923	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	327650	41542	5	8923	613
1357556368619520099	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	601299	85183	6	17548	1629
1357556369145527999	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	378725	42285	5	8827	546
1357556369657818278	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	349781	39622	5	8449	543
1357556370175320581	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	338183	39667	5	8804	546
1357556370692991676	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	300680	43141	5	8934	588
1357556371203022379	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	281940	41411	5	8764	576
1357556371712962042	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	290000	41485	5	8717	578
1357556372224140116	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	307821	40947	5	8669	571
1357556372741865211	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	594753	113265	6	30965	1690
1357556373251563124	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	309288	42282	5	8861	560
1357556373769394134	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	279802	39683	5	8396	546
1357556374279451213	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	273280	39651	5	8795	585
1357556374789057626	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	275211	43305	5	8975	600
1357556375298718956	consumer_tiff2rgba	1900	53	1.200000	0.525000	0.654000	307773	41422	5	8848	556
1357556375812467480	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	357025	41493	5	8742	558
1357556376335115308	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	299571	40983	5	8652	566
1357556376845075053	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	513392	87252	6	18599	1734
1357556377359821741	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	285297	42246	5	8921	581
1357556377877527294	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.657000	311478	39683	5	8429	605
1357556378395128722	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	333887	39651	5	8811	618
1357556378905495508	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	269646	43174	5	8981	612
1357556379415152879	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	261300	41493	5	8757	582
1357556379924969042	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	264869	40991	5	8670	588
1357556380442682553	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	480975	85013	6	17700	1706
1357556380952365882	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	265099	42217	5	8914	574
1357556381462309003	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	221281	39683	5	8468	561
1357556381972739622	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	281646	39651	5	8821	588
1357556382485008276	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	287515	43197	5	9000	584
1357556383007176814	consumer_tiff2rgba	1900	53	1.200000	0.527000	0.656000	256389	41398	5	8832	585
1357556383516827144	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	257176	41453	5	8749	606
1357556384026509307	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	368514	40920	5	8662	569
1357556384559928932	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.658000	695786	86039	6	17797	1734
1357556385087629493	consumer_tiff2rgba	1900	53	1.200000	0.529000	0.659000	457247	42229	5	8921	553
1357556385613362268	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	8847056	2239486	36	447685	35747
1357556386146823685	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	413967	42836	5	9119	704
1357556386667050146	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	423261	42922	5	9168	614
1357556387194131250	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	449187	43002	5	9082	642
1357556387730570990	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	464945	43039	5	9245	665
1357556388246258300	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	359014	40249	5	8391	517
1357556388761588694	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	493350	80165	6	16781	1665
1357556389272628686	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	346735	42207	5	8890	561
1357556389798045296	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	363552	39683	5	8437	552
1357556390315930598	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	358200	39659	5	8779	552
1357556390827478630	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	374064	43211	5	8987	564
1357556391350305332	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	347726	41401	5	8793	539
1357556391872668202	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	348019	41455	5	8719	569
1357556392390194214	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	356278	40967	5	8682	546
1357556392915666074	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	565972	84913	6	17619	1633
1357556393440116354	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	386373	39683	5	8455	554
1357556393949952808	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	312116	39659	5	8804	574
1357556394468401442	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	280510	43193	5	9264	626
1357556394978411979	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	264006	41339	5	8488	517
1357556395488241558	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.658000	224742	41459	5	8746	554
1357556396006540151	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	309177	40977	5	8660	541
1357556396516725895	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	527460	85431	6	17731	1613
1357556397026766390	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	331352	41711	5	8806	545
1357556397560141891	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	86254043	20387710	664	4204096	371568
1357556398091217190	consumer_tiff2rgba	1900	54	1.200000	0.545000	0.679000	28362994	6626574	213	1369362	120403
1357556398600965603	consumer_tiff2rgba	1900	54	1.200000	0.554000	0.690000	320662	42787	5	9113	726
1357556399119104238	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	376633	42946	5	9121	678
1357556399641305817	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	436418	43062	5	8769	635
1357556400165717222	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	432882	40901	5	8850	605
1357556400703650499	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	590010	76125	6	15986	1738
1357556401224402999	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	396804	42261	5	8865	630
1357556401747976782	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	410661	40398	5	8742	656
1357556402276525882	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	414245	38936	5	8503	579
1357556402786475836	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	310379	43305	5	8963	612
1357556403298414200	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	299111	41346	5	8994	637
1357556403808275904	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	316603	41444	5	8566	585
1357556404333587056	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	303399	40926	5	8648	604
1357556404858953625	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	545901	84313	6	17455	1758
1357556405381057371	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	395097	41801	5	8882	587
1357556405898675507	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	361421	39693	5	8456	573
1357556406439892273	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	379398	39789	5	8836	601
1357556406960310733	consumer_tiff2rgba	1900	54	1.200000	0.531000	0.661000	326066	41515	5	8807	604
1357556407477957953	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	342558	41447	5	8735	591
1357556408001668694	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	386726	40923	5	8705	584
1357556408533163158	consumer_tiff2rgba	1900	55	1.200000	0.531000	0.662000	610257	86104	6	17681	1742
1357556409058561727	consumer_tiff2rgba	1900	55	1.200000	0.530000	0.660000	351009	41249	5	8903	591
1357556409570246550	consumer_tiff2rgba	1900	55	1.200000	0.530000	0.660000	321030	39683	5	8470	595
1357556410087814187	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	314374	39651	5	8823	599
1357556410600854547	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	336284	43170	5	8989	616
1357556411118626766	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	287166	42172	5	9736	663
1357556411630597129	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	320986	48918	5	9484	570
1357556412148301432	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	306415	41831	5	8857	598
1357556412658185845	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	507757	86049	6	17787	1784
1357556413175794356	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	312792	41319	5	8905	573
1357556413685466936	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	295430	39683	5	8497	574
1357556414195253098	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	274198	39775	5	8820	583
1357556414709181789	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	315246	44767	5	9873	650
1357556415234589774	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	297275	41533	5	8854	628
1357556415744579519	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	295035	41390	5	8756	586
1357556416260531161	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	309674	40915	5	8704	551
1357556416778269714	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	524736	87437	6	18001	1704
1357556417296169391	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	297028	40831	5	8876	573
1357556417805856804	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	304756	39683	5	8450	570
1357556418315654883	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	303427	39659	5	8807	606
1357556418839328125	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	349170	43197	5	8973	618
1357556419364828151	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	394143	41403	5	8809	715
1357556419887986269	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	421590	49544	5	10453	558
1357556420405822238	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	394346	41815	5	8872	582
1357556420939099280	consumer_tiff2rgba	1900	54	1.200000	0.530000	0.660000	627603	89663	6	18560	1864
1357556421452594597	consumer_tiff2rgba	1900	54	1.200000	0.529000	0.659000	381728	41562	5	9128	659
1357556421977781291	consumer_tiff2rgba	1900	54	1.200000	0.528000	0.657000	349206	39675	5	8751	593
1357556422487463163	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	393901	43159	5	8975	599
1357556423029484967	consumer_tiff2rgba	1900	53	1.200000	0.529000	0.659000	391774	41463	5	8801	591
1357556423551338089	consumer_tiff2rgba	1900	54	1.200000	0.527000	0.656000	387701	41414	5	8733	582
1357556424075009455	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	381210	40921	5	8624	592
1357556424587253068	consumer_tiff2rgba	1900	53	1.200000	0.528000	0.657000	870677	87105	6	17985	1776
1357556425109853646	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	509388	41368	5	8862	621
1357556425642897564	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	457119	39683	5	8443	578
1357556426171528372	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	431201	39659	5	8776	614
1357556426700626386	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	493585	42570	5	8869	636
1357556427232812140	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	453893	41479	5	8757	604
1357556427761608989	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	430118	41453	5	8722	597
1357556428295027822	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	467773	40961	5	8658	588
1357556428823877254	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	671754	81830	6	16792	1642
1357556429353073643	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	456236	43068	5	9371	623
1357556429881536285	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	462561	41329	5	8776	596
1357556430414440203	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	465761	41305	5	8966	641
1357556430944497090	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	445836	43081	5	8982	623
1357556431473576521	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	432003	41447	5	8792	597
1357556432004968486	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	441628	40975	5	8727	584
1357556432541634267	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	663065	87286	6	18090	1749
1357556433072198818	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	457040	43094	5	9421	600
1357556433601228124	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	436464	41425	5	8798	738
1357556434129414725	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	456502	50862	5	10936	666
1357556434658282240	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	432666	43193	5	9008	630
1357556435186878173	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	442118	42328	5	8980	616
1357556435715908313	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	422272	42312	5	8961	622
1357556436246973946	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	432517	40991	5	8707	597
1357556436777518206	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	694399	90341	6	18628	1777
1357556437308386714	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	447989	43014	5	9375	575
1357556437838499850	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	412279	41405	5	8803	604
1357556438368021488	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	413203	41405	5	9033	630
1357556438896280339	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	434194	43181	5	8962	648
1357556439426976556	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	418497	41449	5	8807	623
1357556439951717419	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	438971	41481	5	8748	612
1357556440479922520	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	395769	40977	5	8665	596
1357556441008721743	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	408496	44928	5	9747	631
1357556441541497537	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	386577	43249	5	9578	628
1357556442070236595	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	412927	43995	5	9125	647
1357556442597822947	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	401259	43184	5	8962	627
1357556443128112083	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	416113	41473	5	8772	591
1357556443657649763	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	420230	41473	5	8718	588
1357556444189385977	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	396356	40942	5	8690	601
1357556444726729755	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	671078	105185	6	27541	1716
1357556445250749037	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	394333	44884	5	9918	621
1357556445780775548	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	406911	43199	5	9105	621
1357556446308422109	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	386391	43213	5	9095	592
1357556446841405527	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	381371	43151	5	9007	607
1357556447374851485	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	377904	41479	5	8796	602
1357556447903956541	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	379130	41487	5	8665	602
1357556448433237222	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	370940	48067	5	9642	730
1357556448963039984	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	651879	87898	6	19077	1712
1357556449496410693	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	384104	46545	5	9897	630
1357556450032725724	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	388803	43191	5	9153	580
1357556450557524962	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	335270	43161	5	8961	614
1357556451088664886	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	359879	41479	5	8810	607
1357556451620102184	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	377394	41506	5	8725	611
1357556452148413451	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	369263	40950	5	8674	579
1357556452683089614	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	578119	84998	6	17998	1739
1357556453209417888	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	373538	46620	5	9939	608
1357556453738454152	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	371294	43188	5	9220	603
1357556454269572243	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	368939	43219	5	9011	597
1357556454799829587	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	361248	42282	5	9061	614
1357556455328438728	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	362560	41485	5	8832	602
1357556455856904328	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	359737	41460	5	8803	588
1357556456386024468	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	361456	40907	5	8724	581
1357556456914012403	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	612480	90519	6	19018	1798
1357556457445634659	consumer_tiffdither	1900	53	1.200000	0.527000	0.657000	363912	46599	5	9908	647
1357556457976474584	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	357894	43159	5	9147	655
1357556458512608283	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	800182	43850	5	9280	666
1357556459042519003	consumer_tiffmedian	1900	53	1.200000	0.528000	0.657000	1090002	41335	5	8802	605
1357556459572519015	consumer_tiffmedian	1900	53	1.200000	0.529000	0.659000	1068528	42188	5	9073	635
1357556460107533968	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1109722	40224	5	8325	540
1357556460642504421	consumer_tiffmedian	1900	54	1.200000	0.528000	0.658000	1316918	81799	6	17083	1630
1357556461177506999	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1115754	46681	5	9881	625
1357556461712525827	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1104423	43140	5	9101	583
1357556462237543480	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1118899	43840	5	9065	627
