#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357042110828883936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042111824251865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042112828667492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042113840978990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042114833595685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042115834093293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042116829129016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042117828564922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042118828607449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042119818753117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042120818717228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042121819204252	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357042122812254945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042123808624119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042124808524605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042125803711910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042126803648021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042127803628299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042128798547189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042129789271604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042130794803682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042131780840874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042132780188780	CORE_4	0	0	0	90.09	0	9.90	0	0	0	0
1357042133766395555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042134759970619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042135759073777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042136757761562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042137748766475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042138759204150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042139748931862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042140744089501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042141733525715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042142718578787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042143707571170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042144699085372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042145688474503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042146678478213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042147658647606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042148653520121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042149638598777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042150629152776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042151613756101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042152603558563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042153598733868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042154588545871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042155568667431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042156563741570	CORE_4	25.25	0	4.04	70.70	0	0	0	0	0	0
1357042157577193228	CORE_4	8.00	0	4.00	88.00	0	0	0	0	0	0
1357042158568514264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042159558727890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042160548494685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042161538602270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042162530689635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042163533538687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042164512081423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042165503507542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042166488474948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042167478556075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042168468646410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042169453549233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042170448522706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042171438382501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042172429112916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042173429314400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042174418740114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042175408455909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042176393552315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042177393570592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042178389126229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042179365740475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042180358631586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042181359195818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042182338706131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042183328592384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042184329097075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042185308634055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042186303503987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042187288486393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042188273503799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042189258676954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042190253607636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042191247639907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042192249123134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042193238654180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042194218741448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042195213725838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042196208576812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042197208683214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042198198420884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042199193598315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042200179034969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042201173715485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042202158608809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042203138728660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042204139604682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042205129127479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042206118740608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042207113861872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042208103972582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042209094188916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042210083678546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042211088436963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042212078689172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042213073643187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042214063605773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042215058702662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042216048607206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042217038581833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042218016926070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042219029233651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042220029102096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042221029380580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042222003715423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042222988645621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042223973664194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042224959656719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042225948625477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042226948692838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042227933269746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042228930019168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042229930060945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042230931288465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042231930106791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042232918694677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042233908599763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042234908705039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042235903645013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042236903653999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042237893739958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042238888526725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042239868669201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042240868723769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042241858607439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042242838714540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042243838575527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042244820417076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042245818716488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042246813833169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042247808666268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042248808785878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042249803806893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042250803800254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042251808569379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042252808764405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042253799089280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042254788605827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042255783654550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042256778672189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042257768519526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042258748081047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042259738683462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042260733643602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042261733615963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042262729163516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042263714344005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042264708557774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042265703683163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042266693639040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042267688546097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042268668535908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042269653563980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042270638581970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042271628659596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042272608549782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042273593640896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042274584293895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042275573572818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042276558494433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042277549126431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042278528717660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042279529139144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042280512583184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042281509315355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042282509330924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042283493628793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042284493642445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042285484189527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042286468841727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042287458710439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042288459764168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042289458635952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042290448679204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042291438742414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042292403673437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042293408489186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042294408557797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042295403636311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042296388651342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042297383620190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042298373639276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042299358499391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042300353676363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042301338455979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042302318754704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042303309272495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042304298616417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042305304077997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042306283589893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042307278530658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042308268646118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042309258581287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042310244211398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042311238508833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042312227652216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042313229123401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042314208573089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042315193634995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042316188608344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042317183601317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042318183503970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042319166921843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042320158671669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042321138564271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042322130824885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042323114337633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042324113657915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042325094233472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042326073746618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042327068556550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042328053591123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042329033612225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042330018667339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042331003485080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042331988608735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042332983462876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042333978672556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042334958533909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042335938650385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042336928487471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042337923242946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042338908500434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042339898581019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042340888501271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042341878710439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042342868606317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042343859108274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042344838622796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042345829172086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042346818767341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042347803792288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042348788562779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042349784018000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042350772436678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357042351551448405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
