#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357023734333038152	network_patricia	300	54	0.900000	0.089000	0.081000	468338	16768	20524	1249	372
1357023734867605440	network_patricia	300	54	0.900000	0.091000	0.083000	491858	18120	21876	1290	388
1357023735417486843	network_patricia	300	54	0.900000	0.090000	0.082000	488078	16718	20123	1289	376
1357023735967369454	network_patricia	300	54	0.900000	0.090000	0.082000	491975	18082	21971	1275	392
1357023736512727247	network_patricia	300	54	0.900000	0.090000	0.082000	485897	16778	20091	1229	365
1357023737063063316	network_patricia	300	54	0.900000	0.091000	0.083000	601122	39235	58954	4338	1323
1357023737597545020	network_patricia	300	54	0.900000	0.090000	0.082000	478157	18066	21806	1237	388
1357023738153158821	network_patricia	300	54	0.900000	0.090000	0.082000	480182	16677	20144	1185	368
1357023738698017699	network_patricia	300	54	0.900000	0.091000	0.083000	491704	18005	22216	1261	392
1357023739233037818	network_patricia	300	54	0.900000	0.090000	0.082000	481757	16683	20365	1205	457
1357023739788072663	network_patricia	300	54	0.900000	0.090000	0.082000	498710	18916	23188	1423	472
1357023740323028991	network_patricia	300	54	0.900000	0.090000	0.082000	486686	16643	19765	1183	368
1357023740867291913	network_patricia	300	54	0.900000	0.090000	0.082000	609477	39352	51322	3927	1339
1357023741418062021	network_patricia	300	54	0.900000	0.091000	0.083000	493591	18110	22252	1365	376
1357023741953105974	network_patricia	300	54	0.900000	0.090000	0.082000	487571	16773	20028	1251	372
1357023742499434264	network_patricia	300	54	0.900000	0.090000	0.082000	495466	18121	21944	1238	388
1357023743043204062	network_patricia	300	54	0.900000	0.090000	0.082000	486473	16698	20006	1273	376
1357023743593061007	network_patricia	300	54	0.900000	0.090000	0.082000	486896	16735	20079	1230	376
1357023744128012543	network_patricia	300	54	0.900000	0.090000	0.082000	466797	18170	22036	1135	384
1357023744678097779	network_patricia	300	54	0.900000	0.090000	0.082000	608097	39424	51144	3940	1283
1357023745223077115	network_patricia	300	54	0.900000	0.091000	0.083000	488085	16778	20590	1258	372
1357023745757330612	network_patricia	300	54	0.900000	0.090000	0.082000	493042	18094	22305	1324	380
1357023746313077537	network_patricia	300	54	0.900000	0.090000	0.082000	492585	16731	20329	1257	372
1357023746858077624	network_patricia	300	54	0.900000	0.091000	0.083000	492485	18104	21996	1313	380
1357023747398049768	network_patricia	300	54	0.900000	0.090000	0.082000	487067	16738	20015	1245	380
1357023747938159412	network_patricia	300	54	0.900000	0.091000	0.083000	490756	18112	21915	1292	380
1357023748478038349	network_patricia	300	54	0.900000	0.090000	0.082000	487414	16789	20134	1256	372
1357023749018215076	network_patricia	300	54	0.900000	0.091000	0.083000	607830	39431	51165	3879	1223
1357023749563104746	network_patricia	300	54	0.900000	0.090000	0.082000	495964	18041	22442	1360	388
1357023750097350035	network_patricia	300	54	0.900000	0.090000	0.082000	489084	16721	20357	1273	380
1357023750648059727	network_patricia	300	54	0.900000	0.091000	0.083000	462493	16798	20391	1065	365
1357023751178118238	network_patricia	300	54	0.900000	0.090000	0.082000	492626	18098	22216	1264	380
1357023751718210549	network_patricia	300	54	0.900000	0.090000	0.082000	488944	16744	20196	1296	380
1357023752278048043	network_patricia	300	54	0.900000	0.090000	0.082000	493461	18103	22078	1301	388
1357023752812546956	network_patricia	300	54	0.900000	0.090000	0.082000	612261	39547	51197	4022	1331
1357023753357523459	network_patricia	300	54	0.900000	0.090000	0.082000	491112	16748	20273	1322	376
1357023753903036460	network_patricia	300	54	0.900000	0.090000	0.082000	494747	18105	22213	1353	388
1357023754458084221	network_patricia	300	54	0.900000	0.090000	0.082000	493013	16704	20237	1281	368
1357023755003061307	network_patricia	300	54	0.900000	0.090000	0.082000	493729	18085	22166	1313	388
1357023755537654595	network_patricia	300	54	0.900000	0.090000	0.082000	488308	16742	20057	1215	372
1357023756088060746	network_patricia	300	54	0.900000	0.091000	0.083000	493934	18034	22011	1341	384
1357023756633174373	network_patricia	300	54	0.900000	0.090000	0.082000	598138	39381	51638	3928	1255
1357023757176844547	network_patricia	300	54	0.900000	0.091000	0.083000	483821	18018	22360	1356	372
1357023757713040621	network_patricia	300	54	0.900000	0.090000	0.082000	488130	16751	20475	1445	530
1357023758258032291	network_patricia	300	54	0.900000	0.090000	0.082000	507203	18023	22142	1211	347
1357023758792347329	office_ghostscript	300	54	0.900000	0.090000	0.082000	166569	16770	19932	1206	392
1357023759338200871	office_ghostscript	300	54	0.900000	0.090000	0.082000	171448	18226	22109	1244	401
1357023759873047491	office_ghostscript	300	54	0.900000	0.090000	0.082000	219103	16739	20213	1236	416
1357023760417434204	office_ghostscript	300	54	0.900000	0.090000	0.082000	171054	18061	22011	1232	404
1357023760958259554	office_ghostscript	300	54	0.900000	0.090000	0.082000	332894	39495	51385	3816	1123
1357023761498213324	office_ghostscript	300	54	0.900000	0.090000	0.082000	167149	16766	20335	1317	368
1357023762042632412	office_ghostscript	300	54	0.900000	0.090000	0.082000	226035	18132	22367	1288	396
1357023762592325191	office_ghostscript	300	54	0.900000	0.091000	0.083000	170477	16730	20072	1245	392
1357023763132339668	office_ghostscript	300	54	0.900000	0.090000	0.082000	318186	16746	20101	1687	539
1357023763672362521	office_ghostscript	300	54	0.900000	0.091000	0.083000	161057	22696	28378	1212	316
1357023764218067438	office_ghostscript	300	54	0.900000	0.090000	0.082000	225362	18042	21864	1266	416
1357023764778066766	office_ghostscript	300	54	0.900000	0.090000	0.082000	284621	39424	50908	3942	1125
1357023765318136952	office_ghostscript	300	54	0.900000	0.090000	0.082000	169041	16782	20442	1302	379
1357023765858172929	office_ghostscript	300	54	0.900000	0.090000	0.082000	226110	18142	21982	1332	400
1357023766392336927	office_ghostscript	300	54	0.900000	0.090000	0.082000	169647	16715	19992	1232	376
1357023766938480551	office_ghostscript	300	54	0.900000	0.090000	0.082000	223810	18060	21959	1317	396
1357023767482359057	office_ghostscript	300	54	0.900000	0.090000	0.082000	164960	16707	20115	1247	388
1357023768022446243	office_ghostscript	300	54	0.900000	0.090000	0.082000	224018	18105	22207	1345	416
1357023768573117019	office_ghostscript	300	54	0.900000	0.090000	0.082000	164628	16740	19932	1251	372
1357023769118118438	office_ghostscript	300	54	0.900000	0.090000	0.082000	285626	39308	51002	3892	1264
1357023769663155732	office_ghostscript	300	54	0.900000	0.090000	0.082000	161906	16755	20470	1315	380
1357023770198830308	office_ghostscript	300	54	0.900000	0.090000	0.082000	210130	18155	22369	1332	392
1357023770753051280	office_ghostscript	300	54	0.900000	0.091000	0.083000	166181	16747	20261	1247	364
1357023771298024241	office_ghostscript	300	54	0.900000	0.090000	0.082000	226065	18096	22405	1291	396
1357023771838169510	office_ghostscript	300	54	0.900000	0.090000	0.082000	166459	16808	20321	1238	379
1357023772383039763	office_ghostscript	300	54	0.900000	0.090000	0.082000	172095	18081	22122	1265	397
1357023772928189057	office_ghostscript	300	54	0.900000	0.090000	0.082000	338949	39491	51252	3868	1151
1357023773473128602	office_ghostscript	300	54	0.900000	0.090000	0.082000	166796	16733	20003	1242	376
1357023774007512723	office_ghostscript	300	54	0.900000	0.090000	0.082000	225818	18099	22259	1265	392
1357023774558067541	office_ghostscript	300	54	0.900000	0.090000	0.082000	170058	16770	20191	1208	384
1357023775092440996	office_ghostscript	300	54	0.900000	0.090000	0.082000	224701	18144	21944	1288	392
1357023775638183163	office_ghostscript	300	54	0.900000	0.090000	0.082000	165211	18645	22784	1398	474
1357023776172318035	office_ghostscript	300	54	0.900000	0.090000	0.082000	201474	16737	20224	1179	380
1357023776713099594	office_ghostscript	300	54	0.900000	0.090000	0.082000	282819	39900	52018	4269	1584
1357023777263106830	office_ghostscript	300	54	0.900000	0.090000	0.082000	225107	18013	22225	1332	388
1357023777808018916	office_ghostscript	300	54	0.900000	0.090000	0.082000	167063	16749	20051	1256	324
1357023778353370126	office_ghostscript	300	54	0.900000	0.090000	0.082000	308483	18063	21869	1288	340
1357023778887366374	office_ghostscript	300	54	0.900000	0.090000	0.082000	163644	16743	20050	1248	388
1357023779427303061	office_ghostscript	300	54	0.900000	0.090000	0.082000	169156	18063	22029	1265	396
1357023779968275202	office_ghostscript	300	54	0.900000	0.090000	0.082000	218927	16753	20243	1261	392
1357023780512322041	office_ghostscript	300	54	0.900000	0.090000	0.082000	170379	18142	22085	1290	392
1357023781058063250	office_ghostscript	300	54	0.900000	0.090000	0.082000	328712	37003	47413	3771	1129
1357023781603079752	office_ghostscript	300	54	0.900000	0.090000	0.082000	171519	20112	25215	1672	584
1357023782137873831	office_ghostscript	300	54	0.900000	0.090000	0.082000	226807	14454	17345	1084	349
1357023782677322977	office_ghostscript	300	54	0.900000	0.090000	0.082000	164645	16761	20145	1208	388
1357023783212312055	office_ghostscript	300	54	0.900000	0.090000	0.082000	193560	18040	21891	1295	392
1357023783758071972	office_ghostscript	300	54	0.900000	0.090000	0.082000	164159	16777	20113	1276	388
1357023784292293053	office_ghostscript	300	54	0.900000	0.090000	0.082000	339331	39309	51269	3887	1173
1357023784838198386	office_ghostscript	300	54	0.900000	0.090000	0.082000	158727	15705	18715	1113	322
1357023785372296967	office_ghostscript	300	54	0.900000	0.090000	0.082000	223152	18055	22176	1241	384
1357023785912299987	office_ghostscript	300	54	0.900000	0.090000	0.082000	168172	16723	20183	1210	376
1357023786463141220	office_ghostscript	300	54	0.900000	0.090000	0.082000	167754	18045	22043	1326	384
1357023786997312717	office_ghostscript	300	54	0.900000	0.089000	0.081000	218976	16711	20443	1187	380
1357023787537613152	office_ghostscript	300	54	0.900000	0.090000	0.082000	168846	18083	23384	1561	579
1357023788088043803	office_ghostscript	300	54	0.900000	0.090000	0.082000	226096	17611	20728	1169	395
1357023788633075556	office_ghostscript	300	54	0.900000	0.090000	0.082000	282284	39324	51646	3825	1139
1357023789178217308	office_ghostscript	300	54	0.900000	0.090000	0.082000	170705	18720	23058	1412	434
1357023789712306931	office_ghostscript	300	54	0.900000	0.090000	0.082000	136197	15941	19667	985	347
1357023790271670844	office_ghostscript	300	54	0.900000	0.089000	0.081000	222264	18087	22196	1258	384
1357023790813057817	office_ghostscript	300	54	0.900000	0.090000	0.082000	163514	16790	20313	1180	364
1357023791348071353	office_ghostscript	300	54	0.900000	0.089000	0.081000	223278	18061	21939	1256	380
1357023791887321250	office_ghostscript	300	54	0.900000	0.090000	0.082000	163114	16806	19835	1200	380
1357023792450357359	office_ghostscript	300	54	0.900000	0.090000	0.082000	337344	39376	51556	3844	1139
1357023792982297031	office_ghostscript	300	54	0.900000	0.090000	0.082000	160510	15724	18676	1149	362
1357023793522340217	office_ghostscript	300	54	0.900000	0.090000	0.082000	233618	18088	22350	1281	380
1357023794062299403	office_ghostscript	300	54	0.900000	0.089000	0.081000	222205	16753	20359	1199	364
1357023794602326339	office_ghostscript	300	54	0.900000	0.090000	0.082000	168520	18061	22037	1321	392
1357023795158072931	office_ghostscript	300	54	0.900000	0.090000	0.082000	219833	16731	20076	1312	392
1357023795692362511	office_ghostscript	300	54	0.900000	0.089000	0.081000	215494	16746	20019	1250	388
1357023796237584513	office_ghostscript	300	54	0.900000	0.090000	0.082000	251613	39352	50952	3916	1215
1357023796782295017	office_ghostscript	300	54	0.900000	0.090000	0.082000	160194	15764	19253	1147	411
1357023797323124742	office_ghostscript	300	54	0.900000	0.089000	0.081000	224172	18050	22201	1288	400
1357023797878047712	office_ghostscript	300	54	0.900000	0.090000	0.082000	166754	16712	20322	1238	376
1357023798412398417	office_ghostscript	300	54	0.900000	0.090000	0.082000	223767	18068	22068	1264	404
1357023798957369211	office_ghostscript	300	54	0.900000	0.090000	0.082000	163311	16728	20173	1209	392
1357023799513078470	office_ghostscript	300	54	0.900000	0.090000	0.082000	223098	18065	22206	1271	392
1357023800058054973	office_ghostscript	300	54	0.900000	0.090000	0.082000	162356	16718	20046	1252	448
1357023800603122017	office_ghostscript	300	54	0.900000	0.090000	0.082000	280599	39221	50711	3832	1147
1357023801137462930	office_ghostscript	300	54	0.900000	0.090000	0.082000	224960	18107	22630	1346	408
1357023801683121264	office_ghostscript	300	54	0.900000	0.090000	0.082000	163129	16746	20335	1233	376
1357023802218092384	office_ghostscript	300	54	0.900000	0.089000	0.081000	130479	16751	20223	1084	388
1357023802757444614	office_ghostscript	300	54	0.900000	0.090000	0.082000	220513	18124	22569	1202	400
1357023803307326267	office_ghostscript	300	54	0.900000	0.090000	0.082000	162282	16658	20183	1244	384
1357023803858084042	office_ghostscript	300	54	0.900000	0.090000	0.082000	167930	18050	22150	1309	388
1357023804392423081	office_ghostscript	300	54	0.900000	0.090000	0.082000	335242	39305	51220	3827	1127
1357023804932320059	office_ghostscript	300	54	0.900000	0.090000	0.082000	162694	16644	20296	1213	380
1357023805483155084	office_ghostscript	300	54	0.900000	0.089000	0.081000	469374	18056	22198	1261	396
1357023806019700323	office_ispell	300	54	0.900000	0.091000	0.083000	385910	16733	19968	1202	384
1357023806550758206	office_ispell	300	54	0.900000	0.091000	0.083000	388163	18164	22164	1235	428
1357023807098076576	office_ispell	300	54	0.900000	0.091000	0.083000	372647	16746	20157	1177	376
1357023807642999079	office_ispell	300	54	0.900000	0.091000	0.083000	329200	18082	22208	1276	389
1357023808192492358	office_ispell	300	54	0.900000	0.091000	0.083000	159646	18520	22692	1439	490
1357023808732176379	office_ispell	300	54	0.900000	0.091000	0.083000	235024	18019	22688	1348	392
1357023809272888021	office_ispell	300	54	0.900000	0.091000	0.083000	236663	16791	20242	1227	376
1357023809808404972	office_ispell	300	54	0.900000	0.091000	0.083000	133756	18051	22326	1277	388
1357023810343895465	office_ispell	300	54	0.900000	0.091000	0.083000	347319	16729	19891	1208	368
1357023810891423209	office_ispell	300	54	0.900000	0.091000	0.083000	277494	18001	21892	1322	396
1357023811423328673	office_ispell	300	54	0.900000	0.091000	0.083000	152035	16744	20100	1263	376
1357023811957784086	office_ispell	300	54	0.900000	0.091000	0.083000	206665	18071	22228	1267	397
1357023812505043373	office_ispell	300	54	0.900000	0.090000	0.082000	444191	39276	51413	3921	1287
1357023813037913583	office_ispell	300	54	0.900000	0.091000	0.083000	314945	16784	20551	1249	372
1357023813587358696	office_ispell	300	54	0.900000	0.091000	0.083000	256547	18097	22355	1259	384
1357023814123334146	office_ispell	300	54	0.900000	0.091000	0.083000	251972	16730	20275	1383	450
1357023814669178979	office_ispell	300	54	0.900000	0.091000	0.083000	234968	18064	22289	1227	415
1357023815218319384	office_ispell	300	54	0.900000	0.091000	0.083000	372969	18089	22239	1273	464
1357023815768321954	office_ispell	300	54	0.900000	0.091000	0.083000	84803	16717	20151	1182	364
1357023816311906836	office_ispell	300	54	0.900000	0.091000	0.083000	231209	38100	49426	3715	1103
1357023816858394042	office_ispell	300	54	0.900000	0.091000	0.083000	125126	18142	22612	1306	379
1357023817395357780	office_ispell	300	54	0.900000	0.091000	0.083000	219161	16754	20213	1250	368
1357023817927440035	office_ispell	300	54	0.900000	0.091000	0.083000	164094	18118	22102	1307	384
1357023818472752661	office_ispell	300	54	0.900000	0.091000	0.083000	116441	16796	20248	1251	364
1357023819010483230	office_ispell	300	54	0.900000	0.090000	0.082000	195194	18156	22035	1323	392
1357023819555202901	office_ispell	300	54	0.900000	0.091000	0.083000	312391	16764	20276	1229	384
1357023820091106684	office_ispell	300	54	0.900000	0.091000	0.083000	275792	18140	22141	1284	380
1357023820638502137	office_ispell	300	54	0.900000	0.091000	0.083000	230106	37758	48129	3684	1048
1357023821174044296	office_ispell	300	54	0.900000	0.091000	0.083000	142995	16727	20244	1294	443
1357023821721887790	office_ispell	300	54	0.900000	0.091000	0.083000	240170	16705	20424	1213	372
1357023822271183361	office_ispell	300	54	0.900000	0.091000	0.083000	93622	18121	22079	1316	396
1357023822815123076	office_ispell	300	54	0.900000	0.091000	0.083000	110810	16804	19853	1240	376
1357023823353685392	office_ispell	300	54	0.900000	0.091000	0.083000	119741	18100	22429	1282	388
1357023823883502987	office_ispell	300	54	0.900000	0.091000	0.083000	333820	16861	20304	1267	377
1357023824423308341	office_ispell	300	54	0.900000	0.091000	0.083000	286171	38017	49202	3771	1089
1357023824968180719	office_ispell	300	54	0.900000	0.091000	0.083000	209563	18092	22498	1289	380
1357023825515468881	office_ispell	300	54	0.900000	0.091000	0.083000	239906	16774	20187	1255	376
1357023826048848464	office_ispell	300	54	0.900000	0.091000	0.083000	251215	18068	22385	1347	376
1357023826587754987	office_ispell	300	54	0.900000	0.091000	0.083000	186912	16670	20195	1236	372
1357023827131729077	office_ispell	300	54	0.900000	0.091000	0.083000	120109	18071	22503	1289	388
1357023827678389157	office_ispell	300	54	0.900000	0.091000	0.083000	146605	16792	20301	1259	376
1357023828214865605	office_ispell	300	54	0.900000	0.091000	0.083000	224965	18120	22270	1254	380
1357023828766657252	office_ispell	300	54	0.900000	0.091000	0.083000	99386	16785	20587	1313	372
1357023829297299178	office_ispell	300	54	0.900000	0.090000	0.082000	106939	18106	22554	1354	388
1357023829851388025	office_ispell	300	54	0.900000	0.091000	0.083000	118703	16845	21557	1845	583
1357023830383403780	office_ispell	300	54	0.900000	0.090000	0.082000	147636	23453	28628	1256	326
1357023830922307928	office_ispell	300	54	0.900000	0.091000	0.083000	120542	18078	22587	1325	401
1357023831456853008	office_ispell	300	54	0.900000	0.090000	0.082000	114792	16778	20670	1254	396
1357023832004953708	office_ispell	300	54	0.900000	0.090000	0.082000	120382	18134	22029	1339	386
1357023832543335192	office_ispell	300	54	0.900000	0.090000	0.082000	231252	38144	49355	3774	1211
