#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357802166903652035	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	13672465	5240674	281	573004	136121
1357802167410326834	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	11776130	4492563	236	493099	117430
1357802167917044423	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12159861	4606942	246	504748	120178
1357802168424269761	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12172572	4659313	245	512005	120781
1357802168931268892	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	13791770	5264090	288	575778	136447
1357802169438173522	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	14236084	5385289	295	588920	140189
1357802169945219361	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10697321	4030819	212	442877	105017
1357802170452192075	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10848296	4146155	211	455406	108579
1357802170959110914	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11630931	4407067	227	483875	115370
1357802171465716420	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9371970	3519798	178	388741	92793
1357802171972547301	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	14290519	5403356	298	590433	140602
1357802172479330516	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	14038639	5324604	293	581492	139093
1357802172986426021	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	13939614	5333367	287	583557	139419
1357802173493041944	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	14200907	5413982	293	592498	141256
1357802174000080241	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11733214	4516862	235	495575	117915
1357802174507025705	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	13902007	5308410	290	579597	137375
1357802175013761628	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	12320244	4644869	257	508391	119933
1357802175520394884	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10672397	4053124	201	446305	106326
1357802176027057849	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10804274	4072430	210	448192	106321
1357802176534000688	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	13100781	4962358	265	544581	129611
1357802177040542903	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10360944	3958433	199	435440	104324
1357802177547197660	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11614883	4441433	226	488011	115951
1357802178053784083	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	13393805	5051000	271	552628	131121
1357802178560598423	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	11394395	4317280	219	473966	113350
1357802179067642595	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10553374	3980075	195	438526	105287
1357802179574566850	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	11783066	4455465	229	488447	116252
1357802180081248940	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	10080919	3750791	198	413405	97832
1357802180588177571	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11353167	4347976	221	477837	113414
1357802181094787619	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	10931549	4170187	207	459279	109689
1357802181601516125	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	9966061	3843955	185	422812	101790
1357802182108234257	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9648556	3768934	178	415264	100125
1357802182614905680	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9186414	3563886	172	392757	94709
1357802183121383687	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9459494	3692360	177	407116	98142
1357802183627894402	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9147430	3635915	172	400830	96181
1357802184134688700	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8594611	3263105	164	359580	85763
1357802184641391706	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9275882	3577033	171	393644	94829
1357802185147931588	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9022367	3497133	164	385533	92594
1357802185654524137	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8259084	3139864	153	345567	82985
1357802186161021060	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	12319462	4677132	250	513284	121941
1357802186667924191	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	12735483	4868963	255	533589	127342
1357802187174915197	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10833988	4127688	205	454153	108583
1357802187681953035	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	15289007	5664714	316	618473	146109
1357802188188921832	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	13371648	5062082	273	553773	131994
1357802188695868546	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12303500	4650535	245	509694	121471
1357802189202888802	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	12928678	4890507	276	536162	126874
1357802189709770641	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	13630264	5158900	281	564522	135023
1357802190216336356	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12081756	4617619	234	506865	120576
1357802190723037862	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8477467	3229949	160	356195	85237
1357802191229645327	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	10094984	3856588	186	425223	102890
1357802191736153043	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9279700	3594137	170	395666	95561
1357802192242579383	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	10222243	3951474	199	434924	104408
1357802192749322098	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	13865468	5288222	290	577543	138582
1357802193255941688	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	9371464	3628444	172	400306	97414
1357802193762882693	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9415874	3625434	177	398764	96179
1357802194269391075	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9533594	3616622	187	397889	95202
1357802194775900457	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8906489	3438572	165	379789	91144
1357802195282451506	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8458922	3270262	157	362391	87088
1357802195788883263	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8277464	3176547	155	349438	83801
1357802196295948268	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9167597	3520826	161	389203	93797
1357802196802520900	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9904991	3760506	187	413503	99280
1357802197309107074	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10547402	3984679	200	438931	105126
1357802197816130246	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	14823093	5659843	316	617609	145584
1357802198323149168	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	14734780	5613847	318	612150	144347
1357802198830075757	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	9006110	3432380	167	377766	90869
1357802199336644805	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9742964	3675947	190	405916	96652
1357802199843568477	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11943965	4547458	238	499441	119508
1357802200350657524	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11032418	4164206	224	457521	108763
1357802200857345906	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12408939	4753553	249	521151	124301
1357802201363855329	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9432652	3638424	175	401133	96862
1357802201870430544	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	11633120	4439774	231	488145	116108
1357802202376944051	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9512544	3667031	175	405230	97013
1357802202883473850	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9029412	3494880	163	385068	93696
1357802203390643980	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8873652	3431295	160	378194	91278
1357802203897271528	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	7742687	2941145	140	325463	78259
1357802204404353533	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9425412	3615719	176	399081	95582
1357802204910975623	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	8743340	3396930	163	374285	90287
1357802205417506213	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10910622	4139384	223	456021	108051
1357802205924561010	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	18436140	7023765	409	763383	179788
1357802206431468016	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	17470251	6691420	383	728092	171818
1357802206938478980	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	16509156	6321762	361	688819	162950
1357802207445526902	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	19919110	7632416	464	827152	194157
1357802207952493782	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	14667479	5589000	318	611183	143763
1357802208459558079	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	17892962	6805613	396	741033	174095
1357802208966619626	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	14334576	5395724	313	589020	138458
1357802209473615881	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	17968766	6824278	395	742201	175801
1357802209980520345	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	28220415	10484826	696	1129338	269433
1357802210488318223	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	27318077	10719767	727	1154729	274859
1357802210995126979	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	28469666	11255828	742	1212504	287736
1357802211501833569	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	29465296	11583917	764	1249361	297361
1357802212008637408	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	28536418	11218539	742	1207688	287077
1357802212515425956	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	28922133	11395218	746	1226750	293016
1357802213023233625	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	28603224	11252263	741	1211530	290370
1357802213529984673	consumer_tiffdither	400	57	0.900000	0.023000	0.021000	27048598	10636727	690	1145850	272575
1357802214036940178	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	26215151	10284422	680	1107342	260569
1357802214543816268	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	27251300	10702437	701	1154313	272827
1357802215050643149	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	26188734	10290091	684	1109348	261065
1357802215557606196	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	27364074	10740354	704	1157655	273115
1357802216064525451	consumer_tiffdither	400	55	0.900000	0.024000	0.022000	26962221	10611496	687	1144280	271122
1357802216571352041	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	26796848	10530059	694	1134935	269405
1357802217078386921	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	27550465	10836312	724	1166354	275385
1357802217585193552	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	28244895	11092167	725	1195171	282821
1357802218095132006	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	27698502	10920939	714	1176237	276949
1357802218602120428	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	26956602	10551865	694	1137210	268313
1357802219108809726	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	25530653	10004744	658	1078424	254703
1357802219615746398	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	26414140	10356720	677	1116496	265035
1357802220122570196	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	23886847	9301611	613	1005159	238624
1357802220629464202	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	27157543	10669236	687	1150213	272977
1357802221136402791	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	25789833	10077863	653	1088277	258928
1357802221643104005	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	23393627	9128477	583	987372	235371
1357802222149937220	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	23566218	9194525	582	996583	237505
1357802222656818059	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	23192667	9063586	575	982009	235158
1357802223163534648	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	22133084	8551798	556	925236	221772
1357802223670626862	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	23260182	9122348	578	988472	235243
1357802224177468493	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	23323485	9205706	584	995876	235310
1357802224684515581	consumer_tiffdither	400	55	0.900000	0.024000	0.022000	23099243	9031884	593	975553	229192
1357802225191288962	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	25861084	10165552	652	1096912	260214
1357802225698119052	consumer_tiffdither	400	56	0.900000	0.023000	0.021000	23940417	9357408	603	1011570	239167
1357802226204945516	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	24610770	9600812	605	1040448	246077
1357802226711832688	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	24273658	9501962	608	1027922	242771
1357802227218624694	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	24673878	9658532	613	1046176	248022
1357802227725576700	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	25380997	9441562	605	1022126	242427
1357802228232221665	consumer_tiffmedian	400	56	0.900000	0.023000	0.021000	18049536	6820553	419	740982	175237
1357802228739486211	consumer_tiffmedian	400	55	0.900000	0.023000	0.021000	20102101	7654916	463	831671	197670
1357802229246575966	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	20846717	7990581	487	865931	205498
1357802229753750221	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	19181350	7230643	449	784772	185739
1357802230261171016	consumer_tiffmedian	400	56	0.900000	0.023000	0.021000	18534447	7045235	412	765899	181598
1357802230768279980	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	20157051	7679005	459	834020	199417
1357802231275655109	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	18431702	6970265	407	759144	181900
1357802231782997530	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	17887577	6728882	401	731632	175693
1357802232290261868	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	19024146	7223543	438	784150	187868
1357802232797408289	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	19663808	7446160	449	807561	193102
1357802233304603086	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	17493082	6561426	396	713049	171839
1357802233811341634	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	17804071	6665524	386	725476	172909
1357802234318424555	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	18431185	6983270	427	758694	179538
1357802234825883142	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	17703669	6639594	390	722565	171898
1357802235333180189	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	17304432	6498936	383	708671	168883
1357802235840473651	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	17026456	6396426	367	697856	165705
1357802236347875822	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	16905654	6273119	360	684347	164290
1357802236855299993	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	16936249	6332100	368	689551	163540
1357802237362368706	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	17163175	6380745	370	694724	165488
1357802237869553419	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	16849517	6328508	380	688552	163520
1357802238376908423	consumer_tiffmedian	400	54	0.900000	0.021000	0.019000	17636078	6671325	394	726930	172173
1357802238884261219	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	15217407	5787859	330	631631	149824
1357802239391487515	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	16635866	6178697	375	671066	159049
1357802239898685395	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	18127942	6808669	400	740724	175887
1357802240405944650	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	16543759	6142856	350	669158	159735
1357802240913360445	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	17338952	6520019	376	709996	170463
1357802241420710700	consumer_tiffmedian	400	57	0.900000	0.021000	0.019000	15296961	5766948	319	630700	151899
1357802241927626039	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	14551651	5511613	308	603412	144350
1357802242434614919	consumer_tiffmedian	400	53	0.900000	0.020000	0.018000	14429363	5460735	301	597306	142718
1357802242941614758	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	13707696	5116626	290	559522	134714
1357802243448900720	consumer_tiffmedian	400	53	0.900000	0.020000	0.018000	15976722	5964172	336	650000	155949
1357802243956057684	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	15246058	5713434	323	623650	148548
1357802244463217313	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	13640070	5101320	289	557527	132496
1357802244973325308	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	18150997	6837227	412	743736	176243
1357802245480639938	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	17903928	6715660	393	730784	174053
1357802245987611485	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	19362702	7324761	434	795725	188538
1357802246494920114	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	18262838	6822858	385	744455	178350
1357802247002247785	consumer_tiffmedian	400	58	0.900000	0.020000	0.018000	16965684	6307809	374	685706	163593
1357802247509701164	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	17986913	6816400	404	741367	175450
1357802248016926835	consumer_tiffmedian	400	53	0.900000	0.021000	0.019000	14866928	5607479	326	612095	144514
1357802248524066882	consumer_tiffmedian	400	57	0.900000	0.020000	0.018000	16595133	6214824	359	677544	161134
1357802249031326928	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	18000175	6758354	397	735496	175037
1357802249538287642	consumer_tiffmedian	400	59	0.900000	0.021000	0.019000	17681258	6574541	396	715282	170959
1357802250045370064	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	16006983	5951758	344	648851	154915
1357802250552360319	consumer_tiffmedian	400	56	0.900000	0.021000	0.019000	15105002	5718868	320	624144	148917
1357802251059366283	consumer_tiffmedian	400	59	0.900000	0.021000	0.019000	17438597	6614099	383	720393	172322
