#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437576481970281571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576482914997205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576483848790881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576484885088040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576485907079586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576486949456138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576487958920775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576488959884527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576489996018519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576491016291405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576492034137093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576492776819542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576493547655383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576494588127858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576495612777520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576496654929989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576497690959940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576498722778948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576499726314232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576500737557153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576501759682157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576502776681305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576503732049106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576504738294546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576505761932669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576506790631773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576507803128605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576508838120685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576509861800891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576510866007672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576511873420440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576512832603226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576513815327756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576514821917694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576515853894160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576516845418739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576517875062547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576518899927665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576519854894759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576520867373924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576521895119114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576522840671828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576523796192586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576524802290067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576525834488115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576526855305165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576527884967306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576528907047768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576529924706788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576530868722049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576531831925611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576532804906010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576533842450121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576534870080603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576535889776615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576536909653210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576537934918368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576538938301651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576539953667930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576540900755803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576541878386268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576542906174207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576543947883427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576544941043874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576545980387894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576547004188765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576548037359892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576549063321463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576550087431875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576551116154686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576552145633577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576553094736984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576554041109943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576555041025030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576556078868348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576557113711926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576558137640505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576559166239774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576560151430293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576561101544488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576562145875947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576563187975206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576564224442403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576565229115055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576566265849751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576567226216990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576568211397300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576569251168318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576570278439383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576571303434041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576572350246865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576573335155093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576574358259299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576575398778939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576576427896456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576577455536603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576578464488322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576579498372862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576580474900580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576581428800509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576582457131237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576583496359382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576584532024873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576585555661452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576586585843714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576587621167749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576588563507097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576589504234411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576590531052811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576591565325307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576592595837693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576593613465170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576594642110063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576595670362957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576596701441174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576597657748927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576598624062559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576599661699626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576600692460427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576601722688272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576602732549070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576603728145464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576604692067063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576605729261007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576606745755904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576607784488550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576608831729913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576609852729376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576610875509999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576611849841308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576612799020797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576613820265759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576614859269945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576615884979682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576616916676063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576617888529923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576618903127244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576619938468777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576620967984624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576621992192492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576622990139751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576623993702239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576625028454691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576626051331647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576627074802767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576628111162838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576629136787283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576630180684658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576631207982597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576632246451743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576633260338816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576634235885120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576635273770393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576636300974124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576637331686299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576638289636420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576639328958229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576640349729859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576641374988472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576642398898882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576643437474944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576644428381896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576645474251639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576646495699683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576647506122352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576648492304323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576649481592990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576650427324741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576651459852409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576652493326407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576653522459796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576654559517655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576655594641605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576656629468472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576657595968185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576658569049164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576659608516305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576660635226287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576661671592065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576662696795052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576663669632199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576664712942825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576665736605527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576666779103990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576667831858288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576668869036313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576669902764851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576670861886050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576671848106561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576672891228771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576673915023472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576674939293421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576675968825559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576677002390264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576677958648848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576678913508272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576679950867587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576680995240709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576682029836951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576683053225570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576684084812574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576685108714608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576686148685455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576687120663896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576688123081220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576689158876541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576690190617211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576691230445683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576692253912176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576693290550161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576694274830638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576695313239532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576696348519146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576697382597641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576698418625461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576699445703273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576700474529287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576701497663657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576702475676532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576703473728039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576704509500485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576705546011511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576706581566625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576707604728994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576708636389788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576709603330873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576710540683029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576711579836337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576712546968837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576713499038395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576714535518338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576715562708566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576716584210275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576717549523115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576718577694840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576719621286964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576720637372818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576721680217236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576722648025400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576723598631380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576724631948501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576725658975480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576726643485372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576727623694655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576728605943139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576729579130657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576730558760526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576731553703336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576732544008330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576733533665452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576734523861613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576735513679067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576736501771778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576737489417824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576738479167071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576739473663757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576740463911793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576741443981243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576742433544823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576743410282619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576744385600962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576745373350091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576746348773934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576747333315825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576748318620255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576749314291478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576750293698139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576751279052651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576752264108582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576753238983510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576754220720745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576755194479010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576756183457801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576757168567689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576758149262845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576759138881341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576760118699083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576761118689914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576762093934382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576763078688105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576764064089326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576765043257779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576766028822832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576767024402347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576768003953298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576768983817040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576769973358119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576770963952153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576771938982622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576772925060548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576773903928835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576774893986412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576775879022176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576776873970526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576777859422496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576778848381703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576779834089505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576780818688687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576781813230413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576782803349615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576783799466086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576784768325161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576785768721490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576786756676034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576787743854164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576788730588045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576789718958379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576790713959020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576791704019889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576792686417912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576793648374346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576794633277443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576795623876684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576796595264166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576797583458042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576798558314344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576799539043415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576800518952197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576801489082308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576802468332385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576803448410042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576804437754204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576805428408279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576806403191331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576807383454236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576808373313897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576809358370826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576810348280361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576811323247329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576812298242213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576813283442183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576814263228341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576815249049517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576816223355487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576817193857847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576818163224169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576819128151633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576820103236642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576821079264855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576822052777495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576823033205483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576824003151636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576824983324750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576825973602534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576826953333108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576827918814612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576828898237062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576829878477925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576830858957788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576831838243364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576832818357561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576833783312525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576834758384450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576835733839540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576836713256657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576837695153180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576838678314699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576839643982702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576840623805233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576841598347452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576842578449774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576843558274556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576844548286631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576845518249409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576846498212190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576847478339554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576848453200521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576849433273593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576850418676394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576851383498692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576852363393598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576853348324901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576854333348579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576855303267648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576856285226046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576857255264907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576858233302861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576859203327138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576860193909212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576861178889348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576862164041858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576863123373593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576864113765125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576865103248536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576866093966567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576867073153392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576868064046505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
