#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357276053634249988	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	721404	51197	72991	4920	1266
1357276054148000804	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.508000	688613	28294	34761	1641	393
1357276054668178390	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.508000	527202	25395	36540	1958	435
1357276055180439586	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	543512	25697	32316	1608	409
1357276055696538728	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	532463	25515	37373	1920	423
1357276056216874189	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	627967	25717	33077	1637	409
1357276056735936320	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	608674	22832	33763	1772	387
1357276057256572071	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	670829	25592	34820	1762	386
1357276057768856017	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	881500	51800	73902	4914	1350
1357276058285343116	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	574318	28534	35000	1708	421
1357276058798416184	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	539954	21964	30023	1636	414
1357276059315387781	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	551980	21926	29602	1616	442
1357276059825620109	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	540809	22849	33387	1745	411
1357276060340294588	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	510861	25943	34905	1725	390
1357276060857733392	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	419580	23657	29993	1355	396
1357276061373267952	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.506000	409488	22583	30988	1707	571
1357276061883171239	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	669547	48825	69368	4745	1090
1357276062392927402	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	423101	27133	36862	1919	498
1357276062918002805	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	489570	25868	33600	1627	409
1357276063436739063	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	426257	23273	33633	1738	383
1357276063957404606	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	419882	24322	31345	1550	393
1357276064479990725	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	449096	22038	30836	1622	430
1357276064998497900	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	544769	21974	29224	1584	394
1357276065508499729	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	665080	46456	65728	4549	1144
1357276066028133234	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	769060	20013	24926	1454	384
1357276066539821057	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.510000	733023	22533	32011	2373	435
1357276067054295620	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	595024	28204	41895	2272	422
1357276067567459647	consumer_tiff2rgba	1600	54	1.000000	0.490000	0.511000	540178	30626	38274	1761	442
1357276068088674896	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	499201	27723	40755	1859	454
1357276068616799539	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	536845	29307	34168	1485	397
1357276069126787867	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	431278	25403	39680	1919	399
1357276069637357694	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	685930	53698	71009	4448	1165
1357276070147289981	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	468209	23868	29800	1631	385
1357276070657143477	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	449986	22017	30051	1612	526
1357276071176957814	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	483471	22094	30213	1577	442
1357276071695785863	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	556445	21919	29489	1602	530
1357276072215323868	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	478140	23278	32783	1841	579
1357276072744131175	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.507000	450486	24325	30964	1590	393
1357276073254146921	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	428644	25490	40754	2018	471
1357276073772312514	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	726866	54166	71975	4527	1170
1357276074292464141	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	450566	23699	30239	1597	421
1357276074811917980	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	656887	22118	29689	1605	410
1357276075331112569	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	553727	22021	29828	1587	386
1357276075841450230	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	507006	22762	33372	1853	415
1357276076360274113	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	506738	28040	41145	2007	446
1357276076880651448	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	692321	29415	33936	1626	421
1357276077402501737	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	654163	22321	33471	1726	503
1357276077914303893	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	945212	51979	71846	4896	1198
1357276078434816894	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	833164	28217	32824	1776	461
1357276078955157397	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	746297	21846	28491	1593	414
1357276079477535350	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	549418	21967	29626	1624	410
1357276079999653055	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	591314	22051	29831	1615	382
1357276080521148137	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	606098	21885	29243	1597	382
1357276081031173590	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	559856	21201	27792	1442	421
1357276081547544106	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	735437	49100	69455	4785	1384
1357276082070880098	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	545584	23466	31378	1903	509
1357276082584526623	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	888965	25570	32945	1924	455
1357276083097853148	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	1128094	21886	29657	1605	392
1357276083609953470	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.499000	1122128	22011	29954	1619	418
1357276084120614421	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	1164456	22009	30591	1580	402
1357276084631383206	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	1116338	21838	28835	1576	394
1357276085141895949	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	1133537	21901	29347	1529	394
1357276085652837192	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	1320316	44590	63700	4435	1230
1357276086163261269	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	1173395	23636	30462	1556	397
1357276086674160178	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	962951	22360	34022	1911	535
1357276087189901529	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.500000	803564	25618	36000	1815	554
1357276087705476089	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	761110	26672	35136	1806	406
1357276088223385307	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	698891	24208	31104	1561	405
1357276088738067662	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	666686	22972	34230	1754	387
1357276089262736775	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	646546	24762	31453	1578	445
1357276089782120447	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	860764	50811	73748	4883	1362
1357276090293936936	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	693165	29775	38940	1930	538
1357276090804547846	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	609500	27623	38043	1884	442
1357276091314790340	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	619948	25625	32025	1549	449
1357276091834546136	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	602684	22373	33812	1876	607
1357276092345792586	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	642520	28745	38206	1844	426
1357276092855908664	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	524543	25797	33257	1580	385
1357276093381746064	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	493643	25520	40165	2030	407
1357276093904293851	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	773405	53512	71424	4543	1267
1357276094426151515	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	499002	27217	40914	1952	434
1357276094939690415	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	564218	29474	34860	1601	433
1357276095462062493	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	424498	21935	28865	1572	422
1357276095985020779	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	478226	21890	29970	1566	434
1357276096507071150	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	518999	22047	30222	1577	398
1357276097019402054	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	567085	21980	30113	1600	518
1357276097529883173	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	675699	21942	28341	1582	422
1357276098050204759	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	810019	53292	67708	4541	1259
1357276098570752468	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	523086	25432	40996	2021	451
1357276099082775707	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	566171	29290	34045	1570	385
1357276099593043243	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	431883	22236	33715	1742	391
1357276100109062593	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	436830	28685	36238	1580	422
1357276100631138839	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	592480	29270	40803	1815	398
1357276101151569800	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	460907	25785	32120	1579	389
1357276101663751829	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	650892	50827	74598	4839	1262
1357276102174160615	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	489413	28897	38438	1758	390
1357276102684197318	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	455506	24911	30995	1617	377
1357276103194403688	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	756556	21754	28624	1627	398
1357276103707090174	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	940530	22012	30228	1628	378
1357276104217815584	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	723939	21978	33137	1787	407
1357276104730359529	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	655974	28921	37299	1829	402
1357276105250860656	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	467139	27096	37750	1791	418
1357276105760947859	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	688250	50859	72773	4801	1301
1357276106280959237	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	510383	29418	38762	1945	410
1357276106799559995	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	524621	28193	37516	1875	514
1357276107320061705	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	593245	25724	32494	1655	385
1357276107838078174	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	454865	25424	36481	1891	399
1357276108357927178	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	534714	26720	36568	1846	402
1357276108870935663	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	852565	24767	30734	1614	389
1357276109381900780	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	818722	21989	30312	1602	462
1357276109892468273	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	1010268	47894	68292	4741	1233
1357276110403741514	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	974779	23691	30635	1616	421
1357276110931336451	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	612186	23242	33958	1751	423
1357276111450986955	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	499283	24316	31900	1519	429
1357276111961704490	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	448061	23379	33516	1771	403
1357276112487706640	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	464892	24232	31629	1547	381
1357276112998218717	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	412403	23409	33563	1743	407
1357276113528883642	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	394414	24228	31640	1527	381
1357276114052448300	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	615146	48315	68474	4622	1198
1357276114563867916	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	444354	23504	32767	1859	406
1357276115076821526	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	655872	25421	30883	1592	393
1357276115590149469	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	770749	21056	27466	1452	437
1357276116101996250	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	806041	22004	29276	1615	462
1357276116613450698	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	882826	21168	27823	1430	401
1357276117124589148	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	752768	22654	30859	1700	391
1357276117635889514	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	823378	50399	71421	5058	1497
1357276118153536317	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	612138	28945	38372	1949	474
1357276118672462741	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	512186	28131	37067	1850	470
1357276119195196152	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	600384	25641	36591	1724	402
1357276119708818135	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	516568	29033	37652	1873	514
1357276120229314803	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	687895	25751	33134	1618	407
1357276120744211907	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	552151	21936	29383	1569	380
1357276121264692784	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	503940	22139	33597	1724	427
1357276121785217244	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	776593	52869	73533	4758	1224
1357276122305425246	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	682395	28513	35228	1708	545
1357276122819119563	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	762019	22033	29507	1574	434
1357276123331574633	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	747597	21868	29784	1595	410
1357276123841956044	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	572931	22853	32912	1763	399
1357276124361152008	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	475424	28058	37027	1832	398
1357276124881802384	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	497561	26662	37680	1790	398
1357276125402975092	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	519594	25087	34838	1741	402
1357276125921168601	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	809998	49361	67764	4588	1174
1357276126431726053	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	780414	20089	24991	1503	416
1357276126943685709	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	831836	21943	30399	1690	410
1357276127456245362	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	791131	22037	30023	1615	410
1357276127966720481	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	692250	21933	29447	1581	390
1357276128481582210	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	596354	21962	33104	1732	391
1357276128995122985	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	793516	25478	31644	1552	377
1357276129506716391	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	827585	21925	28958	1581	430
1357276130017739217	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	1085282	47743	68662	4811	1381
1357276130529406248	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	835977	23674	29838	1640	477
1357276131041050946	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	814956	22056	30196	1658	454
1357276131551845522	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	806820	21980	29905	1658	512
1357276132062345099	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	763921	26342	35855	1818	573
1357276132575938249	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	724455	21991	30052	1594	486
1357276133087385864	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.505000	657419	22009	29788	1551	450
1357276133603064966	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	582694	21953	29435	1548	390
1357276134119225148	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	813797	48177	69157	4579	1178
1357276134630550264	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	667618	21962	30084	1597	402
1357276135146091491	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	559331	21979	29907	1522	394
1357276135666707492	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	493841	21932	29803	2189	432
1357276136182100345	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	501767	23067	31972	2155	493
1357276136702382264	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	472314	27566	38069	1792	402
1357276137225431465	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	713947	25692	33027	1601	389
1357276137736293749	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	902398	46252	66415	4510	1250
1357276138246726451	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	476694	26882	36124	1855	410
1357276138767522410	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	481304	29215	40057	1905	406
1357276139289968572	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	432426	27028	36051	1819	562
1357276139808402123	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	427253	24114	30711	1564	421
1357276140318619075	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	663794	21957	29705	1590	458
1357276140829977441	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	720594	22043	34178	1749	407
1357276141347651744	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	525707	26889	35310	1735	486
1357276141868076288	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	689460	47408	67340	4575	1078
1357276142392845733	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	433930	25068	31372	1550	405
1357276142916621557	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	425978	22010	30292	1544	398
1357276143432833198	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	619203	23325	33258	1716	427
1357276143948369550	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	646694	24842	35694	1760	402
1357276144459804582	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	534880	26445	34981	1727	426
1357276144977349052	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	536287	24386	35325	1686	398
1357276145494664648	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	471397	26832	35104	1676	426
1357276146015172525	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	675705	47587	67686	4548	1208
1357276146525599102	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	496866	25075	34872	1803	542
1357276147041961534	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	570778	24795	29155	1429	448
1357276147559699545	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	508746	22778	31035	1750	411
1357276148074311150	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	553749	22268	33603	1749	399
1357276148595176817	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	490402	26085	34577	1784	382
1357276149112701954	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	442537	24775	30931	1549	397
1357276149634372785	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	673435	48766	70668	4727	1303
