#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357627978016120915	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	366064	27889	5	5397	363
1357627978526511409	consumer_tiff2rgba	800	55	0.900000	0.211000	0.193000	415254	30105	5	7010	450
1357627979037039278	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	437983	27911	5	5272	335
1357627979547465855	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	446394	30512	5	7117	452
1357627980058175890	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	422946	27885	5	5244	337
1357627980568456342	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	430156	30564	5	6583	447
1357627981079197293	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	626605	28117	5	5909	358
1357627981590182827	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	745181	67191	6	14020	1281
1357627982100618446	consumer_tiff2rgba	800	55	0.900000	0.214000	0.196000	583734	30363	5	6627	438
1357627982611350605	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	586295	28107	5	5870	394
1357627983122201765	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	639205	30554	5	7090	445
1357627983633112590	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	625927	27889	5	5247	343
1357627984144072374	consumer_tiff2rgba	800	55	0.900000	0.214000	0.196000	615329	30564	5	6461	456
1357627984654708200	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	612013	27720	4	5710	366
1357627985165331735	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	547786	30408	5	6556	434
1357627985676142520	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	662996	69196	6	15088	1329
1357627986186950304	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	544673	27889	5	5403	350
1357627986697466881	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	426528	30161	5	6390	452
1357627987207946666	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	428507	28290	5	5902	329
1357627987718794617	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	553113	30076	5	6501	412
1357627988229625526	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	624981	28372	5	5985	341
1357627988740433019	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	547314	30559	5	6994	423
1357627989251443719	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	488908	27631	5	5437	362
1357627989762388169	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	568344	65873	6	13867	1191
1357627990272644497	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	406756	30516	5	6316	408
1357627990782904450	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	406096	27889	5	5975	372
1357627991293875900	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	597540	31040	5	7146	448
1357627991804891184	consumer_tiff2rgba	800	55	0.900000	0.214000	0.196000	637606	27046	5	5142	353
1357627992315585718	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	640745	30941	5	6654	424
1357627992825943546	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	634272	27856	5	5875	349
1357627993336630914	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	636735	30790	5	7069	443
1357627993847040533	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	635247	28291	4	6006	394
1357627994358226524	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	686183	30554	5	6985	437
1357627994869073392	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	490302	27403	5	5230	363
1357627995379340428	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	485412	30568	5	6559	440
1357627995890105879	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	643776	28372	5	5993	393
1357627996400994371	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	678360	29863	4	6050	366
1357627996911646072	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	616632	27769	5	5917	391
1357627997422526356	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	666058	68162	5	14313	1301
1357627997933342474	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	487260	30071	5	6430	477
1357627998443550594	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	519836	28345	5	5962	346
1357627998954341920	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	608700	30161	5	7065	432
1357627999467566571	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	593386	27514	5	5265	346
1357627999978160772	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	568651	31330	5	7138	451
1357628000489188389	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	526948	27886	5	5385	369
1357628000999680216	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	479611	30304	5	6952	425
1357628001510500834	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	583518	65169	6	13269	1236
1357628002021407909	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	477859	27830	5	5876	350
1357628002532057652	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	502819	30608	5	6556	403
1357628003042963978	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	649728	28094	5	5877	372
1357628003553574263	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	487871	31040	5	7155	450
1357628004064192506	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	442075	27886	5	5409	350
1357628004575006290	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	481442	30559	5	6413	387
1357628005085695533	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	545515	27152	5	5778	371
1357628005596278985	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	700484	67490	6	14176	1238
1357628006106930812	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	494399	30100	5	6507	466
1357628006617532471	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	408418	28375	5	5968	369
1357628007127968257	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	341696	30562	5	6965	428
1357628007638327584	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	392021	27432	5	5245	329
1357628008148795495	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	392887	30471	4	6519	445
1357628008659077114	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	351886	27971	5	5814	330
1357628009169814565	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	583751	30285	5	6415	435
1357628009680548016	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	749396	64671	6	13469	1207
1357628010190981844	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	529165	28090	4	6038	408
1357628010701467046	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	490077	30561	5	6509	474
1357628011212036289	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	454350	27889	5	5806	327
1357628011722589241	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	564947	31048	5	7136	461
1357628012232823319	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	371789	27400	5	5243	328
1357628012742983938	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	361253	31045	5	7073	437
1357628013253197183	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	354176	27174	5	5177	328
1357628013763898509	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	497511	65611	6	13725	1193
1357628014275194000	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	466338	31073	5	7176	470
1357628014785700244	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	362492	27194	5	5218	344
1357628015296126779	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	407248	38854	4	8166	533
1357628015806520273	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	456651	26270	5	5619	359
1357628016317424599	consumer_tiff2rgba	800	55	0.900000	0.213000	0.195000	348321	31050	5	7111	444
1357628016827593385	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	398981	27887	5	5355	345
1357628017338344336	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	582751	30308	5	6934	448
1357628017849238370	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	711220	65922	5	13353	1185
1357628018360060696	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	579030	28094	5	5826	398
1357628018870887147	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	651743	30542	5	6792	563
1357628019381746056	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	671596	35710	5	7229	382
1357628019892575049	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	629092	33780	5	6455	371
1357628020403418333	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	630358	31549	5	6706	411
1357628020914263409	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	537056	29871	5	6269	429
1357628021424613320	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	546099	66940	5	13919	1254
1357628021935241896	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	418079	31013	5	7305	503
1357628022446233346	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	615943	27398	5	5139	346
1357628022957173213	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	558412	30562	5	7097	437
1357628023468039164	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	490009	28375	5	5381	349
1357628023978669741	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	461169	30074	5	6411	414
1357628024489294484	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	456540	27885	5	5862	339
1357628024999876102	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	341278	30106	5	6443	380
1357628025510567220	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	555972	65998	6	13799	1234
1357628026021569046	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	457067	28230	4	5959	388
1357628026532254539	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	456712	30554	5	6985	455
1357628027042982198	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	525177	27889	5	5325	335
1357628027553698358	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	572289	30562	5	6987	423
1357628028064610558	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	494756	27827	4	5361	348
1357628028575361676	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	501068	30559	5	6986	429
1357628029086032211	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	428405	26947	5	5146	349
1357628029596347872	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	505082	67039	6	14131	1248
1357628030106701241	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	341971	30586	5	6362	479
1357628030617592066	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	442454	27344	4	5855	342
1357628031128254226	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	487782	30562	5	6507	448
1357628031639206260	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	499159	28375	5	6109	362
1357628032150173335	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	523025	29793	5	6236	437
1357628032661008703	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	506662	27999	5	5882	355
1357628033171744696	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	486261	30466	5	7084	448
1357628033682649605	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	642496	67125	6	13537	1347
1357628034193545597	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	505153	28375	5	5988	375
1357628034704176382	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	411599	29829	5	6293	474
1357628035214224752	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	414598	27766	4	5893	415
1357628035725137452	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	491929	31327	5	7287	484
1357628036235320739	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	465800	27470	5	5240	349
1357628036745910149	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	459705	30975	5	7119	437
1357628037256435517	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	429953	27631	5	5282	334
1357628037767242760	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	640451	68950	6	14525	1372
1357628038277776795	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	480726	30132	5	6418	468
1357628038788344247	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	462375	27887	5	5873	380
1357628039299086240	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	614669	31240	5	7122	457
1357628039809641483	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	442875	27659	5	5492	348
1357628040320397892	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	450680	30559	5	7023	465
1357628040831162177	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	431161	28111	5	5315	431
1357628041341807628	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	415321	30074	5	6818	415
1357628041852335580	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	567085	65154	6	13267	1281
1357628042362930615	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	415318	28375	5	5975	383
1357628042873416234	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	438564	30076	5	7029	472
1357628043384151018	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	407571	28375	5	5245	356
1357628043894950594	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	377585	30076	5	6423	413
1357628044405503879	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	373324	27964	5	5894	393
1357628044916165539	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	347163	30473	5	6481	436
1357628045426359909	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	538417	64336	6	13436	1215
1357628045936967735	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	346879	30828	5	6678	476
1357628046447255688	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	355440	27889	5	5861	353
1357628046957763807	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	409679	30562	5	6494	439
1357628047467783260	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	277176	27891	5	5860	352
1357628047978232712	consumer_tiff2rgba	800	55	0.900000	0.212000	0.194000	287398	30268	5	6288	409
1357628048488790331	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	378976	28256	5	6029	395
1357628048999797906	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	515367	30210	5	7054	428
1357628049510757815	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	646882	67628	6	13683	1283
1357628050021424599	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	446723	28162	5	5924	413
1357628050532064426	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	330311	30970	5	6492	478
1357628051042255254	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	344045	27455	5	5845	360
1357628051552826164	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	369377	30996	5	7128	466
1357628052063099325	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	437444	27477	5	5383	374
1357628052573749401	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	429319	30968	5	7106	461
1357628053084281145	consumer_tiff2rgba	800	56	0.900000	0.214000	0.196000	283888	27626	5	5163	373
1357628053594647972	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	410486	64623	5	13519	1168
1357628054104764801	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	305015	30527	5	7096	495
1357628054615396960	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	310304	27889	5	5321	374
1357628055126025329	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	370985	30154	5	6394	434
1357628055636543031	consumer_tiff2rgba	800	56	0.900000	0.212000	0.194000	501273	27882	5	5863	367
1357628056147176315	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	403499	30981	5	7239	462
1357628056657589268	consumer_tiff2rgba	800	56	0.900000	0.213000	0.195000	365179	27881	5	5248	352
1357628057167929012	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	471369	29818	5	6265	400
1357628057678659171	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	428156	68808	6	14511	1296
1357628058189215665	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	273843	27818	5	5835	365
1357628058699776950	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	330829	30562	5	6553	471
1357628059210261277	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	300228	27587	5	5845	372
1357628059720568146	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	351907	30643	5	6441	408
1357628060230922015	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	293330	27812	4	5825	396
1357628060741393384	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	321286	31248	5	7277	476
1357628061251764295	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	290146	27091	4	5127	348
1357628061762193497	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	431348	65435	6	13676	1267
1357628062272423908	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	306529	30825	5	6613	463
1357628062782668403	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	322888	27644	5	5762	388
1357628063293122230	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	306212	30514	5	6537	443
1357628063803487974	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	285830	27912	5	5972	403
1357628064313878468	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	294113	30626	5	6538	420
1357628064824456878	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	284333	27769	5	5728	398
1357628065335028454	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	300553	30387	5	6579	454
1357628065845569490	consumer_tiffdither	800	56	0.900000	0.214000	0.196000	431867	67780	6	14130	1287
1357628066356140441	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	293079	28168	5	5986	436
1357628066866531185	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	285511	30346	5	6516	437
1357628067376857638	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	274971	27832	5	5752	388
1357628067887265465	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	327447	31320	5	7248	520
1357628068397872708	consumer_tiffdither	800	56	0.900000	0.214000	0.196000	305839	33491	5	6457	381
1357628068908542285	consumer_tiffdither	800	56	0.900000	0.214000	0.196000	326208	30769	4	6633	431
1357628069419111195	consumer_tiffdither	800	56	0.900000	0.214000	0.196000	286959	27385	5	5805	394
1357628069929435022	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	433820	66950	6	13973	1255
1357628070439725475	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	300708	31270	4	6651	508
1357628070950180385	consumer_tiffdither	800	56	0.900000	0.213000	0.195000	310789	27092	5	5725	396
1357628071460534963	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	316529	26348	4	5637	376
1357628071970852915	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	324400	30257	5	6432	429
1357628072481239326	consumer_tiffdither	800	56	0.900000	0.212000	0.194000	306205	28178	5	5986	392
1357628072991726070	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	301462	30296	5	6455	428
1357628073502166230	consumer_tiffdither	800	56	0.900000	0.211000	0.193000	422730	65255	6	14070	1238
1357628074012720432	consumer_tiffdither	800	55	0.900000	0.212000	0.194000	285690	27403	5	5323	390
1357628074523229551	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	312435	30562	5	6987	466
1357628075033605003	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	287385	27718	5	5119	369
1357628075544269454	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	304714	30728	5	6673	458
1357628076054971864	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	298518	27886	5	5864	363
1357628076565444399	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	301028	30559	5	7143	464
1357628077075941518	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	280938	27631	5	5181	350
1357628077586309595	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	434481	70272	6	14811	1311
1357628078096791422	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	289107	29889	5	6477	466
1357628078607249625	consumer_tiffdither	800	54	0.900000	0.208000	0.190000	282046	27793	5	5738	403
1357628079118089867	consumer_tiffdither	800	54	0.900000	0.208000	0.190000	369850	30841	5	7356	463
1357628079628391570	consumer_tiffdither	800	54	0.900000	0.208000	0.190000	376112	27889	5	5233	353
