#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357693642186426391	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	218787	28442	2	5971	376
1357693642699141586	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	289006	30203	2	6604	450
1357693643223009118	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	262500	27628	2	5929	408
1357693643734739066	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	217719	30270	3	6494	424
1357693644252989617	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	349221	64966	3	13680	1328
1357693644767943470	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	254573	27422	4	5744	392
1357693645285839814	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	332337	30830	2	6585	430
1357693645804037240	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	317794	27515	3	5831	386
1357693646325199573	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	284964	30674	3	6576	425
1357693646846522905	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	327435	27457	2	5861	395
1357693647376876832	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	341694	30609	2	6585	424
1357693647916835477	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	341649	27229	2	5771	370
1357693648440679509	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	502556	66924	3	14128	1287
1357693648975238505	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	345472	24895	2	5267	336
1357693649499131162	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	258484	30407	2	6561	447
1357693650009135907	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	213975	27941	2	5923	382
1357693650521483186	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	219410	30217	2	6494	430
1357693651031455473	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	205384	27572	3	5902	382
1357693651547702073	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	201310	30341	2	6534	441
1357693652063108133	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	234046	27858	3	5873	387
1357693652586029502	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	365186	64638	4	13577	1222
1357693653105193800	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	43850245	15020420	729	3071876	257331
1357693653624319139	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	218605	29224	2	6188	471
1357693654134552717	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	207871	32299	2	6902	523
1357693654661055865	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	195037	29035	2	6123	442
1357693655186498434	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	258478	32452	3	6945	471
1357693655725203833	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	349595	30184	3	6485	391
1357693656260850367	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	451687	67421	4	14263	1465
1357693656797320065	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	316248	27120	3	5739	390
1357693657332365434	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	316973	30566	2	6601	435
1357693657864882521	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	306288	27488	4	5830	374
1357693658388482012	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	270431	30422	2	6495	386
1357693658915358117	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	268409	27744	2	5893	401
1357693659425927152	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	191784	30710	4	6507	432
1357693659943989954	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	175334	27481	2	5775	379
1357693660453954366	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	296392	64336	4	13530	1274
1357693660964005236	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	190825	29706	3	6416	438
1357693661481583456	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	166954	28028	2	5888	393
1357693661992391324	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	186318	30162	3	6472	399
1357693662502311944	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	187692	27771	2	5915	380
1357693663020571870	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	203525	30347	3	6501	403
1357693663530909114	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	185687	28084	4	5902	395
1357693664044017516	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	215997	29791	4	6376	407
1357693664562487983	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	308087	65405	5	13894	1321
1357693665072574394	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	195817	27664	2	5909	450
1357693665583207221	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	228736	30422	3	7311	537
1357693666108880872	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	335842	27803	3	5095	370
1357693666626961757	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	276691	30354	2	6542	466
1357693667153007365	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	211125	27799	3	5910	405
1357693667671486456	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	172253	30172	2	6565	471
1357693668181502243	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	168003	27663	3	5857	410
1357693668699593587	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	313023	64890	4	13669	1310
1357693669236715366	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	261776	27606	3	5800	417
1357693669761314437	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	246470	30554	3	6598	441
1357693670286756297	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	231326	27545	3	5858	416
1357693670796945333	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	254433	30723	3	6652	452
1357693671319333037	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	252241	27939	3	5831	389
1357693671846537183	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	300591	38066	4	8175	534
1357693672372994290	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	395984	63007	3	13295	1247
1357693672896237240	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	244615	27803	2	5894	412
1357693673427319415	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	254907	30529	2	6549	469
1357693673954643310	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	284766	27768	4	5939	386
1357693674467978836	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	410020	30247	3	6404	442
1357693674990902788	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	288429	27688	2	5886	404
1357693675521093466	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	317450	30438	3	6541	431
1357693676057000291	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	297989	27384	2	5799	386
1357693676586529970	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	432155	68070	4	14396	1373
1357693677117006772	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	323849	38728	2	8308	601
1357693677649151568	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	309205	25954	2	5454	357
1357693678187071886	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	305449	30345	2	6524	428
1357693678710257962	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	281843	27611	2	5864	435
1357693679237891606	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	317209	27545	2	5836	398
1357693679765724542	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	268614	30518	2	6544	422
1357693680296353968	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	393587	64234	5	13447	1283
1357693680828579222	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	291728	27305	2	5765	428
1357693681359338481	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	286050	30530	3	6563	452
1357693681889031826	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	289210	28005	2	5897	393
1357693682419704752	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	290887	30140	3	6474	419
1357693682952781420	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	267662	27735	2	5886	374
1357693683483041139	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	284197	30333	2	6572	408
1357693684010921949	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	277292	27459	2	5826	371
1357693684540435296	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	416480	67759	3	14459	1322
1357693685078262197	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	292056	30391	2	6545	441
1357693685602412645	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	272633	27541	3	5789	389
1357693686130924578	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	283967	30599	3	6592	436
1357693686664463995	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	291458	28000	4	5877	376
1357693687193652842	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	282640	30030	2	6364	401
1357693687726584802	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	258255	27785	4	8323	632
1357693688255368859	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	401281	69532	3	14677	1402
1357693688788841942	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	235852	31705	2	6803	469
1357693689316686336	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	256380	28326	3	6048	441
1357693689850557876	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	264760	31406	3	6700	431
1357693690383556044	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	258462	28606	3	6080	417
1357693690916966169	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	266041	30441	3	6558	396
1357693691450313961	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	257276	27736	3	5835	388
1357693691983210046	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	254769	38217	2	8248	528
1357693692514058888	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	410052	66257	4	14155	1245
1357693693042064990	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	266747	27593	2	5832	431
1357693693576942360	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	261732	30474	2	6547	445
1357693694104070714	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	261321	27676	2	5901	372
1357693694637139215	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	264729	30724	4	6528	425
1357693695166854561	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	250523	27575	3	6787	444
1357693695698975815	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	254355	30427	4	5651	374
1357693696230419197	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	247416	27581	3	5824	364
1357693696760034376	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	255234	30502	3	6555	460
1357693697290378053	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	220427	27614	3	5820	376
1357693697824368676	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	264693	30491	2	6600	427
1357693698352561777	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	258662	27830	4	5899	380
1357693698885029030	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	250249	30333	2	6526	412
1357693699417014577	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	243895	27668	3	5882	378
1357693699950228661	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	255123	30186	2	6440	411
1357693700482967663	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	408384	66190	3	14019	1330
1357693701010765182	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	240889	34135	2	7351	534
1357693701543671017	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	249860	23876	3	4996	360
1357693702073000572	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	240656	27846	2	5914	398
1357693702602370169	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	251639	30335	2	6545	409
1357693703138284244	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	240218	27664	2	5909	370
1357693703663067232	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	250352	30474	3	6583	401
1357693704191830414	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	240358	27678	2	5876	421
1357693704719584933	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	360189	61268	5	12775	1182
1357693705250711357	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	245625	30331	2	6501	453
1357693705781441408	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	250817	30400	2	6563	431
1357693706310859421	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	210010	28102	3	5974	421
1357693706843701881	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	238940	30082	2	6511	425
1357693707377591797	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	231780	27523	2	5830	391
1357693707906123771	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	238835	30235	3	6446	424
1357693708433723374	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	369635	65590	3	13907	1284
1357693708962147016	consumer_tiffdither	700	54	0.900000	0.140000	0.128000	511228	27991	3	5881	393
1357693709497775633	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	701772	30033	3	6402	465
1357693710032640587	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	744305	28177	3	5953	420
1357693710567610915	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	777859	30244	3	6505	444
1357693711102665409	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	777491	27982	3	5960	397
1357693711632569130	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	779106	30180	4	6366	407
1357693712167785957	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	769122	27471	2	5812	391
1357693712697542386	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	929009	68764	3	14615	1342
1357693713232622589	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	783070	30450	3	6530	455
1357693713767562458	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	762353	27751	2	5942	414
1357693714291322449	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	758024	27303	2	5742	381
1357693714838328862	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	769209	30572	3	6570	400
1357693715372695275	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	774586	38502	4	8259	520
1357693715907566312	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	808839	28448	3	8374	548
1357693716442557140	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	944975	80958	3	14713	1332
1357693716972687068	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	775240	27709	2	5868	409
1357693717507567438	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	780854	30185	2	6506	462
1357693718042564557	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	775605	27887	2	5877	407
1357693718572656319	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	777344	30869	2	6605	410
1357693719107611772	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	775901	27056	3	5685	406
1357693719642581683	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	784847	30294	2	6517	421
1357693720172652819	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	772812	27431	2	5830	364
1357693720707615898	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	900892	67067	4	14099	1292
1357693721242749975	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	780872	30113	2	6487	437
1357693721772766278	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	770848	28477	2	6016	394
1357693722302739998	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	769474	27969	2	5918	384
1357693722837705326	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	742601	30192	3	6522	411
1357693723366088010	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	741187	28054	3	6000	387
1357693723902570666	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	776509	29842	3	6294	405
1357693724437660535	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	914049	68251	3	14401	1327
1357693724972679405	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	775811	27709	3	5907	406
1357693725507559150	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	778816	30442	2	6500	446
1357693726042617645	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	774774	27739	2	5870	394
1357693726572677322	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	781758	30106	2	6483	424
1357693727107574317	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	775477	27705	2	5915	380
1357693727642736728	consumer_tiffmedian	700	54	0.900000	0.140000	0.128000	781141	30602	3	6608	433
1357693728172728656	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	774979	27501	3	8154	560
1357693728707750651	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	931009	78585	3	14315	1319
1357693729242580396	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	766081	27709	2	5877	410
1357693729772617908	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	781223	30276	3	8284	558
1357693730307598861	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	781323	31094	3	6676	453
1357693730842609147	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	752302	29297	2	6221	397
1357693731372684866	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	776468	29743	3	6413	428
1357693731917601286	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	775128	27718	2	5860	386
1357693732452563739	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	908164	66936	4	14160	1292
1357693732987601734	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	780718	38485	3	8191	550
1357693733522738228	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	787412	26230	2	5484	356
1357693734057731973	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	765604	30089	2	6512	411
1357693734587581235	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	769541	27770	3	5896	383
1357693735117896912	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	765323	30231	2	6472	426
1357693735652660157	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	766624	28177	3	5905	372
1357693736187800776	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	757739	29836	2	6394	399
1357693736722766229	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	5494700	1893961	33	362432	31433
1357693737260541798	consumer_tiffmedian	700	54	0.900000	0.146000	0.134000	763563	29705	2	6313	507
1357693737792831927	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	783617	31935	3	6844	516
1357693738327621047	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	778973	30702	3	6546	420
1357693738862585209	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	751255	27805	3	5967	392
1357693739397602870	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	784487	30097	3	6386	439
1357693739932575198	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	777976	27374	2	5831	390
1357693740467578568	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	926904	68982	4	14622	1327
1357693740991147226	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	782531	30309	2	6514	440
1357693741532587199	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	772095	27941	2	5884	398
1357693742067615443	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	781302	30501	4	6498	393
1357693742602629396	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	775212	27533	3	5806	366
1357693743137668308	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	780268	30595	2	6559	412
1357693743672682969	consumer_tiffmedian	700	54	0.900000	0.141000	0.129000	773591	27824	4	5855	355
1357693744207328548	network_dijkstra	700	54	0.900000	0.141000	0.129000	465169	29904	3	6374	417
1357693744737306518	network_dijkstra	700	54	0.900000	0.139000	0.127000	261240	66825	3	14158	1353
1357693745272415137	network_dijkstra	700	54	0.900000	0.139000	0.127000	123136	27598	2	5821	406
