#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357695439069608246	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	520153	43186	5	9122	598
1357695439580405238	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	600253	43166	5	8982	566
1357695440090971773	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	695832	41482	5	8851	616
1357695440601608058	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	689198	41482	5	8741	575
1357695441112181635	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	766681	40973	5	8680	575
1357695441622806920	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	960142	87992	6	18617	1750
1357695442133160664	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	651647	46660	5	9924	588
1357695442643474283	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	659811	43214	5	9120	625
1357695443154299526	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	767945	43158	5	8956	594
1357695443664929561	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	625805	42269	5	8962	606
1357695444175572637	consumer_tiff2rgba	1700	54	1.000000	0.481000	0.520000	650825	41442	5	8808	577
1357695444686137130	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	733043	41494	5	8749	576
1357695445196443000	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	793709	40903	5	8675	553
1357695445706882618	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	1047868	87106	6	18359	1699
1357695446217234779	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	612299	46489	5	9918	580
1357695446727243858	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	581976	43150	5	9098	583
1357695447237613060	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	712783	43136	5	8969	577
1357695447747874930	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	789088	42337	5	8983	567
1357695448258143757	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	592552	41424	5	8795	549
1357695448768373127	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	658163	41480	5	8715	558
1357695449278808996	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	719329	40978	5	8684	549
1357695449789796113	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	1040898	87051	6	18344	1692
1357695450299919983	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	683867	46639	5	9878	610
1357695450810166435	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	706385	43180	5	9151	589
1357695451320947678	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	721929	43874	5	9114	596
1357695451831424130	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	834890	40716	5	8604	557
1357695452341938874	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	903522	41426	5	8766	571
1357695452852498951	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	666298	41502	5	8742	566
1357695453363173694	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	646413	40952	5	8666	578
1357695453873338938	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	819159	86006	6	18028	1643
1357695454383839474	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	640177	46522	5	9900	563
1357695454894389592	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	609450	43172	5	9110	609
1357695455404851877	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	591676	43118	5	8805	565
1357695455915251538	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	491372	41393	5	8938	583
1357695456425970073	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	688141	41516	5	8784	537
1357695456936648024	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	745276	41516	5	8742	547
1357695457447015393	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	563951	40978	5	8622	566
1357695457957708386	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	816649	88169	6	18293	1690
1357695458468260171	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	453351	45774	5	9968	586
1357695458978468124	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	441449	43204	5	9183	605
1357695459488559369	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	431737	43172	5	8819	685
1357695459999041696	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	523769	49440	5	10747	566
1357695460508954608	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	561545	42351	5	9014	577
1357695461018944104	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	490725	42272	5	8936	581
1357695461529215181	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	519468	41760	5	8861	604
1357695462039100094	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	430796	45688	5	9909	596
1357695462549470546	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	469810	43133	5	9186	617
1357695463059468541	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	626481	43114	5	8772	552
1357695463570059785	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	551368	41420	5	9029	566
1357695464080316029	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	600766	41505	5	8849	554
1357695464590794981	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	592072	41481	5	8727	542
1357695465100888685	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	486976	40952	5	8685	560
1357695465611472011	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	633170	86801	6	18131	1611
1357695466121283049	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	420773	42282	5	8884	524
1357695466631563835	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	550601	39698	5	8422	553
1357695467141492997	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	496369	39682	5	8426	556
1357695467652141907	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	400482	41448	5	8975	599
1357695468162335527	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	591686	41394	5	8770	571
1357695468672644104	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	554924	41400	5	8733	532
1357695469182511142	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	448536	40962	5	8626	549
1357695469692681178	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	681946	85778	6	18112	1629
1357695470203009505	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	734315	43146	5	8858	541
1357695470713676582	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	761213	39693	5	8451	589
1357695471225010739	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	1195057	39674	5	8415	524
1357695471735516275	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	1288987	41450	5	8989	578
1357695472246066476	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	1205271	41477	5	8880	559
1357695472756561262	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	1219182	41480	5	8733	544
1357695473266814881	consumer_tiff2rgba	1700	54	1.000000	0.481000	0.520000	840768	40957	5	8693	574
1357695473776978751	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	1175019	84841	6	17370	1556
1357695474287472370	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	1039507	34986	5	7655	550
1357695474797885780	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	802109	39702	5	8497	545
1357695475308387440	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	1105972	39682	5	8424	547
1357695475818941851	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	1303587	39671	5	8661	577
1357695476329448719	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	1253470	41485	5	8798	572
1357695476840100837	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	1088476	41494	5	8766	568
1357695477350507165	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	936930	40970	5	8670	591
1357695477861071241	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	1158438	89115	6	18192	1672
1357695478371331402	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	775143	44852	5	10071	599
1357695478881820813	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	1065299	43197	5	9205	604
1357695479392221765	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	1076416	43162	5	8807	574
1357695479902673884	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	1104446	41423	5	9002	591
1357695480413013170	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	1152920	41494	5	8843	548
1357695480923373914	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	1121679	42328	5	9217	667
1357695481433847366	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	1155295	40965	5	8552	533
1357695481944754983	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	1349117	107779	6	27092	1763
1357695482455403893	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	1092661	44804	5	9997	600
1357695482965978094	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	1045917	43164	5	9125	582
1357695483476567588	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	931606	43140	5	9157	605
1357695483986885665	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	791831	43211	5	8910	606
1357695484496746953	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	727956	41424	5	8781	571
1357695485007276113	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	862523	41483	5	8721	568
1357695485517467524	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	883359	40972	5	8643	549
1357695486027892977	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	1028503	88257	6	18131	1716
1357695486538333679	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	922468	44860	5	9913	626
1357695487048661673	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	1020112	43161	5	9210	636
1357695487559690581	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	999623	43208	5	9167	598
1357695488070025784	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	791993	43161	5	9017	590
1357695488580552111	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	764681	41451	5	8779	598
1357695489090830272	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	1011249	40996	5	8684	591
1357695489601512848	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	1115517	88201	6	18379	1688
1357695490112097466	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	883393	36030	5	7115	552
1357695490622626293	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	840343	45736	5	10552	658
1357695491132875246	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	840764	43204	5	9104	606
1357695491643329365	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	946394	43213	5	8990	583
1357695492153732276	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	945370	41502	5	8843	609
1357695492664143603	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	734745	41510	5	8756	576
1357695493174513555	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	695264	40986	5	8686	580
1357695493685264298	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	990201	90257	6	18774	1687
1357695494195229460	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	651452	45810	5	9926	590
1357695494705655787	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	648404	43249	5	9201	604
1357695495216081156	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	663254	43226	5	9115	618
1357695495726225984	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	731314	43130	5	8965	598
1357695496236412979	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	908002	41416	5	8776	558
1357695496746914973	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	996648	41435	5	8754	569
1357695497257291008	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	993447	40917	5	8692	580
1357695497767809460	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	1281560	87950	6	18354	1677
1357695498278294162	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	1018385	45779	5	9973	571
1357695498788854947	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	988106	43200	5	9174	579
1357695499299553982	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	834831	43140	5	9016	554
1357695499809941393	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	781874	42324	5	9006	584
1357695500319878096	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	567472	41421	5	8846	572
1357695500830335382	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	635914	41440	5	8759	564
1357695501340104295	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	645796	40868	5	8679	538
1357695501850531955	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	1036655	80987	6	16889	1590
1357695502361368531	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	830506	45801	5	9922	587
1357695502871415193	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	603500	43244	5	9151	579
1357695503381531104	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	588538	43215	5	8988	569
1357695503892240306	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	850770	42313	5	9024	597
1357695504402649591	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	754936	41478	5	8781	576
1357695504912947252	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	676564	41416	5	8733	552
1357695505423019997	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	636036	40932	5	8619	572
1357695505933669824	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	1003579	85098	6	17929	1620
1357695506443847985	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	833893	43149	5	8879	538
1357695506954291354	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	462353	39698	5	8436	556
1357695507464510598	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	513419	39687	5	8601	553
1357695507974704176	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	483811	39801	5	7965	587
1357695508484886379	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	483671	43849	5	9842	606
1357695508995324498	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	452997	41360	5	8750	557
1357695509505384285	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	485692	40989	5	9029	618
1357695510015647446	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	716478	87784	6	17606	1612
1357695510525781608	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	474878	41368	5	8870	574
1357695511035977144	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	478747	39698	5	8476	549
1357695511546366846	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	447623	39677	5	8686	560
1357695512056706632	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	478082	42346	5	9004	587
1357695512566889043	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	463598	41504	5	8835	568
1357695513077355537	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	480743	41456	5	8781	566
1357695513587588323	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	453587	40954	5	8705	561
1357695514097624818	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	650416	99767	6	25093	1621
1357695514607704147	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	493526	44930	5	9966	584
1357695515117699267	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	486126	43258	5	8987	563
1357695515627902012	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	472771	41376	5	8815	589
1357695516137989673	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	454848	41478	5	8790	544
1357695516648234168	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	462882	41462	5	8673	585
1357695517158389246	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	449262	40925	5	8663	583
1357695517668456449	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	694376	80266	6	16201	1426
1357695518178568861	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	468652	36758	5	8238	550
1357695518688825397	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	468664	41473	5	8861	550
1357695519199186933	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	472915	41452	5	8843	570
1357695519709297803	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	474795	41449	5	8967	573
1357695520219521672	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	476050	41427	5	8747	554
1357695520729839708	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	450288	41376	5	8748	573
1357695521240245202	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	444080	40930	5	8700	548
1357695521750675113	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	634020	84234	6	17213	1613
1357695522260890774	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	466974	44874	5	9943	598
1357695522771119269	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	467460	43150	5	9150	595
1357695523281213514	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	453386	43166	5	9129	603
1357695523791337175	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	460978	43212	5	8947	559
1357695524301538586	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	449911	41510	5	8806	554
1357695524811563415	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	464816	41494	5	8728	564
1357695525321622785	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	451798	40992	5	8650	578
1357695525831775655	consumer_tiffdither	1700	55	1.000000	0.478000	0.517000	619388	88053	6	18375	1698
1357695526341875400	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	427339	45768	5	9921	627
1357695526851966061	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	435380	43163	5	9124	607
1357695527362089348	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	444176	43150	5	8801	598
1357695527872376717	consumer_tiffdither	1700	55	1.000000	0.478000	0.517000	415322	41453	5	8983	586
1357695528382693128	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	437210	41498	5	8796	567
1357695528892853581	consumer_tiffdither	1700	54	1.000000	0.479000	0.518000	421295	38991	5	7773	540
1357695529402987493	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	442969	43461	5	9645	584
1357695529913201487	consumer_tiffdither	1700	54	1.000000	0.479000	0.518000	658849	101553	6	25443	1607
1357695530423348232	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	442509	37608	5	8246	543
1357695530933548019	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	454536	42326	5	8996	632
1357695531443701347	consumer_tiffdither	1700	55	1.000000	0.478000	0.517000	450721	42333	5	8957	582
1357695531953940841	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	435749	40534	5	8644	545
1357695532464232752	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	448301	41511	5	8846	560
1357695532974460247	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	439798	41500	5	8790	536
1357695533484722116	consumer_tiffdither	1700	55	1.000000	0.478000	0.517000	435810	40925	5	8688	567
1357695533995219318	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	667751	91256	6	19214	1752
1357695534505483229	consumer_tiffdither	1700	55	1.000000	0.478000	0.517000	427944	44940	5	9413	564
1357695535015828765	consumer_tiffdither	1700	55	1.000000	0.479000	0.518000	436430	41428	5	8879	559
1357695535526079759	consumer_tiffdither	1700	55	1.000000	0.478000	0.517000	442913	41442	5	8661	563
1357695536036521128	consumer_tiffdither	1700	55	1.000000	0.479000	0.518000	407379	41412	5	8995	598
1357695536546736581	consumer_tiffdither	1700	55	1.000000	0.478000	0.517000	408085	41448	5	8811	566
1357695537056883118	consumer_tiffdither	1700	55	1.000000	0.478000	0.517000	443582	41430	5	8716	563
1357695537566954654	consumer_tiffdither	1700	55	1.000000	0.479000	0.518000	437020	40936	5	8695	542
1357695538077138691	consumer_tiffdither	1700	55	1.000000	0.479000	0.518000	646703	87939	6	18602	1659
1357695538587241436	consumer_tiffdither	1700	55	1.000000	0.479000	0.518000	438416	43101	5	8910	511
1357695539097802846	consumer_tiffmedian	1700	55	1.000000	0.479000	0.518000	738600	39699	5	8486	527
1357695539608383339	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1071567	39686	5	8446	531
