#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357228492682044744	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	451431	17873	26874	1462	463
1357228493198246010	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	683265	22101	25883	1313	545
1357228493709644251	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	990806	39670	53404	4676	1457
1357228494222432779	consumer_tiff2bw	1000	53	0.900000	0.281000	0.257000	724020	17179	23285	1404	460
1357228494735324473	consumer_tiff2bw	1000	54	0.900000	0.280000	0.256000	738193	15840	19100	1158	424
1357228495245620300	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	692954	17313	22870	1337	515
1357228495755947961	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	553324	20993	26639	1671	481
1357228496272326393	consumer_tiff2bw	1000	53	0.900000	0.281000	0.257000	535475	20303	25426	1343	418
1357228496788158994	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	527510	18356	26620	1606	539
1357228497304762884	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	514374	22615	27310	1423	460
1357228497820656026	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	672115	46656	62439	4489	1262
1357228498336544168	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	519359	23036	34730	1875	388
1357228498847222661	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	551663	24468	29621	1357	399
1357228499362219140	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	435524	22762	31586	1717	468
1357228499880214400	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	502498	20333	25734	1299	390
1357228500390735643	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	642641	17569	24089	1328	455
1357228500901474803	consumer_tiff2bw	1000	54	0.900000	0.279000	0.256000	720005	19464	25192	1301	437
1357228501411742172	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	690684	17347	23174	1312	447
1357228501924688991	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	757599	44596	59017	4194	1357
1357228502442282336	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	491320	17415	23287	1422	387
1357228502954166741	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	490759	19952	26055	1433	381
1357228503464402111	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	502018	16952	21496	1350	381
1357228503974737522	consumer_tiff2bw	1000	54	0.900000	0.280000	0.257000	566515	19452	24000	1235	383
1357228504485103682	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	467841	17281	22989	1276	415
1357228505005722642	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	408664	19517	23529	1299	397
1357228505519118584	consumer_tiff2bw	1000	54	0.900000	0.280000	0.257000	493295	18407	24162	1457	400
1357228506037288719	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	649957	42084	56239	3934	1182
1357228506549526623	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	476002	18439	27417	1582	384
1357228507067750758	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	429291	18969	21384	1216	384
1357228507593785407	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	456321	18300	26382	1574	391
1357228508105756896	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	507722	21800	25413	1293	429
1357228508625770524	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	487461	17451	23815	1374	411
1357228509136095935	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	520631	19883	25802	1394	468
1357228509646478513	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	640973	44669	63511	4368	1168
1357228510162407071	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	432018	17370	23658	1231	400
1357228510680292707	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	418962	15751	19533	1061	372
1357228511195820517	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	499857	17398	23082	1287	451
1357228511706214928	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	488077	20973	27271	1543	401
1357228512223205066	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	627625	20383	25407	1297	390
1357228512735616012	consumer_tiff2bw	1000	54	0.900000	0.280000	0.257000	756528	17247	23636	1286	383
1357228513246063797	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	889989	42545	57985	4115	1257
1357228513756458583	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	819514	19463	23950	1408	421
1357228514266977701	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	825896	17220	22834	1361	399
1357228514777389820	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	831869	19535	23540	1332	389
1357228515287716273	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	860166	17108	22578	1347	407
1357228515798453557	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	829846	19447	23419	1357	493
1357228516308899634	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	737804	17268	23171	1348	463
1357228516819571002	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	799329	24671	34640	1871	410
1357228517330087079	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	995123	47722	62231	4366	1340
1357228517840716614	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	810234	15948	20951	1191	381
1357228518351000400	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	807141	17195	22830	1353	391
1357228518861253020	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	824800	19499	23559	1322	377
1357228519371525639	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	705058	17291	22964	1311	431
1357228519883390086	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	599870	19424	24004	1232	385
1357228520398179774	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	564048	18382	27542	1540	468
1357228520911031426	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	506048	20069	27670	1545	417
1357228521421516545	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	582853	45618	58840	4070	1187
1357228521931973622	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	531487	19772	25649	1377	385
1357228522446692643	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	571339	17280	23449	1349	395
1357228522958675382	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	576144	19685	25286	1400	390
1357228523469466375	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	651664	17118	22249	1250	387
1357228523980273117	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	685807	16000	20879	1141	395
1357228524491918399	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	566256	18698	27624	1572	488
1357228525009790742	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	464168	23794	29864	1631	477
1357228525527069213	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	721241	43419	58491	4444	1249
1357228526040724405	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	612401	19621	25466	1283	384
1357228526587135319	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	643540	17140	23696	1274	383
1357228527100711928	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	798410	19584	24741	1264	377
1357228527615124366	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	572255	17287	22130	1301	404
1357228528131833339	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	419644	16770	22445	1227	396
1357228528650393806	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	408665	21119	27024	1414	456
1357228529162102629	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	538808	17287	23963	1377	589
1357228529672330290	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	834154	40651	54889	3955	1220
1357228530182742325	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	739596	19496	24408	1361	375
1357228530693116111	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	723286	17271	23636	1380	456
1357228531203831521	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	833161	17226	22752	1439	400
1357228531714577013	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	859042	22529	31382	1598	381
1357228532225175340	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	1033987	22511	27260	1273	377
1357228532735879583	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	509361	18915	26875	2414	528
1357228533256001419	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	618716	44120	60404	4504	1221
1357228533776678337	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	556941	23454	33976	1839	426
1357228534301617116	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	621478	28959	35842	1732	563
1357228534817222717	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	761567	17365	22605	1266	392
1357228535330617118	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	763206	17044	23343	1318	411
1357228535842629314	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	678653	19609	27124	1438	392
1357228536352846392	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	562315	22243	27864	1562	519
1357228536868010870	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	518422	17996	26532	1590	523
1357228537388370789	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	752426	44887	60972	4320	1147
1357228537905995801	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	617936	23740	29961	1621	389
1357228538427505424	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	475662	22031	32363	1767	383
1357228538946640263	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	539790	25954	34632	1821	394
1357228539469169758	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	518903	25207	35493	1809	406
1357228539985842440	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	571520	24631	28637	1372	390
1357228540499848255	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	524295	18025	27280	1508	406
1357228541017326433	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	592259	23871	30082	1602	412
1357228541528943173	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	810618	43175	58412	4279	1438
1357228542041931367	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	619173	20029	27577	1562	429
1357228542552745568	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	557950	20369	25095	1342	385
1357228543073301819	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	467010	18330	24786	1499	406
1357228543585602057	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	471859	20276	28214	1485	410
1357228544095864009	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	475962	20495	26712	1348	395
1357228544613233897	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	376393	17326	23458	1247	390
1357228545139289755	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	392618	21353	30726	1738	410
1357228545660530337	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	661693	51450	65536	4594	1322
1357228546185990447	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	400283	18223	24678	1282	414
1357228546706352283	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	388688	18788	28387	1687	493
1357228547218295688	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	370784	22615	27271	1289	383
1357228547738551399	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	352767	19794	25612	1380	495
1357228548259394566	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	348246	18321	26703	1621	447
1357228548770094559	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	375849	22222	25869	1265	381
1357228549280365262	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	482417	41335	54493	3976	1172
1357228549790404007	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	318674	20971	32680	1997	537
1357228550317905944	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	407287	28612	34866	1588	417
1357228550845092048	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	368706	20556	26570	1370	394
1357228551359442362	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	308936	20897	32933	1741	407
1357228551882521272	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	398802	28655	35081	1648	445
1357228552394270594	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	344008	20465	26739	1428	402
1357228552904676047	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	333341	17453	24158	1270	388
1357228553414909125	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	632119	41406	57276	3974	1044
1357228553929562271	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	433398	19512	25042	1387	415
1357228554445096831	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	374194	20918	31852	1847	407
1357228554955245034	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	436594	32144	42358	1943	474
1357228555465820152	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	441278	25691	32741	1646	393
1357228555983456955	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	430417	21234	27744	1436	385
1357228556499207806	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	418650	22794	31679	1780	477
1357228557018926186	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	365528	23373	33284	1819	481
1357228557530760675	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	519859	45211	63526	4254	1130
1357228558050994052	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	389777	23373	33501	1803	486
1357228558571167347	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	447953	24306	28516	1390	505
1357228559089143815	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	377764	17250	24380	1368	416
1357228559600980721	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	417825	21271	32080	1740	405
1357228560121309057	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	444974	25660	31374	1588	405
1357228560634284084	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	411463	25414	39626	2055	551
1357228561147960983	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	430518	28383	32532	1410	414
1357228561667020865	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	475673	39190	55385	3976	1053
1357228562184734501	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	369467	22085	32108	1905	377
1357228562694957162	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	340393	23505	26382	1343	381
1357228563205453031	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	352157	18231	26270	1535	419
1357228563723082751	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	380986	22168	27139	1307	401
1357228564235409488	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	331757	17407	23942	1341	395
1357228564752047211	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	348557	19447	24567	1341	389
1357228565272528963	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	312441	17450	23412	1371	483
1357228565805177174	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	394903	19530	24344	1343	385
1357228566326851005	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	293605	17449	23441	1720	408
1357228566837428040	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	320853	24453	33590	1800	501
1357228567363016983	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	385863	25851	33407	1641	521
1357228567881863282	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	463522	20445	26639	1368	514
1357228568393713354	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	437453	18792	27653	1695	411
1357228568912047321	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	520515	23496	30263	1546	397
1357228569426635426	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	924985	42730	60959	4297	1128
1357228569943908689	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	415976	19989	25229	1481	476
1357228570454510599	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	526209	20432	26096	1354	398
1357228570968632830	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	526526	18882	27605	1675	499
1357228571479817738	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	508225	23633	33022	1802	506
1357228571997630999	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	461807	24273	29129	1431	422
1357228572509586154	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	641836	17004	23650	1283	391
1357228573027914830	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	472912	18969	26937	1655	429
1357228573549557870	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	705848	44191	59030	4070	1195
1357228574061799024	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	992514	19550	25705	1339	377
1357228574572435434	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	918449	17309	24114	1342	417
1357228575083062760	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	786035	19799	25374	1361	395
1357228575600629814	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	497440	18329	27592	1662	491
1357228576125914883	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	444834	23770	31874	1752	422
1357228576646462009	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	511361	24752	29436	1436	400
1357228577168426131	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	440919	22830	34914	1897	408
1357228577690950167	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	640178	53732	74799	4893	1424
1357228578208753595	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	621386	28613	35543	1744	409
1357228578724214238	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	664334	20880	28288	1495	454
1357228579242153082	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	480547	17018	22270	1246	410
1357228579763716872	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	424139	17485	27310	1588	395
1357228580285379120	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	492192	24093	28732	1434	381
1357228580797031776	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	473416	18830	26919	1622	396
1357228581324808587	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	542465	37690	51421	3793	1191
1357228581837550989	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	409373	17458	24280	1385	386
1357228582357623993	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	406514	19842	25144	1478	384
1357228582869726772	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	378966	20502	31533	1759	554
1357228583388470655	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	418383	23592	26868	1300	416
1357228583898468525	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	346071	18458	26597	1611	459
1357228584417579698	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	421855	23229	32888	1750	414
1357228584934158172	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	421918	25614	34688	1719	394
1357228585452094057	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	627585	46773	63829	4175	1070
1357228585972556767	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	500348	23265	30016	1634	399
1357228586485405836	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	424159	22002	33638	1814	409
1357228587003382721	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	397157	26017	35399	1885	510
1357228587521894313	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	378459	23925	27984	1331	417
1357228588032327307	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	343579	21061	33575	1796	415
1357228588542506302	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	469547	27141	32584	1342	501
1357228589053023837	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	376355	18804	27817	1685	535
1357228589573655838	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	547757	43057	56444	4034	1223
