#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357660841177793477	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	340975	28152	5	6053	392
1357660841687655098	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	297458	30282	5	6411	428
1357660842205841732	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	232044	27886	5	5529	391
1357660842715661228	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	250550	30556	5	7041	403
1357660843232744408	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	276642	28124	5	5372	405
1357660843750671752	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	238865	27628	5	5279	371
1357660844260702955	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	354215	64668	6	13573	1208
1357660844777680760	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	221274	30586	5	7136	494
1357660845297090682	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	234546	27875	5	5372	374
1357660845818223640	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	291643	30556	5	7037	454
1357660846328226927	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	251549	27881	5	5239	354
1357660846844430193	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	216575	30553	5	7029	431
1357660847362254996	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	264729	27883	5	5391	355
1357660847874094026	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	249517	30298	5	7090	445
1357660848389183255	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	366616	65169	6	13734	1329
1357660848899008542	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	264462	34671	5	6775	410
1357660849408802955	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	242991	31967	5	7329	495
1357660849918706284	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	220475	28806	5	5525	395
1357660850428921320	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	215385	31481	5	7207	441
1357660850946585373	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	221737	28771	5	5507	409
1357660851456520660	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	224964	31487	5	7204	429
1357660851966680905	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	203083	27617	5	5266	382
1357660852476497901	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	330289	65529	6	14037	1260
1357660852986251939	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	236168	30090	5	6523	433
1357660853500372670	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	269261	27651	5	5319	384
1357660854010826497	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	282460	30558	5	7016	432
1357660854530195794	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	368979	27879	5	5222	350
1357660855073864718	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	409763	30553	5	6999	453
1357660855600342242	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	418002	27883	5	5457	394
1357660856126199934	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	260202	30298	5	6925	416
1357660856636961218	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	353156	64869	6	13368	1261
1357660857146801547	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	219124	27889	5	5331	381
1357660857664879182	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	218562	30553	5	6984	442
1357660858175002344	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	205798	27886	5	5500	392
1357660858697209381	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	292685	30556	5	7038	406
1357660859219112420	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	417076	27878	5	5197	354
1357660859740708626	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	412375	30553	5	7136	498
1357660860265702238	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	255230	33753	5	6484	382
1357660860781211798	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	298465	30580	5	7139	497
1357660861303185211	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	305964	27881	5	5363	384
1357660861830442440	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	320435	30799	5	7055	429
1357660862348159160	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	305802	27638	5	5329	379
1357660862878321129	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	315491	30553	5	7031	437
1357660863404389237	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	318795	27878	5	5243	355
1357660863935630203	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	375952	30528	5	7039	434
1357660864461779185	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	484971	67792	6	14151	1361
1357660864987434378	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	303712	27433	5	5263	380
1357660865515148480	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	381407	31239	5	7256	492
1357660866041150005	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	400396	27921	5	5303	405
1357660866566763323	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	315500	30286	5	6907	428
1357660867078288063	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	290000	39508	5	7824	555
1357660867593346125	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	357925	29846	5	6467	462
1357660868120095439	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	306577	30942	5	7001	421
1357660868631328764	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	466131	62625	6	13046	1247
1357660869144172833	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	311425	27889	5	5484	396
1357660869669624693	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	302982	30550	5	7068	445
1357660870191150149	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	285867	28114	5	5365	398
1357660870709006993	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	289251	30326	5	6903	433
1357660871235256309	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	308332	27886	5	5487	400
1357660871761050335	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	296560	30553	5	6906	409
1357660872294977749	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	477267	69850	6	14903	1311
1357660872829047581	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	289659	30817	5	7159	478
1357660873347974171	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	225415	27647	5	5345	402
1357660873866051847	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	247017	30556	5	6881	429
1357660874380935493	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	239828	27889	5	5346	365
1357660874910570214	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	254901	30553	5	7009	447
1357660875428701474	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	228499	28152	5	5478	404
1357660875946778775	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	233819	30032	5	6994	428
1357660876459665677	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	381580	66647	6	13999	1322
1357660876971282417	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	256357	34272	5	6576	373
1357660877482706575	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	237858	30556	5	7124	482
1357660877992521612	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	251923	27884	5	5231	372
1357660878509066419	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	233597	30786	5	7125	448
1357660879027108304	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	216217	27657	5	5321	393
1357660879545074272	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	219334	30777	5	7058	420
1357660880055084851	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	211167	27396	5	5241	387
1357660880565160471	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	363194	64860	6	13465	1207
1357660881082497025	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	224326	30586	5	7162	469
1357660881592288813	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	216012	27878	5	5329	413
1357660882108225621	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	260507	30556	5	6904	421
1357660882621634480	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	256588	28119	5	5481	379
1357660883131822016	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	233133	30323	5	7029	491
1357660883648903071	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	251756	34266	5	6703	408
1357660884165412045	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	211319	30298	5	6809	414
1357660884675216166	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	355122	65923	6	13782	1256
1357660885184998537	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	232815	27889	5	5486	418
1357660885702930589	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	203556	30556	5	7034	444
1357660886212906084	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	207612	27884	5	5234	373
1357660886726535401	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	229440	30556	5	6982	458
1357660887242459251	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	230551	28116	5	5504	402
1357660887754611864	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	295067	30326	5	7030	496
1357660888280721514	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	212564	33753	5	6580	429
1357660888794680162	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	371636	66206	6	13785	1231
1357660889304711574	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	234447	30580	5	6974	453
1357660889822602710	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	181214	30556	5	7136	473
1357660890332420705	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	182230	27884	5	5197	375
1357660890842391951	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	171008	30563	5	6981	445
1357660891361224708	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	158584	27876	5	5350	360
1357660891870995538	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	176447	30298	5	6955	441
1357660892381025741	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	299057	65370	6	13692	1207
1357660892898769419	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	174983	27889	5	5347	368
1357660893416785262	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	192822	30566	5	7129	451
1357660893926763674	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	167832	27874	5	5311	494
1357660894436575337	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	199380	39752	5	8337	423
1357660894954200931	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	254693	30539	5	6985	439
1357660895482055867	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	331317	28606	5	5970	397
1357660896007727143	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	194171	29570	5	6309	447
1357660896517551972	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	379322	69037	6	14570	1307
1357660897030178333	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	252648	28573	5	5396	412
1357660897552223497	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	277325	31478	5	7375	503
1357660898078797770	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	303410	28604	5	5850	399
1357660898608024867	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	275989	29836	5	6534	432
1357660899131665691	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	308619	38135	5	7516	549
1357660899664060362	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	342416	30373	5	6358	442
1357660900198404733	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	316346	30290	5	6935	440
1357660900732395481	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	430291	61795	6	12767	1213
1357660901250486908	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	245969	27889	5	5468	416
1357660901760559611	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	222070	30556	5	6888	428
1357660902278775121	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	251381	28119	5	5495	389
1357660902805091395	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	254072	30326	5	7027	442
1357660903323401654	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	253874	28111	5	5360	394
1357660903838638298	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	201361	27874	5	5432	377
1357660904348413627	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	332564	64567	6	13405	1179
1357660904866510512	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	186671	33601	5	8019	551
1357660905383879441	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	221435	31324	5	5917	400
1357660905901987992	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	210448	30556	5	6879	437
1357660906411979988	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	216993	28609	5	5969	387
1357660906930038081	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	219650	30055	5	6514	466
1357660907447973216	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	230261	34036	5	6690	411
1357660907963025861	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	219860	35133	5	8437	552
1357660908480720789	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	381894	71816	6	14425	1310
1357660908998481508	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	223153	27672	5	5324	365
1357660909516564851	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	220708	30768	5	7018	470
1357660910038295224	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	251329	27884	5	5348	391
1357660910561278384	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	260144	30329	5	7039	426
1357660911079150270	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	245511	28108	5	5326	399
1357660911596862447	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	252395	33344	5	7793	499
1357660912114532333	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	234209	31528	5	6349	420
1357660912624486204	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	338605	66045	6	13369	1197
1357660913134199367	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	206576	30334	5	6882	426
1357660913658463898	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	290714	31921	5	6347	423
1357660914183446343	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	340235	26516	5	5964	379
1357660914722635448	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	292453	27473	5	5329	358
1357660915251665088	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	304312	30969	5	7099	459
1357660915782552721	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	310790	27881	5	5345	374
1357660916300159941	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	269260	30298	5	6940	467
1357660916811174308	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	423314	79499	6	16325	1451
1357660917329532442	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	219518	28119	5	7511	505
1357660917839491312	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	248674	39522	4	6339	424
1357660918352830838	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	209250	28124	5	5490	363
1357660918863902330	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	215896	29861	5	6874	399
1357660919381772549	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	219113	28343	5	5490	368
1357660919891592045	consumer_tiff2rgba	900	55	0.900000	0.182000	0.173000	228557	30541	5	7002	494
1357660920410528552	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	374089	70683	6	14650	1220
1357660920926291777	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	204698	27889	5	5493	397
1357660921436235815	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	231414	30556	5	6893	416
1357660921954034159	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	251239	27889	5	5486	377
1357660923003739383	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	327882	27886	5	5497	385
1357660923533632686	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	331102	30553	5	7015	400
1357660924063241116	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	314462	27626	5	5143	359
1357660924590707427	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	452200	62493	6	12994	1153
1357660925122824057	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	333998	30580	5	7130	477
1357660925653022234	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	317673	27153	5	5069	358
1357660926183990076	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	334274	31282	5	7253	467
1357660926713457672	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	340433	27884	5	5326	382
1357660927242146438	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	318343	30553	5	6991	410
1357660927771582327	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	311164	27395	5	5230	356
1357660928304632911	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	344452	30784	5	6917	426
1357660928833713426	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	478511	69164	6	14633	1324
1357660929362886398	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	312919	27889	5	5488	393
1357660929893587574	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	302853	27403	5	5407	363
1357660930421108344	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	279861	31042	5	7161	516
1357660930955623048	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	318515	34266	5	6704	422
1357660931482922069	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	310394	30553	5	7022	483
1357660932013278913	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	319495	35575	5	6929	460
1357660932540708474	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	476778	70617	6	14659	1306
1357660933071362150	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	303214	30580	5	7036	452
1357660933600268624	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	311768	27889	5	5496	385
1357660934131203674	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	313048	30556	5	6858	408
1357660934658650235	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	291857	27473	5	5348	343
1357660935186350463	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	315174	30969	5	6969	443
1357660935718192635	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	292947	27886	5	5479	381
1357660936251282594	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	293321	29812	5	6819	418
1357660936778844364	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	436522	68227	6	14367	1283
1357660937308077003	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	302521	27884	5	5254	359
1357660937838456096	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	312107	30070	5	6965	448
1357660938367649486	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	284667	28375	5	5467	373
1357660938900099281	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	285192	28116	5	5465	381
1357660939432506034	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	269182	30323	5	6902	419
1357660939962597628	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	287423	27631	5	5394	373
1357660940493077222	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	408347	61849	6	12861	1165
1357660941026588596	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	280168	30580	5	6988	446
1357660941555616736	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	289593	27884	5	5367	389
1357660942085179499	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	303814	30556	5	6866	404
1357660942616509548	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	293009	27889	5	5368	338
1357660943149514341	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	289624	30553	5	7095	494
1357660943681575053	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	302707	34266	5	6707	411
1357660944214379597	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	286804	30298	5	6819	410
