#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357059394820759824	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	286847	21075	31495	1864	417
1357059395332959354	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	384306	26302	28779	1289	344
1357059395848600205	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	320814	18807	29070	1646	429
1357059396361224192	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	342867	21910	25335	1315	363
1357059396871245645	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	330323	17313	22737	1260	378
1357059397393734265	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	269342	15978	20395	1274	506
1357059397906319919	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	419956	41855	57171	4242	1271
1357059398422144769	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	356557	20800	26858	1367	466
1357059398933807592	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	594056	16861	20910	1232	405
1357059399446651537	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	596712	16130	20959	1261	428
1357059399965089920	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	446708	18377	26318	1614	419
1357059400478675028	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	425891	23484	29527	1661	601
1357059401009505870	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	383775	22227	32772	1800	421
1357059401533535402	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	379270	23601	27023	1314	353
1357059402059077095	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	422179	37123	50048	3694	1054
1357059402574732405	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	302128	15841	20636	1259	378
1357059403095831446	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	293372	17193	22462	1250	398
1357059403607556227	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	264469	15722	20399	1156	382
1357059404118178012	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	268687	17243	22082	1230	378
1357059404628301257	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	222220	16963	23105	1122	424
1357059405144718439	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	268326	17928	24738	1463	397
1357059405661097538	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	429248	42605	54409	3785	1146
1357059406177323887	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	277429	15872	20599	1234	365
1357059406689605750	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	281984	17293	22578	1350	416
1357059407200218327	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	286934	15751	20292	1242	451
1357059407711121277	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	267870	17314	22646	1289	420
1357059408243075574	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	256027	16684	22223	1292	410
1357059408762482704	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	235470	18282	25779	1464	394
1357059409291856134	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	241226	17860	19740	1096	338
1357059409802228420	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	357625	36521	48231	3575	975
1357059410312250207	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	233095	18852	28003	1740	440
1357059410827171061	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	303452	18185	19777	1199	350
1357059411356941740	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	224627	18700	28126	1670	409
1357059411876579411	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	249057	24074	32990	1858	398
1357059412387911527	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	283013	23385	27753	1335	401
1357059412925843970	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	218627	17310	21932	1233	371
1357059413447610259	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	227268	15769	20624	1203	386
1357059413973603284	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	324554	36601	49823	3698	1098
1357059414486801143	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	235703	17237	22338	1414	566
1357059414996798514	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	242414	16741	23285	1427	514
1357059415513148029	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	392972	16294	19241	1103	347
1357059416026022848	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	512817	16242	21139	1230	446
1357059416536897341	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	255820	20831	30467	1938	547
1357059417055226891	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	316910	27283	32441	1541	524
1357059417577164888	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	273921	23180	31846	1786	443
1357059418092093159	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	541276	41522	54686	3788	1011
1357059418612842159	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	221481	16996	22087	1327	450
1357059419139211933	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	264219	15952	20485	1232	382
1357059419654928451	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	251362	18589	27531	1512	434
1357059420175679868	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	297845	23405	28195	1754	418
1357059420701651310	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	297998	21773	28532	1528	396
1357059421226457131	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	356319	21145	27582	1399	397
1357059421746353259	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	650077	41760	56446	3815	1020
1357059422258325165	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	547283	15825	20731	1290	487
1357059422769433448	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	393626	18795	28920	1726	475
1357059423280428857	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	304040	22469	27431	1466	443
1357059423805541634	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	353889	23113	30204	1717	407
1357059424326140344	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	344919	21119	27387	1428	387
1357059424847227261	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	335107	22007	29257	1516	393
1357059425370267379	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	305252	21295	27364	1405	370
1357059425890158466	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	479541	37467	51344	3960	1140
1357059426411239882	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	408743	21163	27244	1471	377
1357059426923341537	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	289107	17260	22550	1223	410
1357059427434067697	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	245517	15933	20699	1285	398
1357059427944222775	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	244182	18852	28110	1635	540
1357059428454870935	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	256471	22056	25585	1367	425
1357059428974838771	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	231860	16865	20877	1118	386
1357059429493692404	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	217681	16052	21602	1282	414
1357059430014211947	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	392513	36960	48864	3678	1010
1357059430526875725	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	246359	18718	27717	1727	576
1357059431046350855	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	324873	18077	19800	1128	362
1357059431562595954	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	291460	17199	21670	1325	419
1357059432073351281	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	255744	17778	24462	1591	410
1357059432584331648	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	284279	19877	24175	1283	443
1357059433099384918	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	245343	17194	21319	1218	417
1357059433609983286	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	196007	15874	20875	1161	394
1357059434134363608	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	327933	38454	51586	3922	1083
1357059434644652810	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	260921	19724	25141	1509	393
1357059435154790097	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	397535	16330	19492	1157	349
1357059435665342299	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	480066	15847	20154	1265	490
1357059436175790584	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	284250	19333	26906	1779	573
1357059436685839579	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	271266	26710	37157	1832	418
1357059437208379449	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	283754	24852	29531	1557	496
1357059437729622032	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	404511	41110	56705	3963	995
1357059438248436956	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	253600	22064	29622	1648	416
1357059438768704917	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	280562	22799	31251	1781	549
1357059439293817861	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	268692	21293	27669	1446	409
1357059439815351318	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	311467	21118	26579	1409	367
1357059440327656139	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	390113	16923	22235	1184	378
1357059440838323007	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	366448	15822	20133	1228	462
1357059441348516460	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	352746	40504	55604	4071	1097
1357059441859441452	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	264215	21064	27901	1593	396
1357059442377186629	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	341983	21042	26912	1519	386
1357059442896143845	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	227004	20126	31098	1748	379
1357059443407738376	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	273917	27820	33311	1492	462
1357059443925633470	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	249642	20919	26813	1418	406
1357059444459366677	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	209670	17099	22465	1192	366
1357059444969904921	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	241999	15949	20459	1232	485
1357059445486189895	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	412110	38097	55430	4352	1409
1357059446007151895	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	228647	19582	27094	1721	523
1357059446524853948	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	373619	24200	28256	1447	438
1357059447038749097	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	518730	21062	26021	1367	420
1357059447551178376	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	580184	17333	23096	1212	409
1357059448062166951	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	557213	16223	22088	1266	426
1357059448574078315	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	560382	16926	21706	1213	424
1357059449087051175	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	432536	16080	20874	1145	379
1357059449601734238	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	603806	36700	49622	3549	1116
1357059450113246103	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	506675	16847	21372	1410	524
1357059450625532091	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	493185	16127	20977	1324	416
1357059451139475323	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	476274	17620	23639	1378	393
1357059451660759989	consumer_tiff2rgba	700	54	0.900000	0.236000	0.216000	344689	18959	22356	1285	344
1357059452184676062	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	295065	17317	21915	1248	386
1357059452705675062	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	282213	17004	21514	1230	493
1357059453224173612	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	410997	36997	49291	3758	1218
1357059453734832814	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	211959	16903	23142	1468	451
1357059454255493690	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	272016	20733	25842	1430	370
1357059454769438964	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	270653	18700	27038	1603	444
1357059455290651130	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	320545	18115	20777	1165	478
1357059455806615647	consumer_tiff2rgba	700	55	0.900000	0.233000	0.213000	406064	18697	27148	1599	469
1357059456331608966	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	289457	21740	25229	1239	353
1357059456842039252	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	303415	17738	23969	1397	431
1357059457360246178	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	415311	39958	56964	4130	1064
1357059457882240758	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	282222	23701	30655	1626	409
1357059458395910658	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	277906	20038	25019	1290	354
1357059458917886488	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	271118	17045	22652	1182	398
1357059459430312517	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	225571	16260	20945	1216	433
1357059459940552761	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	237667	16585	20987	1182	389
1357059460460472223	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	226060	17850	24547	1517	484
1357059460985111628	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	256654	20695	28220	1394	422
1357059461506760917	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	349416	41901	55688	3830	1095
1357059462039976543	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	197729	15550	19868	1144	366
1357059462558607426	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	338842	18803	27818	1719	480
1357059463072651491	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	474902	17853	19506	1182	356
1357059463585429435	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	460865	17356	22252	1242	382
1357059464096659468	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	441570	16818	21602	1341	466
1357059464607809168	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	451522	16443	20449	1190	473
1357059465118716910	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	441879	15843	19926	1192	378
1357059465636612087	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	456046	37079	49522	3852	1286
1357059466155976593	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	384183	18621	27312	1689	458
1357059466668893745	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	364361	18330	21114	1274	380
1357059467188303000	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	287242	16885	20641	1162	420
1357059467707837922	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	290852	15751	20199	1203	390
1357059468228586298	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	295519	16085	20605	1291	491
1357059468751394875	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	366502	17235	21208	1231	435
1357059469261904077	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	384648	36728	48612	4443	1060
1357059469772488862	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	246151	17523	23918	2246	466
1357059470292827656	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	331832	21057	26338	1399	430
1357059470813770531	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	341796	21875	28059	1592	410
1357059471325082313	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	293351	21552	27574	1504	395
1357059471835280516	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	251017	18027	25900	1474	530
1357059472356499182	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	326889	22778	28675	1415	475
1357059472876572185	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	266474	16936	20334	1148	394
1357059473398368308	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	411609	39028	56536	4314	1345
1357059473919161475	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	280611	18908	28095	1574	532
1357059474430064592	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	284425	20888	21266	1145	357
1357059474953904500	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	255861	18823	28172	1604	533
1357059475472078384	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	292717	21578	24041	1278	344
1357059476002099729	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	236568	21338	33345	1841	506
1357059476516166294	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	346826	23765	28248	1335	404
1357059477041496279	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	235641	17980	26764	1372	413
1357059477558840417	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	471510	40907	56579	4120	1174
1357059478073334064	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	409090	17983	20245	1164	335
1357059478587447920	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	480978	17415	23385	1280	396
1357059479099796157	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	447077	16527	21841	1291	424
1357059479613294599	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	364984	18448	26922	1636	413
1357059480133656935	consumer_tiff2rgba	700	54	0.900000	0.236000	0.216000	296290	21616	24516	1318	445
1357059480656065930	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	270554	18837	28139	1564	468
1357059481182942660	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	274786	20153	27705	1643	395
1357059481702753914	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	404696	45839	62175	4100	1048
1357059482226972570	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	282521	21698	25340	1299	348
1357059482747951987	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	231532	17402	23085	1302	395
1357059483259951267	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	501160	17265	22009	1232	398
1357059483772185172	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	334959	15624	19714	1145	458
1357059484287665190	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	261770	17455	21951	1280	442
1357059484800951966	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	265879	16944	22645	1925	445
1357059485317329273	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	493079	41828	54004	4606	1103
1357059485828129599	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	329305	16996	22890	1443	417
1357059486348628684	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	348771	21930	28115	1628	410
1357059486870875972	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	292825	22621	30041	1826	415
1357059487382806211	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	269252	19813	23793	1239	342
1357059487896641235	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	220433	17204	22026	1248	390
1357059488407695477	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	247823	17174	23500	1422	504
1357059488926682358	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	406576	20771	26158	1452	441
1357059489437801267	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	489824	38734	52809	4197	1269
1357059489958783933	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	227868	22824	32940	1915	448
1357059490468938553	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	277303	23434	26180	1356	383
