#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357702487243751027	consumer_tiffmedian	1200	53	0.900000	0.293000	0.280000	924953	31961	5	6664	448
1357702487754479395	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	908281	32839	5	7088	483
1357702488265105263	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	924316	34224	5	7029	468
1357702488775571756	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	909309	33214	5	7722	526
1357702489286209833	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	923417	34668	5	6847	416
1357702489796587369	consumer_tiffmedian	1200	53	0.900000	0.293000	0.280000	1125794	84647	6	19588	1459
1357702490306956738	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	912799	32351	5	7143	478
1357702490817390898	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	920798	31961	5	6764	412
1357702491327822184	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	906751	32844	5	7069	486
1357702491838182886	consumer_tiffmedian	1200	54	0.900000	0.293000	0.280000	909365	32836	5	7444	511
1357702492348546964	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	922388	33386	5	6858	429
1357702492859133582	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	913668	32962	5	7489	541
1357702493369701075	consumer_tiffmedian	1200	53	0.900000	0.293000	0.280000	1115439	84034	6	17187	1516
1357702493880272069	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	885337	32478	5	6633	469
1357702494390706313	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	899810	32327	5	7275	485
1357702494901240598	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	920717	31977	5	6627	422
1357702495411767300	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	908504	32839	5	7036	470
1357702495922509501	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	921340	33774	5	7275	508
1357702496432827203	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	933702	41534	5	8597	455
1357702496943263530	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	908519	33463	5	7266	484
1357702497453571025	consumer_tiffmedian	1200	53	0.900000	0.293000	0.280000	1125265	85735	6	18053	1529
1357702497964909182	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	919145	32478	5	6717	445
1357702498475590884	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	899218	32327	5	7155	481
1357702498986163710	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	926276	31998	5	6593	412
1357702499496654371	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	901182	32812	5	7160	488
1357702500007258364	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	925280	34254	5	6950	453
1357702500517661649	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	908758	33195	5	7590	525
1357702501028497309	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	916440	34193	5	6842	430
1357702501538858719	consumer_tiffmedian	1200	53	0.900000	0.294000	0.281000	1110113	79065	6	16439	1450
1357702502049580129	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	902669	32863	5	7157	517
1357702502560406913	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	922025	31971	5	6612	422
1357702503071255656	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	908585	32839	5	7173	478
1357702503581689691	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	925659	32478	5	6590	420
1357702504092111310	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	909005	32324	5	7074	477
1357702504602742803	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	904678	32896	5	6395	430
1357702505113229422	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	904414	33457	5	7922	545
1357702505623602999	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	1136340	85281	6	17545	1564
1357702506134400200	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	913518	32478	5	6482	427
1357702506644840027	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	904527	32327	5	7202	501
1357702507155515104	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	907333	32478	5	6688	484
1357702507666209388	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	923491	39728	5	8471	582
1357702508176759548	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	933186	41935	5	8820	499
1357702508687385917	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	904235	33708	5	7364	515
1357702509197854452	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	917640	33750	5	6920	443
1357702509708472362	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	1123535	78773	6	16370	1474
1357702510218942564	consumer_tiffmedian	1200	54	0.900000	0.294000	0.281000	825089	32351	5	7126	491
1357702510728867851	network_dijkstra	1200	54	0.900000	0.294000	0.281000	354371	31961	5	6638	436
1357702511238743639	network_dijkstra	1200	53	0.900000	0.292000	0.279000	143778	32839	5	7122	466
1357702511748407760	network_dijkstra	1200	54	0.900000	0.292000	0.279000	156572	31284	5	6369	413
1357702512258183048	network_dijkstra	1200	53	0.900000	0.292000	0.279000	144887	30756	5	7350	480
1357702512767845878	network_dijkstra	1200	53	0.900000	0.292000	0.279000	158037	35644	5	6827	406
1357702513277442374	network_dijkstra	1200	53	0.900000	0.292000	0.279000	144739	33448	5	7374	484
1357702513787018663	network_dijkstra	1200	53	0.900000	0.292000	0.279000	354782	89523	6	20330	1499
1357702514296675701	network_dijkstra	1200	53	0.900000	0.292000	0.279000	160025	31476	5	6407	409
1357702514806384280	network_dijkstra	1200	53	0.900000	0.292000	0.279000	146187	33329	5	7461	504
1357702515316191485	network_dijkstra	1200	53	0.900000	0.292000	0.279000	160619	31961	5	6671	419
1357702515825917981	network_dijkstra	1200	53	0.900000	0.292000	0.279000	145529	30048	5	7034	438
1357702516335571686	network_dijkstra	1200	53	0.900000	0.292000	0.279000	161076	36564	5	7038	451
1357702516845230057	network_dijkstra	1200	53	0.900000	0.292000	0.279000	146143	33734	5	7524	518
1357702517354906678	network_dijkstra	1200	53	0.900000	0.292000	0.279000	161622	33736	5	6521	405
1357702517864611633	network_dijkstra	1200	53	0.900000	0.292000	0.279000	336409	82080	6	18759	1355
1357702518374465296	network_dijkstra	1200	53	0.900000	0.292000	0.279000	159383	34757	5	6702	432
1357702518884250625	network_dijkstra	1200	53	0.900000	0.292000	0.279000	146535	32831	5	7089	461
1357702519393867663	network_dijkstra	1200	53	0.900000	0.292000	0.279000	159335	31471	5	6366	401
1357702519903500118	network_dijkstra	1200	53	0.900000	0.292000	0.279000	666333	33326	5	7510	514
1357702520413277739	network_patricia	1200	54	0.900000	0.292000	0.279000	631927	34292	5	6955	446
1357702520923241818	network_patricia	1200	53	0.900000	0.292000	0.279000	614717	32986	5	7509	491
1357702521432955022	network_patricia	1200	53	0.900000	0.293000	0.280000	845220	84438	6	17122	1496
1357702521942744685	network_patricia	1200	54	0.900000	0.293000	0.280000	648214	32473	5	6750	467
1357702522452488348	network_patricia	1200	54	0.900000	0.293000	0.280000	636549	32327	5	7124	477
1357702522962205552	network_patricia	1200	54	0.900000	0.293000	0.280000	648485	31998	5	6674	446
1357702523472049215	network_patricia	1200	54	0.900000	0.292000	0.279000	636296	32814	5	6997	469
1357702523981826128	network_patricia	1200	54	0.900000	0.293000	0.280000	648887	33774	5	7048	461
1357702524491544457	network_patricia	1200	54	0.900000	0.292000	0.279000	634483	33745	5	7559	519
1357702525001343203	network_patricia	1200	54	0.900000	0.293000	0.280000	647989	34544	5	6838	438
1357702525511100199	network_patricia	1200	54	0.900000	0.293000	0.280000	822427	75904	6	15722	1472
1357702526020903195	network_patricia	1200	54	0.900000	0.293000	0.280000	635502	32863	5	7259	507
1357702526530809858	network_patricia	1200	54	0.900000	0.293000	0.280000	647872	31966	5	6666	425
1357702527040541937	network_patricia	1200	54	0.900000	0.293000	0.280000	635350	32839	5	7129	486
1357702527550276433	network_patricia	1200	54	0.900000	0.293000	0.280000	649751	32483	5	6629	411
1357702528060112429	network_patricia	1200	54	0.900000	0.292000	0.279000	634362	32324	5	7216	490
1357702528570028258	network_patricia	1200	54	0.900000	0.293000	0.280000	650439	33786	5	7016	453
1357702529079941462	network_patricia	1200	54	0.900000	0.293000	0.280000	636530	33498	5	7407	517
1357702529589730458	network_patricia	1200	54	0.900000	0.293000	0.280000	844260	85619	6	17742	1523
1357702530099584537	network_patricia	1200	54	0.900000	0.294000	0.281000	650157	33357	5	6889	462
1357702530609411908	network_patricia	1200	54	0.900000	0.294000	0.281000	635562	33233	5	7286	494
1357702531119305529	network_patricia	1200	54	0.900000	0.294000	0.281000	648807	32883	5	6572	430
1357702531629147525	network_patricia	1200	54	0.900000	0.293000	0.280000	635510	33756	5	7563	512
1357702532138941229	network_patricia	1200	54	0.900000	0.293000	0.280000	647743	33746	5	7103	472
1357702532648776683	network_patricia	1200	54	0.900000	0.293000	0.280000	634524	33717	5	7592	508
1357702533158583304	network_patricia	1200	54	0.900000	0.293000	0.280000	650906	34684	5	6748	438
1357702533668420050	network_patricia	1200	54	0.900000	0.293000	0.280000	831353	75979	6	15762	1420
1357702534178106671	network_patricia	1200	54	0.900000	0.293000	0.280000	639945	30072	5	7187	490
1357702534687865709	network_patricia	1200	54	0.900000	0.293000	0.280000	647380	34757	5	6631	431
1357702535197586705	network_patricia	1200	54	0.900000	0.293000	0.280000	630616	30064	5	6340	451
1357702535707176285	network_patricia	1200	54	0.900000	0.293000	0.280000	646664	34266	5	7198	428
1357702536216809157	network_patricia	1200	54	0.900000	0.293000	0.280000	634077	30517	5	7544	492
1357702536726514903	network_patricia	1200	54	0.900000	0.293000	0.280000	646990	46717	5	8530	580
1357702537236336524	network_patricia	1200	54	0.900000	0.293000	0.280000	666212	30844	5	7027	406
1357702537745980270	network_patricia	1200	54	0.900000	0.293000	0.280000	830039	76308	6	15579	1368
1357702538255641767	network_patricia	1200	54	0.900000	0.294000	0.281000	633820	29876	5	7368	477
1357702538765369221	network_patricia	1200	54	0.900000	0.293000	0.280000	648075	35867	5	7072	487
1357702539275062218	network_patricia	1200	54	0.900000	0.293000	0.280000	657930	40152	5	8126	456
1357702539784761464	network_patricia	1200	54	0.900000	0.293000	0.280000	634919	33321	5	7342	484
1357702540294537127	network_patricia	1200	54	0.900000	0.294000	0.281000	651034	33742	5	7126	463
1357702540804588247	network_patricia	1200	54	0.900000	0.293000	0.280000	633530	33753	5	7387	499
1357702541314345243	network_patricia	1200	54	0.900000	0.294000	0.281000	647766	33290	5	6771	422
1357702541824023114	network_patricia	1200	54	0.900000	0.294000	0.281000	830482	76332	6	15504	1427
1357702542333728611	network_patricia	1200	54	0.900000	0.293000	0.280000	637080	32863	5	7380	518
1357702542843617856	network_patricia	1200	54	0.900000	0.294000	0.281000	587640	34980	5	6960	493
1357702543353583852	office_ghostscript	1200	54	0.900000	0.294000	0.281000	505180	37633	5	8393	510
1357702543863686805	office_ghostscript	1200	54	0.900000	0.294000	0.281000	213652	32788	5	7065	477
1357702544373721675	office_ghostscript	1200	54	0.900000	0.293000	0.280000	294351	34264	5	7075	454
1357702544883839337	office_ghostscript	1200	54	0.900000	0.294000	0.281000	213641	33222	5	7346	497
1357702545394089290	office_ghostscript	1200	54	0.900000	0.293000	0.280000	293141	33789	5	6686	430
1357702545904419951	office_ghostscript	1200	54	0.900000	0.294000	0.281000	460141	76796	6	16268	1433
1357702546414446446	office_ghostscript	1200	54	0.900000	0.294000	0.281000	272817	31971	5	6533	416
1357702546924413816	office_ghostscript	1200	54	0.900000	0.294000	0.281000	214232	32839	5	7195	479
1357702547434326187	office_ghostscript	1200	54	0.900000	0.293000	0.280000	294686	31481	5	6227	407
1357702547944276474	office_ghostscript	1200	54	0.900000	0.294000	0.281000	212842	33326	5	7327	480
1357702548454354594	office_ghostscript	1200	54	0.900000	0.293000	0.280000	277271	32879	5	6862	451
1357702548964400964	office_ghostscript	1200	54	0.900000	0.294000	0.281000	191374	33483	5	7662	542
1357702549474316543	office_ghostscript	1200	54	0.900000	0.293000	0.280000	489553	86512	6	17747	1539
1357702549984264913	office_ghostscript	1200	54	0.900000	0.294000	0.281000	227180	33399	5	6837	447
1357702550494259534	office_ghostscript	1200	54	0.900000	0.293000	0.280000	275715	33230	5	7367	495
1357702551004414779	office_ghostscript	1200	54	0.900000	0.293000	0.280000	234378	33392	5	6709	423
1357702551514511315	office_ghostscript	1200	54	0.900000	0.294000	0.281000	212556	33241	5	7228	463
1357702552024490102	office_ghostscript	1200	54	0.900000	0.293000	0.280000	294869	34245	5	7261	523
1357702552534501098	office_ghostscript	1200	54	0.900000	0.294000	0.281000	239069	40974	5	8724	507
1357702553044474176	office_ghostscript	1200	54	0.900000	0.293000	0.280000	281960	33485	5	7297	473
1357702553554554088	office_ghostscript	1200	54	0.900000	0.294000	0.281000	418025	85153	6	17811	1553
1357702554064548458	office_ghostscript	1200	54	0.900000	0.293000	0.280000	295623	34259	5	6663	438
1357702554574565412	office_ghostscript	1200	54	0.900000	0.294000	0.281000	213657	33227	5	7285	480
1357702555084503157	office_ghostscript	1200	54	0.900000	0.294000	0.281000	297984	33622	5	7101	527
1357702555594456444	office_ghostscript	1200	54	0.900000	0.293000	0.280000	235225	40671	5	8650	500
1357702556104649189	office_ghostscript	1200	54	0.900000	0.293000	0.280000	215906	34571	5	7748	549
1357702556614768976	office_ghostscript	1200	54	0.900000	0.293000	0.280000	295175	34280	5	6748	429
1357702557124755804	office_ghostscript	1200	54	0.900000	0.293000	0.280000	211215	32989	5	7184	485
1357702557634743550	office_ghostscript	1200	54	0.900000	0.293000	0.280000	502274	86245	6	17952	1572
1357702558144716587	office_ghostscript	1200	54	0.900000	0.293000	0.280000	227190	33308	5	6857	472
1357702558654776915	office_ghostscript	1200	54	0.900000	0.293000	0.280000	281083	33197	5	7281	492
1357702559164759744	office_ghostscript	1200	54	0.900000	0.293000	0.280000	223234	33380	5	6712	431
1357702559674754614	office_ghostscript	1200	54	0.900000	0.294000	0.281000	279335	33238	5	7358	486
1357702560184852651	office_ghostscript	1200	54	0.900000	0.294000	0.281000	223611	31965	5	6231	392
1357702560694850980	office_ghostscript	1200	54	0.900000	0.293000	0.280000	211029	33737	5	7806	513
1357702561204841392	office_ghostscript	1200	54	0.900000	0.294000	0.281000	293676	34618	5	6890	417
1357702561714942303	office_ghostscript	1200	54	0.900000	0.294000	0.281000	414849	77655	6	16040	1494
1357702562225031798	office_ghostscript	1200	54	0.900000	0.294000	0.281000	286485	32863	5	7308	511
1357702562735211376	office_ghostscript	1200	54	0.900000	0.294000	0.281000	224146	32483	5	6730	492
1357702563245151205	office_ghostscript	1200	54	0.900000	0.294000	0.281000	304948	40629	5	8433	496
1357702563755511074	office_ghostscript	1200	54	0.900000	0.294000	0.281000	214556	32311	5	7194	473
1357702564265468653	office_ghostscript	1200	54	0.900000	0.294000	0.281000	294851	32477	5	6757	499
1357702564775610898	office_ghostscript	1200	54	0.900000	0.294000	0.281000	240082	41028	5	8733	492
1357702565285637060	office_ghostscript	1200	54	0.900000	0.294000	0.281000	215672	33482	5	7364	503
1357702565795551639	office_ghostscript	1200	54	0.900000	0.294000	0.281000	488737	85169	6	17585	1573
1357702566305511676	office_ghostscript	1200	54	0.900000	0.294000	0.281000	229177	33828	5	6783	467
1357702566815485671	office_ghostscript	1200	54	0.900000	0.294000	0.281000	282414	33723	5	7377	500
1357702567325478166	office_ghostscript	1200	54	0.900000	0.294000	0.281000	227355	33392	5	6904	438
1357702567835504370	office_ghostscript	1200	54	0.900000	0.294000	0.281000	281003	33230	5	7253	498
1357702568345490032	office_ghostscript	1200	54	0.900000	0.294000	0.281000	225128	31955	5	6911	422
1357702568855542027	office_ghostscript	1200	54	0.900000	0.294000	0.281000	281042	33751	5	7452	503
1357702569365527439	office_ghostscript	1200	54	0.900000	0.294000	0.281000	226339	34184	5	6684	420
1357702569875489976	office_ghostscript	1200	54	0.900000	0.294000	0.281000	400866	77298	6	16179	1439
1357702570385470888	office_ghostscript	1200	54	0.900000	0.294000	0.281000	281095	32863	5	7004	472
1357702570895493008	office_ghostscript	1200	54	0.900000	0.294000	0.281000	226196	32478	5	6730	419
1357702571405522837	office_ghostscript	1200	54	0.900000	0.294000	0.281000	279296	32327	5	7101	476
1357702571915576165	office_ghostscript	1200	54	0.900000	0.294000	0.281000	225579	31971	5	6572	413
1357702572425557536	office_ghostscript	1200	54	0.900000	0.294000	0.281000	281014	32836	5	7153	473
1357702572935545739	office_ghostscript	1200	54	0.900000	0.294000	0.281000	225627	32882	5	6714	416
1357702573445655943	office_ghostscript	1200	54	0.900000	0.294000	0.281000	281490	33495	5	7581	505
1357702573955880229	office_ghostscript	1200	54	0.900000	0.294000	0.281000	242526	31976	5	6622	426
1357702574465777600	office_ghostscript	1200	54	0.900000	0.294000	0.281000	266667	32829	5	7149	492
1357702574975890469	office_ghostscript	1200	54	0.900000	0.294000	0.281000	226372	31996	5	6642	416
1357702575486014173	office_ghostscript	1200	54	0.900000	0.294000	0.281000	307051	32809	5	7130	475
1357702575995932460	office_ghostscript	1200	54	0.900000	0.294000	0.281000	188317	32472	5	6790	406
1357702576505944414	office_ghostscript	1200	54	0.900000	0.294000	0.281000	279739	33228	5	7456	500
1357702577015884034	office_ghostscript	1200	54	0.900000	0.294000	0.281000	232463	45698	5	8607	648
1357702577525850613	office_ghostscript	1200	54	0.900000	0.294000	0.281000	503512	82735	6	17999	1519
1357702578035781233	office_ghostscript	1200	54	0.900000	0.294000	0.281000	230999	32488	5	6812	442
1357702578545820228	office_ghostscript	1200	54	0.900000	0.294000	0.281000	238854	32342	5	7033	499
1357702579056034890	office_ghostscript	1200	54	0.900000	0.294000	0.281000	262974	32541	5	6546	431
1357702579566114968	office_ghostscript	1200	54	0.900000	0.294000	0.281000	210530	32304	5	7129	475
1357702580076125547	office_ghostscript	1200	54	0.900000	0.294000	0.281000	290642	32023	5	6798	487
1357702580586188083	office_ghostscript	1200	54	0.900000	0.294000	0.281000	236237	42051	5	8642	491
1357702581096129871	office_ghostscript	1200	54	0.900000	0.294000	0.281000	277289	32969	5	7264	501
1357702581606459115	office_ghostscript	1200	54	0.900000	0.293000	0.280000	419252	85286	6	17698	1574
1357702582116475610	office_ghostscript	1200	54	0.900000	0.294000	0.281000	291159	32473	5	6731	445
1357702582626497522	office_ghostscript	1200	54	0.900000	0.293000	0.280000	211030	32327	5	7016	472
1357702583136508851	office_ghostscript	1200	54	0.900000	0.294000	0.281000	289069	34980	5	7025	515
1357702583646635595	office_ghostscript	1200	54	0.900000	0.294000	0.281000	235997	37226	5	8143	475
1357702584156616799	office_ghostscript	1200	54	0.900000	0.294000	0.281000	209354	32308	5	7292	478
1357702584666682128	office_ghostscript	1200	54	0.900000	0.294000	0.281000	291285	34295	5	6745	424
1357702585176614540	office_ghostscript	1200	54	0.900000	0.294000	0.281000	209725	32986	5	7278	486
1357702585686586827	office_ghostscript	1200	54	0.900000	0.294000	0.281000	500150	85240	6	17615	1498
1357702586196525614	office_ghostscript	1200	54	0.900000	0.294000	0.281000	223172	32478	5	6607	435
