#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421348098735686236	CPU_4	41.05	0	57.89	0	0	1.05	0	0	0	0
1421348099715657346	CPU_4	43.87	0	54.08	0	0	1.02	1.02	0	0	0
1421348100675740256	CPU_4	45.36	0	52.57	0	0	1.03	1.03	0	0	0
1421348101640740248	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	0
1421348102606796404	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	0
1421348103570563395	CPU_4	51.06	0	48.93	0	0	0	0	0	0	0
1421348104540624383	CPU_4	41.83	0	56.12	0	0	1.02	1.02	0	0	0
1421348105495703377	CPU_4	43.15	0	54.73	0	0	1.05	1.05	0	0	0
1421348106460514450	CPU_4	45.36	0	52.57	0	0	1.03	1.03	0	0	0
1421348107430551478	CPU_4	46.93	0	51.02	0	0	1.02	1.02	0	0	0
1421348108384235097	CPU_4	44.68	0	55.31	0	0	0	0	0	0	0
1421348109360702788	CPU_4	42.85	0	55.10	0	0	1.02	1.02	0	0	0
1421348110320648695	CPU_4	51.54	0	46.39	0	0	1.03	1.03	0	0	0
1421348111290540597	CPU_4	42.26	0	55.67	0	0	1.03	1.03	0	0	0
1421348112255567542	CPU_4	41.66	0	56.25	0	0	1.04	1.04	0	0	0
1421348113220544404	CPU_4	47.91	0	51.04	0	0	1.04	0	0	0	0
1421348114175572895	CPU_4	47.36	0	51.57	0	0	0	1.05	0	0	0
1421348115155589873	CPU_4	41.83	0	56.12	0	0	1.02	1.02	0	0	0
1421348116105544825	CPU_4	45.83	0	52.08	0	0	1.04	1.04	0	0	0
1421348117065491729	CPU_4	42.26	0	55.67	0	0	1.03	1.03	0	0	0
1421348118020608177	CPU_4	46.80	0	52.12	0	0	1.06	0	0	0	0
1421348118968433462	CPU_4	58.51	0	40.42	0	0	0	1.06	0	0	0
1421348119940608526	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421348120901426928	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421348121860763081	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421348122830612895	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	0
1421348123790713796	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421348124740527911	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421348125700580895	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421348126665598544	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421348127620616696	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348128585701677	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348129535593790	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421348130495679856	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421348131460637502	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348132423859816	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421348133395593458	CPU_4	84.37	0	14.58	0	0	0	1.04	0	0	0
1421348134350612400	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421348135320581042	CPU_4	85.71	0	12.24	0	0	1.02	1.02	0	0	0
1421348136280507773	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421348137255581537	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421348138235622256	CPU_4	82.82	0	15.15	0	0	1.01	1.01	0	0	0
1421348139200601983	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348140150600467	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421348141110655737	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348142065598968	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421348143035600065	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348143990613379	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421348144949364690	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348145900453213	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	0
1421348146850540402	CPU_4	85.26	0	14.73	0	0	0	0	0	0	0
1421348147805511256	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421348148760486692	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348149715444253	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421348150675513728	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421348151635557453	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421348152595576718	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348153555577984	CPU_4	85.41	0	13.54	0	0	0	1.04	0	0	0
1421348154515583332	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421348155464888144	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421348156435571278	CPU_4	88.54	0	11.45	0	0	0	0	0	0	0
1421348157395570750	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421348158360540678	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348159325684480	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348160280572496	CPU_4	88.54	0	11.45	0	0	0	0	0	0	0
1421348161245504006	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421348162210452682	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348163175694108	CPU_4	86.59	0	12.37	0	0	0	1.03	0	0	0
1421348164135591245	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348165085558553	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421348166055501183	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421348167004583533	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421348167965595459	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421348168925618510	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348169880643688	CPU_4	88.42	0	11.57	0	0	0	0	0	0	0
1421348170850537609	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421348171810679576	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348172780603246	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421348173740620128	CPU_4	82.29	0	16.66	0	0	0	1.04	0	0	0
1421348174705567175	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348175655703979	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421348176620538275	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348177590678776	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421348178555537738	CPU_4	86.45	0	12.50	0	0	0	1.04	0	0	0
1421348179510570496	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348180465608421	CPU_4	82.29	0	15.62	0	0	1.04	1.04	0	0	0
1421348181430564340	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421348182400568881	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	0
1421348183370611213	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421348184340522670	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421348185300546799	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421348186265638216	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421348187230585466	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348188195501633	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348189150659971	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421348190110522056	CPU_4	87.50	0	11.45	0	0	0	1.04	0	0	0
1421348191060662062	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421348192021480521	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421348192990560267	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348193950583392	CPU_4	85.41	0	13.54	0	0	0	1.04	0	0	0
1421348194915607723	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421348195870488308	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348196840655969	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348197795563970	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421348198750886388	CPU_4	85.41	0	13.54	0	0	0	1.04	0	0	0
1421348199720536131	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421348200690680248	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421348201635618879	CPU_4	84.21	0	13.68	0	0	1.05	1.05	0	0	0
1421348202595932959	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421348203554443748	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421348204525595905	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421348205490711273	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421348206440546441	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421348207390611233	CPU_4	83.15	0	16.84	0	0	0	0	0	0	0
1421348208335495111	CPU_4	84.21	0	13.68	0	0	1.05	1.05	0	0	0
1421348209300529895	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348210260608555	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421348211225572672	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421348212195595868	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421348213165608147	CPU_4	81.63	0	16.32	0	0	1.02	1.02	0	0	0
1421348214120639393	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348215063431644	CPU_4	86.17	0	12.76	0	0	0	1.06	0	0	0
1421348216010641518	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421348216975641132	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421348217940558579	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421348218905618276	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421348219875528803	CPU_4	84.53	0	14.43	0	0	0	1.03	0	0	0
1421348220840574415	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348221805651527	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348222770713806	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348223735633751	CPU_4	85.41	0	13.54	0	0	0	1.04	0	0	0
1421348224685666745	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421348225645617233	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421348226608809386	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421348227560549962	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421348228515614744	CPU_4	84.21	0	14.73	0	0	0	1.05	0	0	0
1421348229470569525	CPU_4	82.10	0	16.84	0	0	1.05	0	0	0	0
1421348230430540678	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421348231395686287	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421348232355638773	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421348233315572800	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421348234285577030	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421348235250744054	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421348236215496286	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	0
1421348237185580098	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348238135540670	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421348239080640079	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421348240040496520	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348241010538581	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421348241974439061	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421348242930709337	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421348243880666991	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421348244850627550	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	0
1421348245810632281	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348246780583131	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421348247745548859	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348248720607039	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421348249685586266	CPU_4	83.50	0	15.46	0	0	0	1.03	0	0	0
1421348250660599445	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421348251627222087	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348252595675769	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421348253550446958	CPU_4	84.37	0	14.58	0	0	0	1.04	0	0	0
1421348254510663853	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421348255480639950	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421348256450704213	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421348257415530437	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348258360637755	CPU_4	85.26	0	13.68	0	0	0	1.05	0	0	0
1421348259315631858	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421348260265533715	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421348261230724187	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421348262195611701	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421348263146059181	CPU_4	84.21	0	13.68	0	0	1.05	1.05	0	0	0
1421348264100609575	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348265050622012	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421348266010682528	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421348266970705709	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421348267930654182	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421348268890582363	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348269850584793	CPU_4	85.41	0	13.54	0	0	0	1.04	0	0	0
1421348270815618137	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348271770612945	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421348272725563002	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421348273662938110	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421348274615591751	CPU_4	84.21	0	13.68	0	0	1.05	1.05	0	0	0
1421348275585629674	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348276540716480	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421348277495601243	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348278465647707	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421348279435592337	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348280395547097	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348281345671195	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421348282305493371	CPU_4	85.26	0	14.73	0	0	0	0	0	0	0
1421348283260888757	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421348284215493852	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421348285175864902	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348286140565907	CPU_4	85.41	0	13.54	0	0	0	1.04	0	0	0
1421348287100651123	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421348288060605463	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421348289010734684	CPU_4	83.15	0	15.78	0	0	1.05	0	0	0	0
1421348289970686690	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421348290935635444	CPU_4	83.33	0	15.62	0	0	0	1.04	0	0	0
1421348291875569002	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421348292830763885	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421348293805629340	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421348294770750550	CPU_4	84.37	0	14.58	0	0	0	1.04	0	0	0
1421348295745603505	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421348296710871964	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421348297665721137	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421348298626034932	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421348299580712396	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421348300540627065	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421348301510654812	CPU_4	83.67	0	14.28	0	0	1.02	1.02	0	0	0
1421348302455632739	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421348303420569446	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421348304385636569	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421348305350573401	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421348306305534737	CPU_4	81.25	0	16.66	0	0	1.04	1.04	0	0	0
1421348307260630157	CPU_4	84.21	0	15.78	0	0	0	0	0	0	0
1421348308220100407	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348309190564150	CPU_4	83.67	0	14.28	0	0	1.02	1.02	0	0	0
1421348310160667935	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421348311125778514	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421348312105665293	CPU_4	86.59	0	13.40	0	0	0	0	0	0	0
1421348313050583175	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421348314010696381	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348314975722458	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421348315940553994	CPU_4	84.53	0	14.43	0	0	0	1.03	0	0	0
1421348316895708410	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421348317855532448	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348318825561939	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421348319790565723	CPU_4	82.29	0	15.62	0	0	1.04	1.04	0	0	0
1421348320725613857	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421348321690628141	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421348322645529222	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348323605515924	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421348324570635707	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	0
1421348325540695528	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421348326500617313	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421348327470626133	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421348328425589670	CPU_4	85.10	0	14.89	0	0	0	0	0	0	0
1421348329385651329	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348330340630032	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421348331295641901	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421348332245711148	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421348333195734894	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421348334150754512	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421348335110639377	CPU_4	78.12	0	20.83	0	0	1.04	0	0	0	0
1421348336075571281	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421348337040771225	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421348338000486465	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421348338965605825	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421348339930482311	CPU_4	81.63	0	16.32	0	0	1.02	1.02	0	0	0
1421348340900632834	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421348341865513236	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421348342825568640	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421348343790556665	CPU_4	80.41	0	18.55	0	0	1.03	0	0	0	0
1421348344750558652	CPU_4	80.41	0	17.52	0	0	1.03	1.03	0	0	0
1421348345715427052	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421348346680549368	CPU_4	83.50	0	15.46	0	0	0	1.03	0	0	0
1421348347645580726	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421348348605488419	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421348349570610776	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421348350535608382	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421348351495646033	CPU_4	83.33	0	15.62	0	0	0	1.04	0	0	0
1421348352465485969	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421348353415604625	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421348354380528730	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421348355340505797	CPU_4	83.15	0	16.84	0	0	0	0	0	0	0
1421348356301536778	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421348357265481675	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421348358225610990	CPU_4	79.38	0	18.55	0	0	1.03	1.03	0	0	0
1421348359185537596	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421348360150568866	CPU_4	83.50	0	16.49	0	0	0	0	0	0	0
1421348361115641802	CPU_4	81.44	0	16.49	0	0	1.03	1.03	0	0	0
1421348362085500985	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421348362840681918	CPU_4	6.49	0	25.97	66.23	0	0	1.29	0	0	0
