#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357617491659125551	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	339495	41436	5	8729	564
1357617492177030770	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	375474	40934	5	8690	552
1357617492705225662	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	583664	84856	6	17688	1616
1357617493233690762	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	462067	42225	5	8874	549
1357617493767074971	consumer_tiff2rgba	1800	53	1.100000	0.467000	0.558000	438885	39692	5	8487	545
1357617494291792375	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	361649	39676	5	8819	579
1357617494816331030	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	374578	43203	5	8974	595
1357617495334006541	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	367059	41442	5	8825	580
1357617495859414151	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	371863	49965	5	9958	743
1357617496393716481	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	431560	41749	5	9430	602
1357617496919360216	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	327883	43101	5	9220	555
1357617497430187333	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	320914	39692	5	8463	542
1357617497943198860	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	311730	39676	5	8813	577
1357617498459678500	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	293557	43227	5	9014	589
1357617498969511205	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	314928	41460	5	8822	549
1357617499482477565	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	299362	41472	5	8757	550
1357617499992272353	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	301502	40943	5	8691	595
1357617500502797304	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	536062	88129	6	18208	1698
1357617501016909578	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	369846	42282	5	8890	551
1357617501533187802	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	325216	39692	5	8473	545
1357617502042921673	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	325973	39676	5	8849	596
1357617502552695669	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	316863	43158	5	8953	568
1357617503062442040	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	311238	41332	5	8787	551
1357617503585988740	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	335287	41456	5	8766	580
1357617504111497933	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	388384	40956	5	8761	566
1357617504629513402	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	642602	88411	6	18434	1685
1357617505155055053	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	380959	42271	5	9029	541
1357617505670647446	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	336842	39692	5	8458	553
1357617506192279361	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	318696	39676	5	8839	583
1357617506702198648	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	380315	43206	5	8987	579
1357617507228007924	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	367940	41472	5	8847	548
1357617507745859476	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	378105	41372	5	8762	563
1357617508255869346	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	312101	40956	5	8679	573
1357617508773273067	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	491143	84833	6	17659	1621
1357617509283140437	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	294256	42271	5	8896	538
1357617509800898323	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	300082	39692	5	8684	572
1357617510316804257	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	334933	39668	5	8629	530
1357617510834719476	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	286388	43223	5	9004	586
1357617511347376879	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	347874	41486	5	8808	561
1357617511872843364	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	387863	41440	5	8748	597
1357617512385632016	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	314773	40995	5	8702	559
1357617512895370388	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	516236	84980	6	17682	1610
1357617513405388841	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	2204822	515711	11	108201	9020
1357617513917054081	consumer_tiff2rgba	1800	54	1.100000	0.494000	0.590000	13701734	3676113	112	705331	59038
1357617514434872217	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	355523	42993	5	9168	647
1357617514944803379	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	395267	43203	5	9222	671
1357617515455868787	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	373097	43224	5	8937	620
1357617515969781811	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	399162	40937	5	8691	545
1357617516484600665	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	642037	79156	6	16614	1670
1357617517010074400	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	391019	42235	5	8897	550
1357617517522077472	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	393594	39689	5	8478	552
1357617518039871774	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	384861	39673	5	8813	585
1357617518557758410	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	293919	43141	5	9000	611
1357617519067790072	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	257455	41402	5	8857	622
1357617519585343958	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	268231	41460	5	8773	573
1357617520095188246	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	330217	40955	5	8721	558
1357617520605308824	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	524402	89146	6	18581	1787
1357617521123133251	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	328891	42236	5	8930	563
1357617521648296363	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	421639	39689	5	8478	576
1357617522161721263	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	418164	39673	5	8818	592
1357617522679187150	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	350818	43182	5	9214	647
1357617523189332228	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	287267	42830	5	8881	592
1357617523708600692	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	444535	41447	5	8794	583
1357617524234289885	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	590684	40929	5	8719	578
1357617524764969519	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	847469	91486	6	19023	1901
1357617525300452845	consumer_tiff2rgba	1800	54	1.100000	0.469000	0.560000	592506	42277	5	8879	582
1357617525826853786	consumer_tiff2rgba	1800	54	1.100000	0.469000	0.560000	547325	39689	5	8480	584
1357617526361708031	consumer_tiff2rgba	1800	54	1.100000	0.469000	0.560000	539566	39673	5	8811	583
1357617526879614999	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	474172	43252	5	8988	571
1357617527412946250	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	456234	41367	5	8764	569
1357617527944526964	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	515514	41455	5	8799	577
1357617528462392808	consumer_tiff2rgba	1800	54	1.100000	0.469000	0.560000	7702595	1739999	38	366145	37577
1357617528993988606	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	480369	39827	5	8532	624
1357617529531174010	consumer_tiffdither	1800	55	1.100000	0.476000	0.569000	410055	42806	5	9116	651
1357617530057411201	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	494067	43105	5	9183	637
1357617530588696624	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	426710	43232	5	8971	608
1357617531118623053	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	440627	41523	5	8870	596
1357617531650199142	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	451816	41476	5	8800	592
1357617532181812648	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	437319	41021	5	8671	577
1357617532714531526	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	718207	89177	6	18827	1872
1357617533243760165	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	429593	41413	5	9049	629
1357617533772866846	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	449028	39689	5	8465	716
1357617534306048388	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	464387	47766	5	10499	605
1357617534836782856	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	412006	43148	5	9063	596
1357617535364474666	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	434852	42347	5	9011	589
1357617535895843007	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	411474	42344	5	8890	603
1357617536431509874	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	418481	40972	5	8681	573
1357617536957994814	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	664770	87232	6	18095	1788
1357617537488969322	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	411485	39689	5	8446	567
1357617538022262031	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	405391	39673	5	8803	616
1357617538551076421	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	434023	43124	5	9052	641
1357617539081353557	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	415268	41496	5	8810	581
1357617539611129694	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	438328	41495	5	8751	601
1357617540140388083	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	407209	40991	5	8674	594
1357617540668441893	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	666267	91127	6	19078	1774
1357617541196945784	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	422765	36791	5	7850	560
1357617541729121038	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	400089	39689	5	8449	584
1357617542259413424	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	401962	39665	5	8807	594
1357617542789191228	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	430860	43168	5	9011	624
1357617543318352700	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	396754	41501	5	8768	585
1357617543853141196	consumer_tiffdither	1800	54	1.100000	0.466000	0.557000	401514	41383	5	8737	589
1357617544380001509	consumer_tiffdither	1800	54	1.100000	0.466000	0.557000	429582	40967	5	8696	613
1357617544913057927	consumer_tiffdither	1800	54	1.100000	0.466000	0.557000	625853	81833	6	16652	1624
1357617545442761273	consumer_tiffdither	1800	54	1.100000	0.465000	0.556000	402533	41368	5	9009	563
1357617545978067933	consumer_tiffdither	1800	54	1.100000	0.465000	0.556000	391603	39665	5	8810	598
1357617546511105185	consumer_tiffdither	1800	53	1.100000	0.466000	0.557000	348551	43203	5	9021	610
1357617547040632614	consumer_tiffdither	1800	54	1.100000	0.465000	0.556000	375527	41507	5	8815	590
1357617547577630269	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	391944	41499	5	8765	605
1357617548101169385	consumer_tiffdither	1800	53	1.100000	0.465000	0.556000	395258	40986	5	8712	606
1357617548630183025	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	631003	88381	6	18179	1741
1357617549157724253	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	395142	41368	5	9061	568
1357617549688409221	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	380584	39689	5	8466	608
1357617550216608113	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	403819	39665	5	8828	612
1357617550745452087	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	397823	43176	5	8988	624
1357617551274663851	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	381846	41504	5	8867	600
1357617551803860323	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	376419	41499	5	8792	594
1357617552336209369	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	377289	40997	5	8649	586
1357617552863509389	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	644555	90371	6	18631	1845
1357617553394959646	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	394703	44894	5	10140	678
1357617553923312413	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	379358	43185	5	8979	590
1357617554452116887	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	377165	43161	5	9135	627
1357617554979595865	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	387917	43120	5	8979	628
1357617555515640773	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	350880	41463	5	8725	571
1357617556040714551	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	366837	40988	5	8665	563
1357617556568264737	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	637155	87178	6	17992	1689
1357617557098976038	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	407133	43094	5	9479	633
1357617557633006994	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	387838	41355	5	8840	626
1357617558157551399	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	379301	41359	5	9025	615
1357617558687998742	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	390654	43193	5	8991	616
1357617559217132298	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	378214	41501	5	8857	630
1357617559747771141	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	366311	41481	5	8774	594
1357617560276607406	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	357517	40979	5	8714	596
1357617560808158871	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	635178	111375	6	29328	1813
1357617561343677822	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	368003	43116	5	9393	606
1357617561875155245	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	354994	41437	5	8799	565
1357617562404053219	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	650711	41413	5	8989	612
1357617562942506035	consumer_tiffmedian	1800	52	1.100000	0.464000	0.554000	1020183	43116	5	9002	626
1357617563477539071	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1022196	41477	5	8849	598
1357617564012658190	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1086170	40947	5	8706	594
1357617564542516994	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1314437	91458	6	18794	1826
1357617565077584489	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1093835	43079	5	9548	605
1357617565612540233	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1089182	41351	5	8802	592
1357617566142520120	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1088700	41330	5	8946	626
1357617566677503740	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1090500	43189	5	9009	599
1357617567212514984	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1080578	41507	5	8831	579
1357617567742507871	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1081558	41311	5	8781	564
1357617568277535740	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1084491	40989	5	8727	570
1357617568812541110	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1303725	95455	6	24069	1581
1357617569342501455	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1096652	44843	5	9910	621
1357617569877534699	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1084132	43022	5	9151	633
1357617570412541736	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1087886	43074	5	9152	631
1357617570942667997	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1087122	43235	5	8991	636
1357617571478009365	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1087259	41471	5	8846	603
1357617572012508820	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1087166	40915	5	8701	587
1357617572542517248	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1298563	88100	6	19684	1743
1357617573077514076	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1095220	44896	5	8560	593
1357617573612525029	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1088444	43217	5	9180	631
1357617574142533540	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1086329	43201	5	9151	634
1357617574677530702	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1074299	42557	5	8885	631
1357617575212524696	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1086143	41485	5	8755	611
1357617575742537124	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1086420	41351	5	8731	607
1357617576277530827	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1080759	40927	5	8625	569
1357617576812651572	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1347321	104746	6	26639	1755
1357617577342617500	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1090105	46705	5	9913	600
1357617577877495120	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1088787	43179	5	9152	626
1357617578412511615	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1089344	43197	5	9177	636
1357617578942489460	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1102987	43227	5	8999	635
1357617579477503371	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1072778	41449	5	8789	606
1357617580012514699	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1079709	41447	5	8728	601
1357617580542644710	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1283136	107620	6	29041	1707
1357617581071328601	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1082143	46406	5	9965	630
1357617581617537016	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1086741	43748	5	9408	646
1357617582152522302	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1087037	42299	5	8658	586
1357617582683193353	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1054307	42295	5	8986	596
1357617583217494767	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1088939	41426	5	8797	644
1357617583750390269	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1039139	41451	5	8729	600
1357617584282597773	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1040343	40902	5	8656	616
1357617584817771683	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1265333	81767	6	18590	1648
1357617585352532637	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1110656	54896	5	9504	719
1357617585887490840	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1124726	43072	5	9913	592
1357617586422543127	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1083110	42287	5	8970	617
1357617586945983077	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1087401	43148	5	9009	609
1357617587492553241	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1078419	42336	5	8980	609
1357617588027597860	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1089224	41457	5	8751	607
1357617588562525980	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1347714	116093	6	30034	1762
1357617589097526933	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1099797	46523	5	9982	655
1357617589627603319	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1084149	43092	5	9154	655
1357617590162541731	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1088852	43144	5	8839	604
1357617590697506517	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1086649	41331	5	8919	594
1357617591227593029	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1085901	41386	5	8822	596
1357617591762666940	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1069859	41393	5	8768	568
1357617592292519785	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1065894	40940	5	8641	566
1357617592837505454	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1318254	93261	6	19720	1760
1357617593372887948	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1104803	40323	5	8575	588
1357617593907544110	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1092508	43212	5	9141	621
