#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357105977831216025	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	306915	17573	23771	1359	457
1357105978362074575	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	319063	19986	25653	1424	400
1357105978895830116	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	500129	20969	25915	1237	353
1357105979425305254	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	509774	17230	21897	1189	395
1357105979963492780	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	518098	16164	20773	1226	432
1357105980494302955	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	501117	17596	24669	1314	420
1357105981022955096	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	587004	41163	55838	4193	1069
1357105981553052107	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	385177	19374	24836	1196	379
1357105982071655782	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	346767	17067	22428	1286	384
1357105982612000842	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	378394	15795	19957	1059	355
1357105983145232384	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	400937	15784	20497	1100	375
1357105983671681824	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	357504	18752	27049	1535	426
1357105984199824300	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	558400	17922	19934	991	330
1357105984734871253	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	667185	35525	47755	3896	1197
1357105985276338351	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	418299	17436	23297	1310	393
1357105985808292648	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	377079	19442	24027	1582	505
1357105986339078906	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	485396	21974	29132	1246	406
1357105986872324365	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	515236	16971	21472	1284	390
1357105987401859253	consumer_tiff2rgba	600	52	0.900000	0.138000	0.126000	356273	16090	20199	1216	454
1357105987917952395	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	330204	16673	20558	1120	390
1357105988437480525	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	305234	17377	23507	1327	470
1357105988971676356	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	457509	40590	55775	3962	1227
1357105989505241855	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	333554	16813	21660	1253	389
1357105990018739672	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	323138	18948	21986	1211	282
1357105990539031716	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	311423	17124	21327	1178	356
1357105991059122677	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	296884	16408	20765	1233	477
1357105991573265575	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	304469	16686	20781	1143	389
1357105992089611133	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	284166	15930	19753	1141	377
1357105992605718399	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	318701	17829	23681	1400	476
1357105993148789408	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	595398	37573	49167	3667	1216
1357105993682315033	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	367239	23070	29220	1281	380
1357105994201019416	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	305356	17757	24143	1361	412
1357105994733546252	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	441437	19470	29554	1648	564
1357105995277208676	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	681179	25050	26642	1389	408
1357105995816089283	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	438199	17995	24548	1393	425
1357105996355428138	consumer_tiff2rgba	600	52	0.900000	0.138000	0.126000	489550	40432	53534	3801	991
1357105996886031522	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	428349	15722	20505	1186	377
1357105997401357000	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	332780	17924	24666	1435	441
1357105997918075264	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	410067	18951	23175	1188	337
1357105998436656355	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	292809	17195	22139	1157	391
1357105998968265945	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	290407	16520	21980	1292	436
1357105999506321429	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	283167	17201	23577	1226	394
1357106000049525230	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	424718	19128	23860	1229	347
1357106000572926138	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	655944	36700	49227	3561	1119
1357106001106687637	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	519071	14678	18267	1064	360
1357106001641041634	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	581545	17421	22762	1437	433
1357106002162024009	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	277035	15579	26822	1406	532
1357106002695692550	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	400205	17151	21715	1135	384
1357106003215138972	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	378896	15688	19449	1110	374
1357106003746173896	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	517240	17277	21753	1168	398
1357106004276315949	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	688403	38606	51026	3842	1296
1357106004807637164	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	600851	15761	20283	1150	371
1357106005346952103	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	559687	17351	22021	1208	403
1357106005883256218	consumer_tiff2rgba	600	53	0.900000	0.140000	0.128000	512405	15804	19962	1117	368
1357106006423024405	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	461209	17216	21813	1235	381
1357106006938591840	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	428581	16340	21033	1256	401
1357106007486612458	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	378463	17338	23930	1320	405
1357106008015452640	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	341640	19544	23804	1292	381
1357106008533917148	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	421146	37343	50111	3735	1011
1357106009052254949	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	306535	21521	28351	1570	423
1357106009572858158	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	280283	16432	19413	1127	374
1357106010106925490	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	269205	15807	20101	1180	376
1357106010639776617	consumer_tiff2rgba	600	52	0.900000	0.138000	0.126000	290859	17345	21950	1274	384
1357106011170922041	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	543079	15637	19807	1090	347
1357106011707804696	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	556101	15727	19777	1156	371
1357106012253412821	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	700250	36570	48679	3680	1202
1357106012793643382	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	611305	17120	22006	1269	369
1357106013322818563	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	506208	15858	19989	1226	368
1357106013848584297	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	342347	17812	24153	1401	431
1357106014368747133	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	351157	19481	23086	1305	370
1357106014898911686	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	316944	16511	20818	1099	350
1357106015432412352	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	344719	16595	21509	1296	430
1357106015964385273	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	414106	16745	20726	1147	342
1357106016502494299	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	599474	36486	48371	3541	934
1357106017031437814	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	530170	15775	20131	1231	369
1357106017555890511	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	487273	17113	21866	1270	392
1357106018073897146	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	408810	15845	19851	1226	378
1357106018611607257	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	320921	17211	21716	1210	380
1357106019169797173	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	296191	16320	21073	1276	418
1357106019699978268	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	311818	16501	20425	1166	339
1357106020223565009	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	545200	36802	48472	3814	1168
1357106020765885646	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	413922	17443	22239	1355	390
1357106021303669923	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	449808	15875	19766	1214	388
1357106021834795514	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	477411	17132	21576	1315	414
1357106022366031521	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	348738	16417	21176	1345	406
1357106022896099699	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	264757	18302	26116	1467	404
1357106023430412613	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	303603	18367	20642	1182	376
1357106023969428927	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	350082	16748	21672	1164	355
1357106024497472153	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	542061	38649	52061	3950	1184
1357106025040521996	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	289277	15894	20476	1240	372
1357106025586243080	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	268080	17162	22029	1269	426
1357106026114011057	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	300259	15799	19528	1113	323
1357106026645506647	consumer_tiff2rgba	600	52	0.900000	0.138000	0.126000	326653	17137	21679	1140	379
1357106027168076850	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	425812	16029	21026	1273	601
1357106027702900887	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	329799	21726	27324	1787	571
1357106028225986005	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	297555	22123	29246	1184	437
1357106028766115941	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	232355	19125	28268	1417	430
1357106029313516769	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	396969	17766	19059	1050	339
1357106029851569253	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	438555	17216	21447	1187	368
1357106030387877160	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	285468	16091	20582	1227	400
1357106030914948140	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	267062	17731	23587	1412	401
1357106031430664199	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	278502	19309	23908	1162	378
1357106031957704970	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	280757	16875	20995	1151	350
1357106032488280813	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	391730	37227	52075	3658	1018
1357106033025910257	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	243281	19926	25387	1420	397
1357106033548531669	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	232691	21520	27481	1489	402
1357106034077531392	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	215618	17333	23039	1229	377
1357106034597688603	consumer_tiff2rgba	600	52	0.900000	0.138000	0.126000	223903	19976	25991	1404	474
1357106035129430067	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	221676	16933	21853	1208	402
1357106035672081703	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	247202	19572	24124	1252	379
1357106036202792003	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	298140	16781	20397	1119	350
1357106036734598800	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	486624	38165	51244	3944	1201
1357106037263311066	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	213804	21442	27518	1502	544
1357106037807785279	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	277028	15697	19866	1173	423
1357106038322569591	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	243862	17751	23837	1325	399
1357106038867827218	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	223787	19542	24207	1312	397
1357106039398374020	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	214294	17129	22578	1212	387
1357106039933937012	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	266602	19524	24263	1224	368
1357106040467199971	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	350811	36338	49264	3575	967
1357106040986731685	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	212771	16981	22005	1175	357
1357106041510530300	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	223948	16093	21328	1132	385
1357106042038528443	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	278864	17664	23816	1358	417
1357106042569140286	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	217437	21065	27441	1522	393
1357106043099562921	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	235653	20425	26512	1292	394
1357106043633058504	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	208969	16849	21081	1227	384
1357106044168272998	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	208757	16291	21207	1201	392
1357106044678529534	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	339973	36295	48678	3512	966
1357106045208852545	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	203823	17026	21375	1134	373
1357106045752362302	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	184836	15877	19965	1173	441
1357106046282764437	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	196007	15704	19407	1090	379
1357106046801724778	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	154844	18975	27837	1320	447
1357106047335574693	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	182832	18801	22021	1280	480
1357106047857964105	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	169468	17953	24703	1474	415
1357106048391609271	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	322490	44371	61126	4228	1091
1357106048901915682	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	196063	24616	33749	1775	418
1357106049411966218	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	236137	22731	26816	1199	352
1357106049942026355	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	188760	19043	29098	1592	418
1357106050459679991	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	193762	17990	19738	1042	343
1357106050983095691	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	180234	17236	22639	1271	389
1357106051507766221	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	167033	16805	23227	1386	429
1357106052037611066	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	193973	20963	25607	1319	350
1357106052552833335	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	285071	37583	52784	3825	1056
1357106053068676478	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	223414	16255	19265	1114	345
1357106053596198622	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	316457	15878	19658	1178	375
1357106054123469268	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	314820	17126	21460	1193	378
1357106054655839397	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	312114	15780	19428	1136	386
1357106055200515109	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	325811	17137	21905	1226	385
1357106055729511082	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	310329	15853	19518	1152	360
1357106056263982078	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	313674	17192	21708	1225	369
1357106056806104299	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	293500	15780	20033	1180	376
1357106057333529278	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	188267	18966	25104	1289	427
1357106057867783066	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	233014	17907	21721	1072	338
1357106058403343017	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	214075	18839	24443	1472	403
1357106058937218183	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	231059	18841	24827	1239	388
1357106059464753702	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	222016	16941	21827	1212	387
1357106060020375836	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	237512	19560	24853	1279	389
1357106060566811876	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	335210	37060	49909	3661	993
1357106061095176309	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	220889	17381	23577	1332	391
1357106061622081831	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	232469	19504	24023	1306	448
1357106062157172367	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	217934	17289	23812	1266	427
1357106062700553625	consumer_tiff2rgba	600	52	0.900000	0.138000	0.126000	218752	19557	24257	1330	378
1357106063229652890	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	208276	16864	21394	1206	363
1357106063759043237	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	215920	15801	19902	1131	379
1357106064305124736	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	325951	36553	48899	3766	965
1357106064833955668	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	197136	15778	19837	1248	455
1357106065366414296	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	219095	17305	22402	1321	545
1357106065910196344	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	290607	15765	19984	1079	391
1357106066437308616	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	278080	17175	23230	1213	416
1357106066984127112	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	279875	16047	19205	1104	346
1357106067504627489	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	282450	17039	21542	1116	371
1357106068042086475	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	257750	16096	21034	1234	430
1357106068589745844	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	385766	39026	52997	3957	1474
1357106069115802286	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	227970	17757	24522	1479	429
1357106069645712506	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	225956	19473	24484	1303	457
1357106070202050429	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	221931	16821	21238	1163	409
1357106070737966712	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	298065	15886	20535	1178	376
1357106071268635054	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	317769	17252	22061	1209	389
1357106071802482261	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	218069	15840	20694	1174	370
1357106072335847636	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	290053	37007	50824	3824	1056
1357106072875559365	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	169523	19482	23727	1403	386
1357106073398130902	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	228582	17292	23201	1315	391
1357106073926451335	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	228116	19558	24601	1391	465
1357106074446207256	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	246086	16904	21726	1124	370
1357106074991486508	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	190508	16058	21660	1202	402
1357106075534739100	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	189666	18779	27870	1453	384
1357106076067907309	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	211271	18495	21482	1113	396
1357106076598533444	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	295324	37237	50478	3740	1067
