#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357284982237519404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284983233397414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284984178094637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284985117673349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284986055595779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284987030960949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284988014241657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284988929723508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284989831201691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284990778655982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284991709600744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284992686520072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284993638046964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284994561525602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284995496508007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284996475579073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284997464688497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284998421149360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284999321652257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285000242817242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285001189876452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285002146114692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285003116782431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285004045166083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285004983855924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285005943697893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285006949406971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285007919686254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285008857907224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285009793574750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285010727079163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285011689676574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285012668349725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285013625189254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285014567206076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285015512433130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285016493179269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285017468368732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285018462384461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285019376771569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285020286961492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285021193536521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285022131064661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285023115141156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285024024671042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285024964010421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285025911153589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285026893603593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285027883678512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285028848934032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285029773932954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285030683572839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285031609687254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285032561234229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285033550841900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285034472792256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285035388461564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285036330372512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285037311762023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285038227059959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285039149125230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285040084026969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285041081432428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285042081137499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285043066799193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285044035978441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285044937060751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285045894378901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285046874780001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285047861775354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285048855378627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285049794212801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285050774194195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285051764289779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285052748271567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285053733215640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285054676087666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285055634119520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285056524711266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285057514499144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285058491982219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285059454215507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285060415445260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285061391294844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285062381511470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285063377825311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285064362548843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285065285926899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285066213842178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285067157065035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285068153777374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285069147304189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285070130758312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285071094741924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285072074840192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285073069690124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285074068620116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285075008222119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285075927333324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285076847200900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285077850299868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285078857698144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285079843787961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285080802163688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285081796398207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285082791451472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285083779075779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285084777464441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285085698051555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285086603804796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285087576166942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285088561428305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285089557632480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285090492718051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285091479248073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285092473635966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285093470732802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285094465823066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285095410368832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285096366071659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285097335156074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285098322894131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285099320902920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285100255224787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285101194643958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285102193375243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285103184390489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285104173340164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285105123843270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285106090518491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285107036677123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285108032883714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285109016794501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285109960651021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285110906729237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285111896774822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285112898783338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285113902463677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285114860229617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285115771932448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285116691347360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285117680953615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285118677422079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285119665301219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285120626207806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285121619667705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285122597409653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285123605299093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285124551869806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285125487806122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285126425638844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285127367108169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285128366871365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285129360805219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285130297185908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285131290280017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285132267803508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285133265641381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285134261798806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285135235547236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285136181366620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285137147324553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285138146910624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285139142927217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285140075904175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285141039854328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285142033097812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285143024782637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285144003145749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285144944133910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285145877767115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285146780519248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285147772445948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285148766677050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285149727379348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285150664719280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285151639900119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285152643746165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285153655333542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285154605640108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285155548497676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285156507328734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285157498404855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285158483947466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285159444876179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285160385184678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285161375321929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285162363424900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285163367006407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285164337435898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285165276228489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285166233980095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285167230920598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285168224066832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285169238518193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285170141270493	CORE_4	10.98	0	41.75	47.25	0	0	0	0	0	0
1357285171081967156	CORE_4	81.72	0	12.90	3.22	2.15	0	0	0	0	0
1357285172077807250	CORE_4	89.10	0	10.89	0	0	0	0	0	0	0
1357285173078416273	CORE_4	89.89	0	10.10	0	0	0	0	0	0	0
1357285174059295245	CORE_4	92.92	0	7.07	0	0	0	0	0	0	0
1357285174981138476	CORE_4	92.39	0	7.60	0	0	0	0	0	0	0
1357285175910384040	CORE_4	93.54	0	6.45	0	0	0	0	0	0	0
1357285176827181550	CORE_4	92.30	0	7.69	0	0	0	0	0	0	0
1357285177690721245	CORE_4	0	0	33.33	57.47	9.19	0	0	0	0	0
1357285178470584717	CORE_4	6.41	0	17.94	66.66	8.97	0	0	0	0	0
1357285179192907440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285180000443918	CORE_4	37.97	0	49.36	12.65	0	0	0	0	0	0
1357285180991451164	CORE_4	23.46	0	41.83	33.67	1.02	0	0	0	0	0
1357285181970779728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285182948228470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285183930079478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285184860084703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285185759831271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285186699556440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285187679835749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285188673973977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285189666215133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285190621031714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285191523936347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285192512509691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285193483578719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285194481481092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285195402934701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285196345733769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285197332366082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285198337774536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285199314981488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285200244323384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285201201455660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285202192286032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285203182230118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285204179982367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285205115303020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285206034333809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285207022678821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285208017344838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285209013686053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285210001621984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285210929533346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285211926899639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285212907823736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285213885768766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285214881695400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285215879716689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285216841580855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285217833700595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285218832623253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285219825003867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285220787011281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285221752529176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285222750637714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285223733116760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285224732534832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285225724159242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285226692811284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285227693341934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285228680814701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285229679580735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285230505760064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285231432348017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285232428107694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285233424950073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285234433106928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285235337850384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285236243028212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285237236091571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285238229779385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285239231325612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285240208427856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285241152713790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285242155556551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285243151439060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285244150000638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285245115462824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285246035761023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285247023273081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285248013329291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285249013907773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285249998242142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285250929245195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285251923354881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285252912369806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285253917760052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285254892275311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285255863517630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285256848051622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285257852825247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285258857148249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285259846302923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285260770108268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285261751031531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285262752841006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285263742692259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285264752924269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285265724166547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285266641929427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285267638438016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285268632798743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285269637605659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285270629318193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285271550907009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285272547710722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285273533651831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285274531961784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285275525791014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285276478687607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285277476196399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285278456525749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285279461549455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285280472600419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285281396389180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285282383995196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285283375952145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285284373520187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285285324711164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285286263775337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285287252548055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285288244850210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285289249093838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285290236330356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285291164094803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285292159958021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285293149649275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285294150271299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285295111405885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285296032191498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285297022865538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285298014240740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285299011623033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285299990149435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285300959260975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285301954153907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285302946136064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285303940904872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285304931454954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285305934199757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285306894391058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285307894774500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285308894853193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285309902793674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285310880429373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285311836045909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285312829604182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285313835653716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285314843570197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285315803235917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285316739240233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285317725083426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285318711065993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285319707545957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285320679339898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285321642008226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285322644661488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285323636292272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285324622756378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285325561117472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285326511909493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285327508739498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285328501674899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285329505396738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285330463463551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285331398384498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285332400262098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285333390218267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285334392117283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285335355326066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285336301679696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285337289739377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285338281498910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285339284613211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285340263560402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285341198259267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285342202026981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285343196077835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285344198276225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285345199768618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285346162056573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285347096620022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285348101342230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285349091309899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285350077628548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285351048708035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285352028772386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285353018432807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285353993014232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285354968476652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
