#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357455063855746128	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	358173	28778	5	6195	394
1357455064389084545	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	591415	65771	6	13699	1422
1357455064916976188	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	440818	32787	5	6948	541
1357455065435178615	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	373698	27440	5	5881	343
1357455065959854644	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	474350	30604	5	6548	427
1357455066488182911	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	513011	28290	5	5975	335
1357455067024466360	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	545898	30559	5	7066	432
1357455067558070817	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	513312	27883	5	5357	330
1357455068088740493	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	500563	29879	5	6377	423
1357455068625222316	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	597732	67696	5	14146	1385
1357455069162688428	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	446505	27341	5	5882	398
1357455069696467510	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	447480	31040	5	7117	484
1357455070227621976	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	416754	27400	5	5275	379
1357455070753481376	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	342314	31048	5	7131	396
1357455071263344622	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	355083	27429	5	5267	320
1357455071786857030	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	422714	31013	5	7116	431
1357455072304761832	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	331025	27142	5	5130	337
1357455072826976870	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	502032	70555	5	14806	1461
1357455073346049335	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	334441	27886	5	5393	362
1357455073864032845	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	345709	30562	5	7029	439
1357455074381506232	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	288436	27886	5	5373	345
1357455074904073518	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	299038	30102	5	6401	464
1357455075430006376	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	300300	28340	5	5941	357
1357455075940793536	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	297403	30304	5	6980	435
1357455076458309464	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	433455	66055	6	13946	1341
1357455076983014035	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	381849	27148	5	5224	363
1357455077497230391	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	509511	30611	5	6483	461
1357455078023717373	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	314877	28079	5	5896	382
1357455078555027630	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	323339	30554	5	6499	423
1357455079086213804	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	321092	27883	5	5845	351
1357455079620286135	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	313427	30559	5	6521	437
1357455080145007206	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	324084	27628	5	5800	368
1357455080678859829	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	429210	69389	5	14593	1403
1357455081208349468	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	339298	30041	5	6505	486
1357455081741383469	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	311715	27915	5	5888	378
1357455082271185273	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	333991	31011	5	6560	463
1357455082803766150	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	307959	27148	5	5696	388
1357455083332775040	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	307142	30732	4	6679	457
1357455083860966558	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	297527	30596	5	6624	446
1357455084389305700	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	427212	68587	6	14463	1330
1357455084923224615	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	292424	27634	5	5748	430
1357455085451094925	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	282996	30737	4	6651	496
1357455085979158943	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	303449	27908	5	5853	358
1357455086510550491	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	308605	31026	5	6523	446
1357455087044050491	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	314701	27883	5	5944	359
1357455087573609171	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	305318	29821	5	6349	426
1357455088103717849	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	292152	27875	5	5822	377
1357455088641369501	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	445840	69683	6	14884	1324
1357455089170746723	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	320759	30586	5	7116	495
1357455089702420854	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	284044	27886	5	5264	357
1357455090233515070	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	293086	30562	5	6490	428
1357455090762058211	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	296021	28372	5	5963	375
1357455091294970713	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	306443	30073	5	6399	421
1357455091827043676	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	291831	27637	5	5743	357
1357455092350657959	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	286046	30540	5	6559	410
1357455092888095903	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	293409	28069	4	8276	599
1357455093414774676	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	280706	40287	5	6244	431
1357455093944516480	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	276006	29821	5	6372	424
1357455094475598154	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	274945	28614	4	5956	404
1357455095006838037	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	282188	30036	5	6512	417
1357455095542668862	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	275626	27853	5	5790	337
1357455096070478547	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	278458	30790	5	7134	469
1357455096603077633	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	441683	68569	6	13886	1349
1357455097135924760	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	288041	27886	5	5876	402
1357455097667461308	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	273076	30554	5	6541	463
1357455098193476083	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	271092	27886	5	5869	385
1357455098732358565	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	292037	31040	5	6563	476
1357455099254809352	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	285243	27397	4	5818	371
1357455099784140574	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	292840	30986	5	7172	476
1357455100316760451	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	285495	27628	5	5202	369
1357455100850411367	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	414593	67991	6	14566	1540
1357455101378541635	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	320309	41812	4	8734	447
1357455101908295189	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	236801	28372	5	5992	372
1357455102443402266	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	253393	30554	5	7008	456
1357455102973431111	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	274958	27883	5	5390	354
1357455103500946548	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	279879	30073	5	6354	412
1357455104030529227	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	267298	28114	5	7991	510
1357455104560060115	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	416256	73050	6	13303	1293
1357455105088357632	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	257824	27606	5	5717	389
1357455105615694736	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	261283	30827	5	6641	446
1357455106145444332	consumer_tiffdither	800	54	0.900000	0.159000	0.147000	254954	27634	5	5788	389
1357455106673292684	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	265246	30866	5	6669	439
1357455107206358893	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	273818	27813	5	5851	361
1357455107740962973	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	266539	30559	5	6519	422
1357455108271799898	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	245656	27680	4	8233	541
1357455108807883097	consumer_tiffdither	800	54	0.900000	0.160000	0.148000	430716	80646	4	14706	1359
1357455109338585356	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	251340	27828	5	5982	406
1357455109868462993	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	256405	30639	5	7076	465
1357455110401668786	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	259989	31210	5	7134	450
1357455110929736470	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	221592	27397	5	5273	362
1357455111462277640	consumer_tiffdither	800	54	0.900000	0.159000	0.148000	522745	31045	5	6500	446
1357455111997541842	consumer_tiffmedian	800	54	0.900000	0.159000	0.147000	809300	37625	4	8020	513
1357455112527634520	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	992252	71396	4	14990	1378
1357455113062551265	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	807681	27341	5	5819	359
1357455113597550468	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	806807	31048	5	7115	481
1357455114127556937	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	807470	27886	5	6102	405
1357455114657540074	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	809036	30068	5	5618	383
1357455115192488860	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	801784	28369	5	6008	379
1357455115727613396	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	814415	30065	5	6346	380
1357455116262527558	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	801469	28344	5	5964	384
1357455116797505553	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	950437	66457	6	13967	1279
1357455117327576272	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	809115	31072	4	7119	497
1357455117862600767	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	793273	27827	5	5347	343
1357455118397520762	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	813595	29877	5	6279	397
1357455118927608606	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	801087	30975	5	7126	442
1357455119457788825	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	776968	27483	5	5248	359
1357455119993013903	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	809393	30704	5	7035	427
1357455120527751523	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	933248	67004	6	14140	1317
1357455121062831351	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	787343	27886	5	5358	367
1357455121597661680	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	815841	30562	5	6957	475
1357455122127558025	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	784896	27400	5	5261	355
1357455122662526894	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	805726	30340	5	6456	437
1357455123197676264	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	806526	28581	5	6121	411
1357455123727610067	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	812726	29867	4	6300	505
1357455124262500395	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	820614	34373	5	7303	405
1357455124797568765	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	933980	67755	6	14123	1284
1357455125327628943	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	814314	29830	3	6379	476
1357455125862560438	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	804514	28514	5	6119	392
1357455126397500641	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	803168	30554	5	7016	435
1357455126927573860	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	804030	30559	5	6985	421
1357455127462501814	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	783944	27410	5	5233	453
1357455127997492683	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	825934	39698	5	8487	431
1357455128527582569	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	915225	67909	5	14081	1308
1357455129062543898	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	789543	30118	5	6520	446
1357455129596134189	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	795157	28295	5	5970	382
1357455130127622153	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	788043	30554	5	6979	429
1357455130657488957	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	773050	27886	5	5493	359
1357455131192492618	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	691691	30073	5	6230	394
1357455131727764362	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	792415	27960	5	5885	392
1357455132262483066	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	774509	30705	5	6471	401
1357455132797510811	consumer_tiffmedian	800	54	0.900000	0.170000	0.158000	16873083	5484724	200	1114160	95346
1357455133327564238	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	797074	28805	4	6085	536
1357455133862514608	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	793126	32825	4	7640	715
1357455134397514103	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	821790	37769	5	7409	453
1357455134927618822	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	810590	29189	5	5613	380
1357455135462531484	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	777530	31044	5	7141	461
1357455135997688853	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	806538	27628	5	5303	322
1357455136527571907	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	945036	67269	6	14189	1394
1357455137062738609	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	811572	30586	4	6537	459
1357455137597525854	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	802998	28313	5	5975	396
1357455138127568782	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	787701	30108	5	6406	422
1357455138662481361	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	778351	28332	5	5962	372
1357455139197644980	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	784478	30073	5	6385	408
1357455139727610575	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	762403	28369	5	5992	395
1357455140262508445	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	760753	29810	5	6274	384
1357455140792668872	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	949997	67918	6	14381	1428
1357455141327621451	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	809118	27886	5	5834	354
1357455141862591654	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	801215	31048	5	7128	459
1357455142397519607	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	807886	38149	5	7571	520
1357455142927591701	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	831636	29638	4	6336	428
1357455143462504238	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	791419	27953	5	6026	372
1357455143991314087	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	793326	30712	5	6909	398
1357455144537480752	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	950966	68875	5	13877	1357
1357455145072538205	consumer_tiffmedian	800	54	0.900000	0.161000	0.149000	705618	27827	5	5892	374
1357455145592470542	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	7404140	2236267	95	456812	39821
1357455146137524420	consumer_tiffmedian	800	54	0.900000	0.165000	0.153000	801073	29834	4	6263	478
1357455146672472748	consumer_tiffmedian	800	54	0.900000	0.160000	0.148000	476708	31644	4	6720	507
1357455147207267368	network_dijkstra	800	54	0.900000	0.158000	0.146000	128645	28310	4	6051	410
1357455147742285779	network_dijkstra	800	54	0.900000	0.158000	0.147000	133410	30065	5	6361	414
1357455148277250733	network_dijkstra	800	54	0.900000	0.158000	0.147000	127824	27348	5	5703	424
1357455148812290685	network_dijkstra	800	54	0.900000	0.158000	0.147000	264555	66960	4	14065	1442
1357455149342240364	network_dijkstra	800	54	0.900000	0.158000	0.146000	133674	30666	3	6610	483
1357455149877249025	network_dijkstra	800	54	0.900000	0.158000	0.147000	124897	27856	5	5872	394
1357455150412261228	network_dijkstra	800	54	0.900000	0.158000	0.146000	129981	30525	5	6464	414
1357455150942242906	network_dijkstra	800	54	0.900000	0.158000	0.147000	125858	27886	5	5883	349
1357455151477260901	network_dijkstra	800	54	0.900000	0.158000	0.146000	105855	28538	5	5928	354
1357455152001338224	network_dijkstra	800	54	0.900000	0.157000	0.146000	110656	29390	3	6327	426
1357455152542224782	network_dijkstra	800	54	0.900000	0.158000	0.146000	259456	67880	4	14217	1374
1357455153077288943	network_dijkstra	800	54	0.900000	0.157000	0.146000	124797	27341	5	5850	401
1357455153612266938	network_dijkstra	800	54	0.900000	0.158000	0.146000	130548	30564	5	6500	418
1357455154142274908	network_dijkstra	800	54	0.900000	0.157000	0.146000	124759	28382	5	5824	393
1357455154677260652	network_dijkstra	800	54	0.900000	0.158000	0.146000	130068	30139	4	6485	398
1357455155212276897	network_dijkstra	800	54	0.900000	0.158000	0.147000	122096	28259	5	5974	387
1357455155742250825	network_dijkstra	800	54	0.900000	0.158000	0.147000	128279	30076	5	6370	380
1357455156277278195	network_dijkstra	800	54	0.900000	0.158000	0.147000	123486	27357	5	5656	377
1357455156812373856	network_patricia	800	54	0.900000	0.158000	0.146000	817841	67054	6	14154	1366
1357455157342315159	network_patricia	800	54	0.900000	0.158000	0.146000	566758	30839	4	7287	524
1357455157877325154	network_patricia	800	54	0.900000	0.158000	0.147000	566797	28302	5	5261	383
1357455158412404356	network_patricia	800	54	0.900000	0.159000	0.147000	573818	34299	5	8124	552
1357455158942385285	network_patricia	800	54	0.900000	0.158000	0.147000	585372	30555	3	5769	374
1357455159477371654	network_patricia	800	54	0.900000	0.158000	0.146000	567034	27408	4	5214	348
1357455160000798604	network_patricia	800	54	0.900000	0.158000	0.147000	543001	30175	4	6459	429
1357455160542332244	network_patricia	800	54	0.900000	0.158000	0.146000	700208	67914	5	14143	1352
1357455161077322780	network_patricia	800	54	0.900000	0.158000	0.147000	566871	27722	3	5953	431
1357455161612409900	network_patricia	800	54	0.900000	0.158000	0.147000	572850	30981	5	6563	436
1357455162142360620	network_patricia	800	54	0.900000	0.158000	0.147000	567143	27400	5	5792	379
1357455162677351823	network_patricia	800	54	0.900000	0.158000	0.147000	572428	30380	5	6517	425
1357455163212383150	network_patricia	800	54	0.900000	0.158000	0.147000	567509	28052	5	5911	396
1357455163742410203	network_patricia	800	54	0.900000	0.159000	0.148000	572624	30551	5	6531	412
1357455164277457781	network_patricia	800	54	0.900000	0.158000	0.147000	560987	28114	5	5920	404
1357455164812395401	network_patricia	800	54	0.900000	0.158000	0.147000	710135	68146	6	14342	1362
1357455165342345788	network_patricia	800	54	0.900000	0.159000	0.148000	575971	31255	4	6681	511
1357455165877360449	network_patricia	800	54	0.900000	0.158000	0.147000	562463	27400	5	5806	358
1357455166412402277	network_patricia	800	54	0.900000	0.159000	0.148000	573896	31048	5	6551	460
1357455166942379997	network_patricia	800	54	0.900000	0.158000	0.147000	567909	27827	4	5842	345
1357455167477484699	network_patricia	800	54	0.900000	0.158000	0.147000	567536	27338	5	5841	382
1357455168012638694	network_patricia	800	54	0.900000	0.159000	0.148000	544791	30782	5	6541	445
