#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357186531119811165	consumer_tiff2bw	1900	52	1.100000	0.691000	0.809000	538011	26016	35205	1809	398
1357186531640864831	consumer_tiff2bw	1900	52	1.100000	0.690000	0.807000	505983	24426	31550	1582	393
1357186532151294742	consumer_tiff2bw	1900	52	1.100000	0.689000	0.806000	572322	21969	33373	1747	407
1357186532667039593	consumer_tiff2bw	1900	52	1.100000	0.689000	0.806000	592509	25621	32136	1588	405
1357186533185607476	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	561290	21930	30159	1566	396
1357186533702465782	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	839903	46480	66807	4636	1333
1357186534217749259	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	566936	27164	40971	2027	418
1357186534728159753	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	665401	29232	36943	1877	518
1357186535242540275	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	623111	25608	31568	1631	485
1357186535753626850	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	588439	22776	33630	1833	467
1357186536271662485	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	499406	24820	31532	1604	389
1357186536791178282	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	567032	22043	30323	1647	414
1357186537301273985	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	1330782	49555	70827	4927	1418
1357186537811797479	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	973312	23766	31007	1604	397
1357186538322107640	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	627283	21994	30068	1572	470
1357186538835380374	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	740903	22332	33530	1733	383
1357186539349661730	consumer_tiff2bw	1900	52	1.100000	0.689000	0.806000	764669	25252	32342	1594	441
1357186539862073842	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	562008	22799	33222	1779	435
1357186540378113567	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	714702	24871	31588	1632	501
1357186540889773224	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	570593	25431	36761	1886	591
1357186541407270694	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	842675	51240	74371	4867	1253
1357186541927729779	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	617565	29317	39255	1912	430
1357186542445137458	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	676695	24666	31703	1633	405
1357186542955242119	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	547159	22711	33706	1800	499
1357186543466427736	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	549981	28215	37972	1877	538
1357186543986004324	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	525151	25822	33850	1702	481
1357186544496398276	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	615673	25509	37324	1867	583
1357186545012388085	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	763658	26264	37739	1824	430
1357186545528879683	consumer_tiff2bw	1900	52	1.100000	0.687000	0.805000	1154265	55927	72779	4789	1386
1357186546041589086	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	677722	24039	34340	1800	390
1357186546559373180	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	608925	28750	38404	1867	406
1357186547075878320	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	593620	27062	38025	1869	578
1357186547586103231	consumer_tiff2bw	1900	52	1.100000	0.687000	0.805000	610890	27875	38257	1952	398
1357186548096394184	consumer_tiff2bw	1900	52	1.100000	0.686000	0.803000	743217	26002	33628	1666	433
1357186548606767803	consumer_tiff2bw	1900	53	1.100000	0.688000	0.805000	909833	22063	29939	1626	422
1357186549120850493	consumer_tiff2bw	1900	53	1.100000	0.688000	0.805000	717275	21992	30201	1555	394
1357186549631081529	consumer_tiff2bw	1900	53	1.100000	0.689000	0.807000	948521	44791	63132	4601	1230
1357186550144585971	consumer_tiff2bw	1900	52	1.100000	0.689000	0.807000	707327	23707	30550	1636	389
1357186550656800709	consumer_tiff2bw	1900	52	1.100000	0.689000	0.806000	676536	22789	33730	1852	419
1357186551174566845	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	633363	26016	35569	1788	414
1357186551685135713	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	780062	24375	35388	1852	538
1357186552195392166	consumer_tiff2bw	1900	53	1.100000	0.688000	0.805000	742096	26070	35407	1829	438
1357186552709760688	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	718218	25321	31263	1590	529
1357186553224509001	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	766249	22019	30423	1582	454
1357186553734942745	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	940537	51200	76009	5137	1584
1357186554252549090	consumer_tiff2bw	1900	52	1.100000	0.690000	0.807000	593884	28624	35259	1724	389
1357186554764146830	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	913207	22010	29743	1644	398
1357186555274653865	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	964849	21894	29572	1632	418
1357186555789102970	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	855648	21957	29845	1607	406
1357186556300182129	consumer_tiff2bw	1900	53	1.100000	0.692000	0.810000	951041	23229	32561	1760	436
1357186556810525206	consumer_tiff2bw	1900	53	1.100000	0.693000	0.811000	1079640	20676	25782	1540	404
1357186557320829200	consumer_tiff2bw	1900	53	1.100000	0.693000	0.811000	1106429	21805	29281	1618	398
1357186557831162903	consumer_tiff2bw	1900	53	1.100000	0.694000	0.812000	1227389	50208	71062	4987	1545
1357186558341554105	consumer_tiff2bw	1900	53	1.100000	0.695000	0.813000	953000	21916	29248	1632	418
1357186558851899599	consumer_tiff2bw	1900	53	1.100000	0.695000	0.813000	884298	21802	28814	1585	398
1357186559362238302	consumer_tiff2bw	1900	53	1.100000	0.695000	0.813000	733533	22003	29551	1672	570
1357186559872543838	consumer_tiff2bw	1900	53	1.100000	0.694000	0.813000	824448	21955	29042	1645	426
1357186560382945707	consumer_tiff2bw	1900	53	1.100000	0.693000	0.811000	856337	21886	31328	2580	567
1357186560893211826	consumer_tiff2bw	1900	53	1.100000	0.695000	0.814000	1066412	25324	30891	1960	425
1357186561404155693	consumer_tiff2bw	1900	53	1.100000	0.695000	0.814000	1264186	46238	65541	4600	1269
1357186561914657395	consumer_tiff2bw	1900	53	1.100000	0.696000	0.815000	962581	23800	30841	1752	489
1357186562425120556	consumer_tiff2bw	1900	53	1.100000	0.698000	0.818000	668755	23140	32521	1849	479
1357186562942961483	consumer_tiff2bw	1900	53	1.100000	0.696000	0.815000	641191	27793	41810	2036	402
1357186563464627564	consumer_tiff2bw	1900	53	1.100000	0.695000	0.814000	804130	29479	38014	1846	410
1357186563979814792	consumer_tiff2bw	1900	53	1.100000	0.694000	0.813000	918380	25559	30545	1571	509
1357186564490142119	consumer_tiff2bw	1900	53	1.100000	0.695000	0.813000	922065	22074	30365	1633	466
1357186565001298527	consumer_tiff2bw	1900	53	1.100000	0.696000	0.815000	977897	22014	29659	1619	406
1357186565511782313	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	1248793	47865	68157	4800	1217
1357186566022285306	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	979169	23628	30594	1763	489
1357186566532467801	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	1022075	22021	33021	2638	463
1357186567050453895	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	735749	25364	30583	2244	485
1357186567570946230	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	673001	21997	30404	1561	434
1357186568081305224	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	548999	25457	35995	1893	423
1357186568600911478	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	516736	29356	40261	1950	438
1357186569111074307	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	576001	25755	33137	1652	397
1357186569624247750	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	915688	49513	71547	5073	1354
1357186570134708118	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	784503	32136	41970	1969	402
1357186570650379761	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	602846	29152	39296	1910	398
1357186571168013606	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	573766	29170	38876	1832	502
1357186571677988393	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	519250	29139	42401	1916	414
1357186572198335520	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	534407	32752	44046	1919	402
1357186572720632474	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	559714	32649	43496	1880	402
1357186573242317264	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	555434	29308	33542	1522	421
1357186573761600561	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	759944	48547	70644	4677	1250
1357186574281552898	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	551070	32014	45128	2151	402
1357186574802117191	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	560904	32718	43257	2054	438
1357186575325168392	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	604847	32552	43110	1985	478
1357186575845891352	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	827791	29199	33861	1643	417
1357186576365674689	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	681528	21936	29615	1565	410
1357186576875605351	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	620557	22131	30454	1634	418
1357186577395822896	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	852997	47961	67472	4652	1261
1357186577915871066	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	544195	26877	34883	1949	506
1357186578437959604	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	576921	29260	43201	2091	438
1357186578959841142	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	651582	32738	42951	2015	422
1357186579481640848	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	657059	29298	33287	1714	541
1357186579993880711	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	821728	25435	36218	1936	531
1357186580514157672	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	695971	25878	33328	1636	405
1357186581024994247	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	595784	25457	36940	1985	503
1357186581545254875	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	838771	49149	67785	4514	1152
1357186582056695949	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	509174	23631	30117	1724	401
1357186582566826110	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	524322	21954	29454	1683	394
1357186583076926355	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	541738	25313	35262	1924	403
1357186583587103767	consumer_tiff2rgba	1900	54	1.100000	0.696000	0.815000	519658	29393	44235	2195	506
1357186584123149049	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	568158	32766	43997	2062	470
1357186584643167553	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	659867	29263	36615	1688	395
1357186585161275646	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	716623	25480	36815	1946	553
1357186585672324929	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	837833	57949	78645	5011	1340
1357186586182805715	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	537705	28425	34978	1728	425
1357186586692605461	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	461250	21945	33151	1711	400
1357186587202284749	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	455354	22082	26610	1539	396
1357186587712481035	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	449897	22042	29598	1690	498
1357186588232430955	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	441355	23269	32829	1771	407
1357186588748391805	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	445415	24345	31223	1662	513
1357186589264345031	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	473726	25522	39743	2057	411
1357186589782620123	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	751315	56167	77032	4843	1237
1357186590305974407	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	499955	28485	34904	1624	465
1357186590816420401	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	396869	22103	29975	1662	482
1357186591347682991	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	549662	21912	29471	1593	444
1357186591871504774	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	560259	21966	29890	1508	390
1357186592384336926	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	453000	21815	28655	1522	408
1357186592894796628	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	406339	25278	38559	1927	431
1357186593404552374	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	710149	55413	72705	4620	1316
1357186593924807877	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	511182	23912	30668	1626	433
1357186594442156556	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	602101	21955	30054	1554	378
1357186594956166538	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	1009733	21900	27917	1376	422
1357186595466670489	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	681778	25470	39912	2091	535
1357186595980879262	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	751911	33068	41642	1919	550
1357186596501079973	consumer_tiff2rgba	1900	52	1.100000	0.692000	0.810000	931747	25789	32787	1563	433
1357186597012851379	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	1035061	21981	29437	1579	450
1357186597523608122	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	1174082	56546	71528	4943	1538
1357186598036776565	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	809645	21943	30352	1674	425
1357186598547110184	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	891079	25028	33871	1796	526
1357186599057194763	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	772746	25577	35299	1662	427
1357186599582730706	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	462891	25104	32461	1787	505
1357186600092769409	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	757835	25868	33633	1588	405
1357186600602837654	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	732376	21889	29858	1460	402
1357186601120545457	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	599972	22013	29535	1570	466
1357186601631914281	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	709819	53873	72357	4809	1405
1357186602151619744	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	528541	28382	34521	1702	417
1357186602663280317	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	491888	25487	40011	2079	419
1357186603187095849	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	477583	29418	33794	1649	393
1357186603710056343	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	399459	25381	37259	1908	411
1357186604221644958	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	434415	29212	43207	2107	518
1357186604740970546	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	480434	32832	40309	1888	430
1357186605251570456	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	525839	26968	36394	1770	402
1357186605771027295	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	734837	52799	75094	5010	1304
1357186606282325119	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	586642	28474	34826	1753	405
1357186606792883946	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	941139	21999	29339	1627	406
1357186607303379773	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	978367	22332	32987	1784	383
1357186607813814642	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.807000	810385	26536	34815	1784	402
1357186608323684429	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	707163	27848	41991	2096	410
1357186608833765924	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	665967	29493	37240	1767	426
1357186609353204596	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	654475	25542	33914	1733	491
1357186609873426849	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	860148	48589	66319	4642	1092
1357186610395802469	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	561304	28325	37587	1852	414
1357186610925383482	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	557690	25482	31373	1619	385
1357186611435895809	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	660002	21883	29279	1620	394
1357186611946149387	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	647301	21995	29837	1649	522
1357186612467174887	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	621666	22040	29461	1652	454
1357186612986651725	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	511951	25327	35966	1960	519
1357186613511489879	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	772980	52670	74517	4765	1269
1357186614039414564	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	495631	31895	45625	2210	526
1357186614562668223	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	556780	32911	40390	1960	462
1357186615085090927	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	521967	26401	35790	1757	390
1357186615605524554	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	518682	28383	38484	1896	418
1357186616115364508	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	486335	29264	43450	2029	402
1357186616625822377	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	523541	32816	44283	2032	422
1357186617146215295	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	558489	29370	33172	1606	397
1357186617673859523	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	759850	50638	74333	5024	1285
1357186618191049244	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	600715	32008	45540	2110	430
1357186618716207605	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	611794	29312	34307	1631	377
1357186619226903848	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	591264	21887	29265	1565	382
1357186619737424758	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	607658	25391	36473	1881	439
1357186620247743544	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	569703	29330	43304	2123	562
1357186620761167153	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	633056	32896	43809	2017	466
1357186621271517731	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	566699	29585	36681	1721	399
1357186621781422935	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	29433560	5298202	5748813	419632	100204
1357186622301048648	consumer_tiff2rgba	1900	52	1.100000	0.777000	0.910000	562133	33098	43511	1925	406
1357186622825530594	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.808000	560792	25712	33383	1628	385
1357186623338320080	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	659439	23312	33534	1660	411
1357186623858448333	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	550940	27743	39088	1863	534
1357186624380428288	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.808000	595661	29290	44274	1919	490
1357186624900781749	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	627603	32860	40705	1821	394
1357186625421755290	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.808000	526387	29139	43498	1928	406
1357186625933562988	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	874729	53463	73955	4586	1151
1357186626453824407	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	644058	23824	30210	1627	405
1357186626975102865	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	521614	25386	36858	1861	459
1357186627496913820	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.808000	577301	21959	29910	1523	394
