#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041194345612667	consumer_jpeg_c	2000	52	1.200000	1.777000	2.226000	889032050	1132480858	3371	160657368	10453862
1357041194855206872	consumer_jpeg_c	2000	52	1.200000	1.774000	2.222000	890142712	1134618093	3337	161346430	10453567
1357041195364791869	consumer_jpeg_c	2000	52	1.200000	1.776000	2.223000	878718130	1119171132	3332	158790482	10329853
1357041195874354824	consumer_jpeg_c	2000	52	1.200000	1.791000	2.244000	889685025	1133998587	3339	161265496	10448702
1357041196383753405	consumer_jpeg_c	2000	52	1.200000	1.779000	2.227000	888487178	1131739856	3358	160696899	10439446
1357041196893492109	consumer_jpeg_c	2000	52	1.200000	1.781000	2.231000	891799028	1136198772	3353	161457620	10493436
1357041197403084731	consumer_jpeg_c	2000	52	1.200000	1.783000	2.234000	888746783	1132351287	3346	160857403	10435167
1357041197912632061	consumer_jpeg_c	2000	52	1.200000	1.787000	2.239000	889867580	1133644661	3367	160904518	10464351
1357041198422123516	consumer_jpeg_c	2000	52	1.200000	1.781000	2.231000	885674186	1128588699	3334	160413915	10416579
1357041198931554097	consumer_jpeg_c	2000	52	1.200000	1.775000	2.224000	892381290	1137376968	3372	161417664	10476943
1357041199441223510	consumer_jpeg_c	2000	52	1.200000	1.791000	2.244000	881038698	1122893538	3302	159641194	10354450
1357041199950814340	consumer_jpeg_c	2000	52	1.200000	1.790000	2.242000	887991498	1131089762	3370	160509686	10433724
1357041200460445795	consumer_jpeg_c	2000	52	1.200000	1.783000	2.232000	879113885	1120601862	3300	159320141	10334809
1357041200969965042	consumer_jpeg_c	2000	52	1.200000	1.773000	2.219000	887948176	1130404103	3356	160604689	10430961
1357041201479527372	consumer_jpeg_c	2000	52	1.200000	1.789000	2.241000	889295997	1133540281	3358	160891418	10458575
1357041201989217910	consumer_jpeg_c	2000	52	1.200000	1.787000	2.239000	889899863	1134452216	3338	161246806	10450086
1357041202498629824	consumer_jpeg_c	2000	52	1.200000	1.787000	2.237000	886341935	1128731711	3345	160359107	10413638
1357041203008260862	consumer_jpeg_c	2000	52	1.200000	1.768000	2.215000	880581181	1121493159	3325	159299490	10353495
1357041203517882400	consumer_jpeg_c	2000	52	1.200000	1.784000	2.235000	888136427	1132225807	3340	160826382	10425739
1357041204027797229	consumer_jpeg_d	2000	51	1.200000	1.771000	2.217000	362815618	356059517	3079	44610618	2953918
1357041204537339893	consumer_jpeg_d	2000	50	1.200000	1.130000	1.412000	207804295	171919603	1709	17041724	1152423
1357041205046887014	consumer_jpeg_d	2000	49	1.200000	0.898000	1.120000	187560716	154056012	1542	15297169	1036579
1357041205556723635	consumer_jpeg_d	2000	49	1.200000	0.927000	1.156000	192580469	158510420	1584	15730388	1069180
1357041206066097883	consumer_jpeg_d	2000	48	1.200000	0.917000	1.144000	202884362	167412383	1669	16602543	1127953
1357041206575856837	consumer_jpeg_d	2000	48	1.200000	0.937000	1.169000	135194436	109316859	1116	10919575	745315
1357041207085383417	consumer_jpeg_d	2000	47	1.200000	0.832000	1.038000	144992746	118120131	1204	11761472	803422
1357041207594723040	consumer_jpeg_d	2000	47	1.200000	0.822000	1.025000	130680950	105093290	1083	10532620	720812
1357041208104363203	consumer_jpeg_d	2000	47	1.200000	0.845000	1.053000	129760900	104863723	1080	10484545	715832
1357041208613748450	consumer_jpeg_d	2000	47	1.200000	0.806000	1.005000	126784347	102190654	1052	10217387	701893
1357041209123172906	consumer_jpeg_d	2000	46	1.200000	0.829000	1.033000	122148748	98517098	1017	9857587	675618
1357041209632937110	consumer_jpeg_d	2000	46	1.200000	0.779000	0.972000	114385439	91491918	953	9181192	630262
1357041210142295525	consumer_jpeg_d	2000	46	1.200000	0.834000	1.039000	103617017	82547804	869	8306157	569230
1357041210651989646	consumer_jpeg_d	2000	46	1.200000	0.818000	1.020000	239250168	198745388	1963	19666054	1326460
1357041211161425976	consumer_jpeg_d	2000	46	1.200000	0.819000	1.022000	155938064	127195740	1288	12667818	865165
1357041211671071931	consumer_jpeg_d	2000	46	1.200000	0.859000	1.072000	176545619	145100794	1457	14417752	978406
1357041212180491512	consumer_jpeg_d	2000	46	1.200000	0.847000	1.057000	154891043	126980361	1288	12616049	859463
1357041212690230925	consumer_jpeg_d	2000	46	1.200000	0.760000	0.948000	141015860	114042889	1168	11407142	780409
1357041213199619547	consumer_jpeg_d	2000	46	1.200000	0.836000	1.043000	134719262	109325856	1122	10914161	743644
1357041213709391793	consumer_jpeg_d	2000	45	1.200000	0.811000	1.012000	140879058	113861125	1164	11366792	777022
1357041214218777457	consumer_jpeg_d	2000	46	1.200000	0.852000	1.062000	129701698	104866898	1080	10479166	714508
1357041214728518328	consumer_jpeg_d	2000	45	1.200000	0.829000	1.033000	140797742	113880078	1165	11369902	777970
1357041215237932076	consumer_jpeg_d	2000	45	1.200000	0.838000	1.045000	114113484	91496565	954	9178131	629220
1357041215747560030	consumer_jpeg_d	2000	45	1.200000	0.813000	1.014000	109375002	87025886	912	8741803	601068
1357041216257258443	consumer_jpeg_d	2000	45	1.200000	0.798000	0.995000	104305427	82779402	875	8336773	576519
1357041216766632774	consumer_jpeg_d	2000	45	1.200000	0.790000	0.985000	103291987	82259827	861	8261552	566041
1357041217276761727	consumer_jpeg_d	2000	45	1.200000	0.780000	0.973000	99258376	78047017	825	7858837	540023
1357041217786067767	consumer_jpeg_d	2000	45	1.200000	0.789000	0.983000	90769785	71832927	767	7216479	496372
1357041218295313806	consumer_jpeg_d	2000	45	1.200000	0.723000	0.902000	94916535	75087422	800	7559465	519765
1357041218804634512	consumer_jpeg_d	2000	45	1.200000	0.765000	0.953000	92709450	73444308	784	7381762	507614
1357041219313972260	consumer_jpeg_d	2000	45	1.200000	0.846000	1.055000	268504877	225006536	2214	22136883	1490724
1357041219823710631	consumer_jpeg_d	2000	45	1.200000	1.010000	1.262000	279276063	234024245	2298	23033452	1548083
1357041220333584001	consumer_jpeg_d	2000	46	1.200000	0.918000	1.145000	497372776	421817997	4071	41346782	2754243
1357041220843457747	consumer_jpeg_d	2000	46	1.200000	1.010000	1.262000	314758455	264820806	2580	26009090	1742787
1357041221353124285	consumer_jpeg_d	2000	46	1.200000	1.018000	1.272000	294721836	247349336	2426	24320509	1630604
1357041221862607282	consumer_jpeg_d	2000	46	1.200000	0.968000	1.208000	403287198	341106426	3306	33474065	2230451
1357041222372527403	consumer_jpeg_d	2000	46	1.200000	1.076000	1.345000	175719493	144819700	1459	14339469	970262
1357041222881874984	consumer_jpeg_d	2000	46	1.200000	0.859000	1.072000	159920794	131406046	1331	13031261	883153
1357041223391337023	consumer_jpeg_d	2000	46	1.200000	0.817000	1.019000	160286432	131476697	1333	13045152	883128
1357041223900735770	consumer_jpeg_d	2000	46	1.200000	0.888000	1.108000	144432533	118003489	1203	11721681	797643
1357041224410007476	consumer_jpeg_d	2000	46	1.200000	0.870000	1.084000	126817938	102774656	1058	10228955	701919
1357041224919301057	consumer_jpeg_d	2000	46	1.200000	0.832000	1.038000	122117069	98490680	1026	9830425	672190
1357041225428838929	consumer_jpeg_d	2000	46	1.200000	0.796000	0.992000	241751184	201865501	1989	19889632	1337942
1357041225938678050	consumer_jpeg_d	2000	46	1.200000	0.923000	1.150000	347530412	292238285	2845	28727787	1926056
1357041226448391671	consumer_jpeg_d	2000	46	1.200000	1.060000	1.325000	413899195	349982003	3390	34331642	2295628
1357041226958181250	consumer_jpeg_d	2000	47	1.200000	1.128000	1.410000	269062781	225020646	2214	22138590	1491190
1357041227467759580	consumer_jpeg_d	2000	46	1.200000	1.040000	1.297000	155543720	127017085	1290	12609960	859015
1357041227977251452	consumer_jpeg_d	2000	46	1.200000	0.844000	1.053000	170733395	140387912	1416	13913638	945494
1357041228486996573	consumer_jpeg_d	2000	46	1.200000	0.858000	1.070000	294820447	247386200	2424	24331094	1637021
1357041228996469987	consumer_jpeg_d	2000	47	1.200000	1.044000	1.302000	336013342	283121476	2760	27817884	1863589
1357041229506039442	consumer_jpeg_d	2000	47	1.200000	1.130000	1.412000	197093657	162690249	1627	16079717	1090993
1357041230015624356	consumer_jpeg_d	2000	47	1.200000	0.817000	1.019000	294429683	247277499	2424	24308216	1633770
1357041230525394018	consumer_jpeg_d	2000	47	1.200000	0.989000	1.234000	181150369	149280137	1499	14772763	1003518
1357041231034822057	consumer_jpeg_d	2000	47	1.200000	0.893000	1.114000	261743417	219328016	2157	21565060	1449064
1357041231544349637	consumer_jpeg_d	2000	47	1.200000	0.949000	1.184000	146723593	119263067	1221	11868196	810201
1357041232053868468	consumer_jpeg_d	2000	46	1.200000	0.830000	1.035000	103106829	82355866	868	8254360	564517
1357041232563601672	consumer_jpeg_d	2000	46	1.200000	0.769000	0.959000	103501415	82446221	869	8273854	566706
1357041233072922337	consumer_jpeg_d	2000	46	1.200000	0.744000	0.928000	97966717	77907675	826	7820204	537159
1357041233582262042	consumer_jpeg_d	2000	46	1.200000	0.761000	0.949000	98357811	78033018	827	7853258	540617
1357041234091744498	consumer_jpeg_d	2000	46	1.200000	0.766000	0.955000	97943486	77923804	826	7824912	538395
1357041234601403369	consumer_jpeg_d	2000	46	1.200000	0.784000	0.977000	93256462	73502606	782	7397667	514779
1357041235110726617	consumer_jpeg_d	2000	46	1.200000	0.753000	0.938000	97843119	77908462	825	7819426	537298
1357041235620307197	consumer_jpeg_d	2000	46	1.200000	0.753000	0.938000	87894157	68956092	738	6942687	481514
1357041236129948693	consumer_jpeg_d	2000	46	1.200000	0.817000	1.018000	115044022	92469728	963	9230151	635665
1357041236639567190	consumer_jpeg_d	2000	46	1.200000	0.806000	1.005000	301893869	253791395	2478	24940224	1673598
1357041237149274770	consumer_jpeg_d	2000	47	1.200000	0.970000	1.210000	288521967	241915715	2378	23794291	1601005
1357041237658668809	consumer_jpeg_d	2000	47	1.200000	0.942000	1.175000	214559134	178143608	1772	17594403	1188169
1357041238168599304	consumer_jpeg_d	2000	47	1.200000	0.873000	1.089000	269051432	225087790	2214	22156124	1489465
1357041238678302717	consumer_jpeg_d	2000	47	1.200000	0.979000	1.223000	346926096	292140082	2846	28715732	1928271
1357041239188108380	consumer_jpeg_d	2000	47	1.200000	1.051000	1.313000	330916260	278605565	2718	27370315	1839340
1357041239697600168	consumer_jpeg_d	2000	48	1.200000	1.013000	1.266000	440395818	372575447	3601	36566098	2448275
1357041240207499497	consumer_jpeg_d	2000	48	1.200000	1.087000	1.358000	345711776	291109060	2830	28582499	1922582
1357041240717033452	consumer_jpeg_d	2000	48	1.200000	1.055000	1.318000	332999046	279651407	2731	27500553	1850814
1357041241226781990	consumer_jpeg_d	2000	48	1.200000	0.963000	1.203000	311028871	260721233	2551	25623698	1729870
1357041241736574111	consumer_jpeg_d	2000	48	1.200000	1.172000	1.465000	376788334	317401001	3081	31169041	2095777
1357041242246384607	consumer_jpeg_d	2000	48	1.200000	1.071000	1.338000	344205170	289241768	2819	28440447	1911804
1357041242756186937	consumer_jpeg_d	2000	48	1.200000	1.016000	1.270000	366769714	309596000	3006	30376374	2035939
1357041243265719183	consumer_jpeg_d	2000	48	1.200000	0.908000	1.133000	194921769	161134762	1614	15940940	1082637
1357041243775571721	consumer_jpeg_d	2000	48	1.200000	0.908000	1.133000	178394409	146598046	1477	14531561	991087
1357041244285043801	consumer_jpeg_d	2000	48	1.200000	0.789000	0.986000	167114947	137125443	1387	13594718	925229
1357041244794936714	consumer_jpeg_d	2000	48	1.200000	0.741000	0.924000	236633833	197107580	1948	19431408	1312008
1357041245304458919	consumer_jpeg_d	2000	48	1.200000	0.903000	1.126000	186140924	153665646	1542	15198162	1028931
1357041245813820916	consumer_jpeg_d	2000	48	1.200000	0.900000	1.122000	217122071	180458018	1792	17810125	1204588
1357041246323778828	consumer_jpeg_d	2000	48	1.200000	0.992000	1.238000	312782823	262719414	2571	25814102	1736924
1357041246833722157	consumer_jpeg_d	2000	48	1.200000	1.042000	1.302000	313628468	263347418	2574	25901039	1743799
1357041247343667986	consumer_jpeg_d	2000	48	1.200000	1.002000	1.250000	284033309	238348198	2340	23433173	1577438
1357041247853204400	consumer_jpeg_d	2000	48	1.200000	0.997000	1.244000	263696523	220672369	2172	21729688	1463723
1357041248362656938	consumer_jpeg_d	2000	48	1.200000	0.885000	1.104000	152197212	124170597	1266	12342867	838811
1357041248872155894	consumer_jpeg_d	2000	48	1.200000	0.775000	0.967000	149867929	122490272	1248	12169572	828992
1357041249381654141	consumer_jpeg_d	2000	48	1.200000	0.769000	0.959000	129509723	104743803	1079	10446895	713738
1357041249891253512	consumer_jpeg_d	2000	48	1.200000	0.840000	1.048000	170596018	140372941	1415	13912646	944644
1357041250400811551	consumer_jpeg_d	2000	48	1.200000	0.875000	1.091000	198184637	164251203	1643	16233973	1099201
1357041250910408631	consumer_jpeg_d	2000	48	1.200000	0.867000	1.082000	163384239	134239802	1357	13308860	906058
1357041251420151585	consumer_jpeg_d	2000	48	1.200000	0.892000	1.113000	181097312	149290440	1501	14779400	1004812
1357041251929724249	consumer_jpeg_d	2000	48	1.200000	0.729000	0.909000	186249947	153758391	1542	15213633	1028297
1357041252439149454	consumer_jpeg_d	2000	48	1.200000	0.895000	1.116000	215012626	178837706	1775	17642767	1195904
1357041252948933159	consumer_jpeg_d	2000	48	1.200000	0.874000	1.090000	159175292	130098959	1324	12913943	880221
1357041253458530739	consumer_jpeg_d	2000	48	1.200000	0.815000	1.017000	225582971	187889609	1863	18537213	1250755
1357041253968314026	consumer_jpeg_d	2000	48	1.200000	0.932000	1.163000	206991781	171631167	1710	16960737	1146396
1357041254477809648	consumer_jpeg_d	2000	48	1.200000	0.932000	1.162000	201931606	167173434	1670	16525848	1117166
1357041254987438478	consumer_jpeg_d	2000	48	1.200000	0.899000	1.121000	242574360	202728547	2002	19978669	1344513
1357041255496725143	consumer_jpeg_d	2000	48	1.200000	1.024000	1.277000	155511063	127076178	1291	12628078	859113
1357041256006199515	consumer_jpeg_d	2000	48	1.200000	0.919000	1.145000	145085992	118117804	1208	11745840	797666
1357041256515604470	consumer_jpeg_d	2000	48	1.200000	0.777000	0.969000	137130004	111657204	1145	11096020	759482
1357041257025394425	consumer_jpeg_d	2000	48	1.200000	0.865000	1.079000	121381753	97642614	1015	9750475	667364
1357041257534911588	consumer_jpeg_d	2000	48	1.200000	0.862000	1.075000	191317740	158197345	1585	15639792	1061047
1357041258044475210	consumer_jpeg_d	2000	48	1.200000	0.848000	1.057000	305614734	256420487	2510	25222045	1691571
1357041258553818582	consumer_jpeg_d	2000	48	1.200000	0.985000	1.229000	108601437	86901857	912	8701961	599461
1357041259063519579	consumer_jpeg_d	2000	48	1.200000	0.776000	0.968000	347213865	292161541	2845	28710653	1927125
1357041259573125242	consumer_jpeg_d	2000	49	1.200000	1.101000	1.374000	258453319	216177284	2129	21293515	1435331
1357041260082641322	consumer_jpeg_d	2000	49	1.200000	1.044000	1.302000	191866146	158545310	1591	15686621	1062579
1357041260592197652	consumer_jpeg_d	2000	49	1.200000	0.846000	1.055000	278367081	233618940	2290	22980662	1541592
1357041261101805524	consumer_jpeg_d	2000	49	1.200000	1.009000	1.259000	186368399	153765013	1544	15217642	1030616
1357041261611633228	consumer_jpeg_d	2000	49	1.200000	0.840000	1.048000	170944425	140388476	1415	13912989	950232
1357041262121330975	consumer_jpeg_d	2000	49	1.200000	0.879000	1.096000	165606138	135920215	1374	13475147	917261
1357041262630767805	consumer_jpeg_d	2000	49	1.200000	0.856000	1.068000	176810562	145592136	1469	14427566	982241
1357041263140741550	consumer_jpeg_d	2000	49	1.200000	0.880000	1.098000	262650392	219830005	2162	21635428	1454806
1357041263650413964	consumer_jpeg_d	2000	49	1.200000	1.031000	1.288000	398547410	336693834	3264	33054883	2216523
1357041264160255626	consumer_jpeg_d	2000	49	1.200000	1.220000	1.525000	404256421	341243602	3305	33516163	2242937
1357041264670161413	consumer_jpeg_d	2000	49	1.200000	0.987000	1.233000	211961699	176037298	1751	17384531	1174406
1357041265179949118	consumer_jpeg_d	2000	49	1.200000	0.895000	1.116000	248051693	207188825	2043	20410134	1377319
1357041265689565489	consumer_jpeg_d	2000	49	1.200000	0.979000	1.221000	191294125	158202660	1585	15639762	1058610
1357041266199174528	consumer_jpeg_d	2000	49	1.200000	0.877000	1.094000	362404401	305458048	2972	29996590	2011456
1357041266708770274	consumer_jpeg_d	2000	49	1.200000	1.151000	1.436000	196635569	162660992	1628	16077742	1091170
1357041267218687228	consumer_jpeg_d	2000	49	1.200000	0.890000	1.110000	132918752	107906496	1106	10719029	729306
1357041267728293016	consumer_jpeg_d	2000	49	1.200000	0.837000	1.044000	99865780	79166746	841	7966931	546494
1357041268237687972	consumer_jpeg_d	2000	49	1.200000	0.778000	0.970000	134718963	109202721	1121	10875712	744734
1357041268747221469	consumer_jpeg_d	2000	49	1.200000	0.855000	1.067000	190457623	158058797	1581	15615236	1055309
1357041269256875590	consumer_jpeg_d	2000	49	1.200000	0.909000	1.134000	160610209	131570987	1335	13069523	885162
1357041269766555628	consumer_jpeg_d	2000	49	1.200000	0.812000	1.013000	137362292	111698173	1145	11102657	758821
1357041270276411416	consumer_jpeg_d	2000	49	1.200000	0.863000	1.076000	330368771	278185253	2714	27338863	1832932
1357041270786171329	consumer_jpeg_d	2000	50	1.200000	1.098000	1.372000	278085512	232053929	2279	22879344	1545787
1357041271295628242	consumer_jpeg_d	2000	49	1.200000	0.836000	1.043000	180989831	149274556	1502	14776749	998597
1357041271805298989	consumer_jpeg_d	2000	50	1.200000	0.909000	1.134000	225753901	188117021	1862	18543248	1251124
