#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357198469736397759	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	541608	46393	62214	4378	1149
1357198470258256923	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	317324	24279	28043	1372	389
1357198470777424762	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	295412	17964	23471	1406	404
1357198471306674401	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	327722	20414	30750	1411	453
1357198471826763905	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	484046	23802	28094	1359	381
1357198472338791185	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	454191	18306	26875	1455	388
1357198472853154124	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	424662	20060	24514	1406	390
1357198473371539466	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	618690	48676	67637	4714	1249
1357198473888864187	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	568704	22370	25905	1343	369
1357198474399894595	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	540705	17983	23623	1472	384
1357198474910589338	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	486388	18848	25263	1279	391
1357198475423058033	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	501629	21936	28868	1547	383
1357198475935266480	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	660191	17822	22380	1437	396
1357198476445632515	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	557966	20055	30541	1558	405
1357198476965770685	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	397114	24401	29000	1420	381
1357198477487384683	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	611915	43683	57708	4265	1443
1357198478004073614	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	399151	18008	26419	1584	423
1357198478522023249	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	422927	23415	28779	1534	385
1357198479040885631	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	377427	21856	30702	1717	379
1357198479558617142	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	385324	24362	30028	1359	384
1357198480068673888	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	301173	18080	26412	1459	364
1357198480583254534	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	344133	23787	33308	1726	390
1357198481104266284	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	345397	25681	31678	1581	411
1357198481614469820	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	564127	47550	68386	4424	1183
1357198482124369649	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	420759	23636	29996	1669	377
1357198482640970081	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	323398	22015	34063	1713	499
1357198483164406989	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	375037	25690	31489	1603	411
1357198483683935411	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	328343	21876	33416	1776	477
1357198484204988161	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	362982	25859	34602	1715	482
1357198484726748033	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	383962	25674	35055	1765	550
1357198485244620752	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	343568	25327	31099	1561	437
1357198485760261895	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	487911	48433	65035	4533	1283
1357198486270222641	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	339114	20058	32354	1612	385
1357198486780327052	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	411516	24172	28501	1385	381
1357198487291590335	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	521518	17423	24034	1290	415
1357198487801929037	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	417310	17045	22830	1289	531
1357198488312186365	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	399891	19969	24870	1352	413
1357198488829652502	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	403790	17980	23916	1395	384
1357198489341251700	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	471476	45676	61027	4424	1140
1357198489858801837	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	386708	23173	33709	1731	413
1357198490378862757	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	456501	25490	30335	1562	397
1357198490893945152	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	450320	20787	27376	1378	515
1357198491404722144	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	336166	19192	28510	1709	411
1357198491923331236	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	420315	23282	30412	1577	415
1357198492443599238	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	326904	20713	28246	1375	383
1357198492961187250	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	327227	18395	25842	1436	512
1357198493481587377	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	550292	49408	63953	4423	1441
1357198494015164793	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	317978	20172	33000	1789	565
1357198494539426199	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	332184	25590	31924	1595	501
1357198495057653208	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	398159	20810	27088	1386	406
1357198495577956669	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	364457	17933	26865	1520	407
1357198496096906134	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	325544	23693	33414	1735	418
1357198496616725013	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	319788	24753	35396	1678	513
1357198497136874016	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	303783	26165	36346	1925	439
1357198497663532580	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	541538	50994	65264	4324	1371
1357198498173619992	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	330582	18890	25647	1292	392
1357198498702643048	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	289289	18011	27249	1574	415
1357198499216059782	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	353182	22222	26398	1303	389
1357198499727107440	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	550658	17315	23525	1359	400
1357198500238392098	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	542682	20281	26062	1276	403
1357198500751807457	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	501451	21549	28413	1553	471
1357198501262442033	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	678432	17953	24604	2083	452
1357198501772929277	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	1627628	46929	60874	4972	1327
1357198502282950022	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	839611	18737	24542	1298	378
1357198502793759765	consumer_tiff2rgba	1100	55	0.900000	0.311000	0.289000	888577	17849	24589	1405	398
1357198503304792007	consumer_tiff2rgba	1100	56	0.900000	0.314000	0.292000	1236085	18819	21725	1245	388
1357198503815448375	consumer_tiff2rgba	1100	56	0.900000	0.314000	0.292000	1167552	17933	21722	1420	528
1357198504326318659	consumer_tiff2rgba	1100	56	0.900000	0.314000	0.292000	1080377	18847	25448	1634	452
1357198504838044565	consumer_tiff2rgba	1100	56	0.900000	0.314000	0.292000	1141012	18523	20700	1232	420
1357198505349143057	consumer_tiff2rgba	1100	56	0.900000	0.315000	0.293000	1209505	44764	60289	4501	1252
1357198505860179882	consumer_tiff2rgba	1100	56	0.900000	0.315000	0.293000	1019612	17890	23054	1513	380
1357198506371521581	consumer_tiff2rgba	1100	56	0.900000	0.317000	0.295000	1090231	18672	23405	1224	384
1357198506882367282	consumer_tiff2rgba	1100	56	0.900000	0.317000	0.295000	1098323	17853	23049	1406	412
1357198507393203316	consumer_tiff2rgba	1100	56	0.900000	0.318000	0.296000	1089896	18399	23231	1229	388
1357198507903867601	consumer_tiff2rgba	1100	56	0.900000	0.317000	0.295000	950713	17320	22688	1204	371
1357198508414705968	consumer_tiff2rgba	1100	56	0.900000	0.316000	0.294000	899959	19719	23839	1361	373
1357198508925611127	consumer_tiff2rgba	1100	56	0.900000	0.316000	0.294000	667016	17879	23323	1373	372
1357198509435779497	consumer_tiff2rgba	1100	56	0.900000	0.314000	0.292000	945903	46519	64490	4596	1306
1357198509946160699	consumer_tiff2rgba	1100	56	0.900000	0.314000	0.292000	895711	19570	23991	1461	381
1357198510456895609	consumer_tiff2rgba	1100	56	0.900000	0.316000	0.294000	691945	18222	23551	1440	408
1357198510967602602	consumer_tiff2rgba	1100	56	0.900000	0.315000	0.293000	700550	18635	24708	1280	376
1357198511478262720	consumer_tiff2rgba	1100	56	0.900000	0.316000	0.294000	1046147	17834	21966	1369	388
1357198511989123504	consumer_tiff2rgba	1100	56	0.900000	0.316000	0.293000	1785329	19247	25833	1296	368
1357198512498872042	consumer_tiff2rgba	1100	56	0.900000	0.317000	0.295000	415819	20170	30745	1703	403
1357198513039844100	consumer_tiff2rgba	1100	55	0.900000	0.317000	0.294000	245247	31719	44547	2031	426
1357198513554073539	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	668451	54388	67260	4330	1184
1357198514065698904	consumer_tiff2rgba	1100	55	0.900000	0.309000	0.287000	2632206	23473	38704	1908	429
1357198514575645816	consumer_tiff2rgba	1100	55	0.900000	0.315000	0.293000	274915	28394	31894	1403	393
1357198515085458145	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	185581	17966	24035	1407	388
1357198515598794504	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	192901	18445	24846	1170	396
1357198516117053264	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	536258	18501	24553	1407	404
1357198516627525424	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	420794	19248	25809	1244	408
1357198517138459166	consumer_tiff2rgba	1100	55	0.900000	0.310000	0.288000	652931	17624	22278	1328	364
1357198517649154784	consumer_tiff2rgba	1100	55	0.900000	0.312000	0.290000	1938029	43317	61745	4473	1439
1357198518164883302	consumer_tiff2rgba	1100	54	0.900000	0.312000	0.290000	796602	18702	22192	1327	464
1357198518678060411	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	790924	17937	24579	1473	416
1357198519191256563	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	876783	18331	20037	1187	388
1357198519701375599	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	667523	18372	25957	1507	395
1357198520215262748	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	587215	23695	29496	1593	429
1357198520735441334	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	599569	21088	26929	1403	381
1357198521255677628	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	580463	21347	26926	1445	392
1357198521773351640	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	762051	43548	58752	4133	1220
1357198522292932311	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	587484	18231	26624	1613	395
1357198522812243817	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	509293	21882	25154	1339	393
1357198523326170549	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	652984	18297	25536	1470	411
1357198523836627293	consumer_tiff2rgba	1100	52	0.900000	0.302000	0.281000	598060	22063	25238	1362	373
1357198524357116253	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	451856	18309	23905	1404	400
1357198524880542661	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	627212	18217	23555	1406	389
1357198525394946642	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	861349	44966	61597	4099	1135
1357198525905766343	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	869688	19694	23954	1531	397
1357198526416843543	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	728479	17906	25571	1527	464
1357198526928243700	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	475776	20311	26679	1657	437
1357198527448540077	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	499334	25061	33390	1767	398
1357198527969871910	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	516521	24320	27960	1401	397
1357198528485608677	consumer_tiff2rgba	1100	52	0.900000	0.298000	0.277000	501234	20524	32021	1814	475
1357198529000524864	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	560889	28409	38240	1785	390
1357198529520540826	consumer_tiff2rgba	1100	52	0.900000	0.298000	0.277000	784257	53956	69787	4752	1221
1357198530042308115	consumer_tiff2rgba	1100	52	0.900000	0.298000	0.277000	569874	23424	32072	1785	382
1357198530568244432	consumer_tiff2rgba	1100	52	0.900000	0.298000	0.277000	609154	25040	30682	1613	395
1357198531085766402	consumer_tiff2rgba	1100	52	0.900000	0.298000	0.277000	661369	25323	33017	1669	496
1357198531596982560	consumer_tiffdither	1100	52	0.900000	0.299000	0.278000	440766	17022	23145	1356	422
1357198532106760639	consumer_tiffdither	1100	52	0.900000	0.299000	0.278000	421754	17370	24114	1305	375
1357198532616736468	consumer_tiffdither	1100	52	0.900000	0.299000	0.278000	428466	19633	24291	1403	441
1357198533126606922	consumer_tiffdither	1100	52	0.900000	0.300000	0.279000	423094	17137	23258	1423	588
1357198533636559126	consumer_tiffdither	1100	52	0.900000	0.300000	0.279000	623607	47694	63804	4497	1226
1357198534146473996	consumer_tiffdither	1100	52	0.900000	0.300000	0.279000	425164	19527	24373	1364	397
1357198534656665824	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	395806	17176	23253	1321	415
1357198535166533695	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	429613	19461	23914	1371	401
1357198535676466982	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	408699	17409	23252	1308	427
1357198536186424811	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	415361	19559	24572	1311	433
1357198536696322932	consumer_tiffdither	1100	52	0.900000	0.300000	0.279000	370166	17314	23423	1327	415
1357198537206279511	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	411340	19484	24629	1353	377
1357198537716099006	consumer_tiffdither	1100	52	0.900000	0.300000	0.279000	584299	40002	53680	3937	1279
1357198538226091293	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	398203	17235	22696	1317	401
1357198538735963331	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	375950	19397	23461	1317	417
1357198539245732410	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	394146	17312	22693	1332	387
1357198539755608823	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	374865	19487	23404	1354	377
1357198540265498152	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	396375	17032	22729	1235	383
1357198540775329814	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	388090	20028	24736	1367	389
1357198541285222768	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	377701	16926	22494	1258	387
1357198541795283597	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	608897	46708	64284	4333	1182
1357198542305414466	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	402901	19631	24694	1469	424
1357198542815486920	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	388598	17167	22797	1288	464
1357198543325483290	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	401981	19955	25356	1366	389
1357198543835580243	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	404011	17002	21251	1243	383
1357198544345629864	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	393787	19863	25189	1321	413
1357198544855424068	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	377701	17061	22889	1223	395
1357198545365413688	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	379132	19939	25188	1359	391
1357198545875416559	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	574800	43583	58082	4244	1489
1357198546385164305	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	388052	18394	23575	1515	456
1357198546895182925	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	416323	18204	23207	1244	448
1357198547405113920	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	391603	18361	26022	1403	388
1357198547915292415	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	403445	17176	22392	1220	379
1357198548425153661	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	382698	19417	24053	1236	389
1357198548935157115	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	393802	17157	23226	1443	400
1357198549445002985	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	612606	47314	64660	4343	1442
1357198549954981397	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	350888	19481	24301	1519	393
1357198550465091934	consumer_tiffdither	1100	53	0.900000	0.301000	0.280000	367074	17204	23294	1416	395
1357198550974888930	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	395151	20026	25079	1411	445
1357198551484763217	consumer_tiffdither	1100	53	0.900000	0.302000	0.281000	388406	16822	22339	1303	407
1357198551994682546	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	393849	19445	24514	1360	429
1357198552504495292	consumer_tiffdither	1100	53	0.900000	0.300000	0.279000	375824	17292	23121	1345	447
1357198553014467454	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	400092	19590	25126	1454	409
1357198553524478450	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	573132	43246	58086	4227	1458
1357198554034548111	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	384047	17360	23196	1329	475
1357198554544671231	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	403563	19734	24000	1432	425
1357198555054367144	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	399465	16739	22112	1272	387
1357198555564623972	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	364885	19603	23742	1388	389
1357198556074751259	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	370460	20637	30706	1743	399
1357198556584666254	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	421009	27187	31089	1355	377
1357198557094730833	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	328086	16987	23233	1248	375
1357198557604588412	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	577375	47839	64226	4558	1395
1357198558114564074	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	398081	18368	23559	1264	376
1357198558624450278	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	334372	17301	23106	1441	380
1357198559134412523	consumer_tiffdither	1100	53	0.900000	0.301000	0.279000	359545	19513	24170	1265	376
1357198559644328894	consumer_tiffdither	1100	53	0.900000	0.302000	0.281000	385206	17393	23123	1309	371
1357198560154289597	consumer_tiffdither	1100	53	0.900000	0.302000	0.281000	390056	19287	23504	1380	373
1357198560664236093	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	376387	17408	23231	1292	375
1357198561174177755	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	374685	19447	24811	1432	397
1357198561684171584	consumer_tiffdither	1100	53	0.900000	0.302000	0.280000	587361	44125	58271	4140	1315
1357198562193937538	consumer_tiffdither	1100	53	0.900000	0.302000	0.281000	381861	17918	23285	1464	380
1357198562703873200	consumer_tiffdither	1100	53	0.900000	0.302000	0.281000	365294	18447	23094	1279	384
1357198563213697113	consumer_tiffdither	1100	53	0.900000	0.303000	0.282000	386427	17081	22928	1288	379
1357198563723823316	consumer_tiffdither	1100	53	0.900000	0.302000	0.281000	383058	19409	23444	1371	377
